level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,Dato’ Jalaluddin bin Alias [Jelebu],"Yang Berhormat Muar salah nasihat pada
Yang Berhormat Langkawi, itu fasal dia letak jawatan *time* itu. Sudahlah Yang Berhormat
Muar."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],"Tan Sri Ariff tidak tunduk
kepada eksekutif. Tan Sri Ariff menolak cadangan Perdana Menteri pada masa tersebut,
menunjukkan beliau tidak tunduk kepada mana-mana eksekutif tidak kira..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,Dato’ Seri Mohamed Nazri bin Abdul Aziz [Padang Rengas],"Itu masalah
Pakatan Harapan."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],"...Yang Berhormat
Langkawi ataupun eksekutif yang baharu. Persoalannya, *precedent* telah pun
ditunjukkan oleh Tan Sri Ariff di mana dia tidak takut dan tidak tunduk kepada mana-
mana Perdana Menteri. Adakah sebab utama..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,Dato’ Jalaluddin bin Alias [Jelebu],"Yang Berhormat Muar, sudahlah.
Mengarutlah Yang Berhormat Muar."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],"...Kita ingin menukar Tan
Sri Ariff kerana kita ingin memilih Yang di-Pertua yang tunduk kepada eksekutif. Terima
kasih Yang Berhormat."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,Timbalan Menteri Sumber Manusia [Tuan Haji Awang bin Hashim],Pegawai Tan Sri Ariff anak-anak pemimpin...
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,ANNOTATION,[Pembesar suara dimatikan]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Silakan Yang
Berhormat Langkawi, ada satu minit 15 saat lagi. Sila. Minta *switch on mic.*"
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,Tun Dr. Mahathir bin Mohamad [Langkawi],"Apa yang kerajaan hendak tukar
ialah kerana dia tidak mengikut telunjuk kerajaan. Akan tetapi ini bukan tugas Yang di-
Pertua untuk ikut apa yang dikehendaki oleh kerajaan. Saya dapati bahawa berkali-kali
ditukar agenda mesyuarat kita. Pertama, pada mulanya ada termasuk satu usul daripada
saya berkenaan dengan usul tidak percaya kepada Perdana Menteri. Akan tetapi itu
digugurkan atas paksaan."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,ANNOTATION,[Dewan riuh]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1220,1220,Tun Dr. Mahathir bin Mohamad [Langkawi],"Kenapa hendak takut? Kenapa hendak takut? Kamu ada lebihan bilangan
dalam Dewan ini. Patut dengar sebab-sebab kenapa kita tidak ada kepercayaan kepada
kerajaan sekarang ini."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],Mahu habis sudah.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],"Ini kerana kita dapati bahawa
kerajaan ini tidak demokratik sama sekali."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Baik.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Okey, terima
kasih Yang Berhormat masa sudah habis, terima kasih."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],Tidak boleh ada...
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Terima kasihlah
Yang Berhormat Langkawi..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],"...Sesiapa yang menentang
kerajaan."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Seorang Ahli,Letak jawatan.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Sudahlah itu, sudah
banyak kali dah."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],"Kalau ada, mereka akan disingkir
dan ini adalah dari..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Tidak mahulah
dengar cerita dongeng ini lagi."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,ANNOTATION,[Ketawa]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],"...Sekali lagi kita dapati bahawa
usaha dibuat untuk..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Cerita dongeng
sahaja hari ini, sudahlah itu. Dulu kata kita cerita dongeng..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Baik, terima kasih.
Yang Berhormat Pasir Salak."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"...Sekarang Tun
pula cakap cerita dongeng, malulah sikit."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],Tidak usahlah.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Baik. Yang
Berhormat Langkawi masa telah tamat."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],"Ya, kalau nak menjerit, tidak
apalah."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Ya.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],Akan tetapi bila menjerit di luar.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Baik.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],"Akan tetapi saya nak kata
bahawa kerajaan ini tidak *tolerant* sama sekali terhadap sesiapa yang tidak menyokong.
Bahkan calon-calon ditanya..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Seri Mohamed Nazri bin Abdul Aziz [Padang Rengas],"Kita belajar
daripada kerajaan dahulu."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],...Pilih ataupun tidak.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"*Enough is enough*
lah, Tuan Yang di-Pertua."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Itulah Tun,
kenapa..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Semua kita dengar
Tun punya, tidak habis-habis daripada dahulu sampai sekarang."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],Calon yang baharu ini...
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Kalau nak berhenti,
berhenti lah."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Kenapa Tun
letak jawatan?"
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Baik, ya."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Kenapa Tun
letak jawatan, hari ini kan sudah menyesal. Kenapa..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Baik, baik. Yang
Berhormat Langkawi masa telah tamat. Baik. Terima kasih Yang Berhormat Langkawi,
terima kasih."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Arau.
Yang Berhormat Arau berdiri kau."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],"Bukan sahaja kepada kerajaan
tetapi saya lihat apabila kita ada pembukaan Parlimen, kita tidak di benar membuat apa-
apa ucapan, sedangkan Parlimen adalah gedung bercakap. Kalau..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Seri Mohamed Nazri bin Abdul Aziz [Padang Rengas],"Macam
Speaker dululah punya perangai."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],"...Tak boleh bercakap, apa
maknanya Parlimen."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Tuan Yang di-
Pertua dahulu bagi dua minit sahaja Yang Berhormat Langkawi, dua minit sahaja selepas
itu dia tutup *mic*. Ini sudah dapat dekat 15 minit sudah."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],"Ya, tidak apalah."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Baik. Terima kasih
Yang Berhormat Langkawi. Terima kasih."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Tun Dr. Mahathir bin Mohamad [Langkawi],Terima kasihlah.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Terima kasih.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Ya.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sekarang saya
jemput pembahas terakhir yang keempat daripada pihak- sila Yang Berhormat Arau, 10
minit."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Terima kasih kepada Tuan Yang
di-Pertua. Selalunya bila kita buat keputusan tengah marah, kita akan buat keputusan
yang silap. Jadi semua biar bertenang supaya kita buat keputusan yang lebih baik. Saya
tidak mahu berucap benda yang sama. Kita mengulangi-mengulangi benda yang sama..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Tuan Sim Chee Keong [Bukit Mertajam],"Minta bertenang dan minta laluan
Yang Berhormat Arau."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...Akan tetapi kena sebut sedikit
kepada kerajaan yang begitu adil dan saksama, Tun."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Tuan Sim Chee Keong [Bukit Mertajam],
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,ANNOTATION,[Ketawa]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Dia bagi usul Tun nombor 27 iaitu
Usul Tidak Percaya kepada Yang Amat Berhormat Pagoh. Ada sini, tetapi saya punya
yang menyokong Yang Amat Berhormat Pagoh, nombor 30. Sepatutnya saya nombor
27, Tun nombor 30. Makna kata dia bagi keadilan yang sehebatnya kepada pihak sana.
Jadi tahniah. Ya, sila."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Tun Dr. Mahathir bin Mohamad [Langkawi],"Tuan Yang di-Pertua, itu adalah
aturan peraturan untuk Parlimen iaitu *government matters will be heard first,* selepas itu
baharu parti lawan, dan parti lawan kali ini saya yang mula bagi satu usul dan usul saya
itu didahulukan kerana saya yang hantar usul itu lebih awal daripada yang lain, yang
cuba nak menyokong kerajaan. Terima kasih."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya setuju. Usul kerajaan dan
juga penyokong kerajaan, selalunya berada di atas. Akan tetapi usul Tun diawalkan,
nombor 27, saya nombor 30. Demikianlah adilnya kerajaan ini."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Datuk Seri Shamsul Iskandar @ Yusre bin haji Mohd Akin [Hang Tuah Jaya],"Itu menunjukkan Tuan Yang di-Pertua baik, Speaker telus."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, ada lagi Tun?"
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Tun Dr. Mahathir bin Mohamad [Langkawi],"Tuan Yang di-Pertua, orang yang
menyokong kerajaan bukan kerajaan. Usul kerajaan bermakna ia datang daripada
kerajaan, bukan daripada pihak lain."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,ANNOTATION,[Ketawa]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,ANNOTATION,[Dewan riuh]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Akan tetapi... Bertenang,
bertenang. Itu sebab..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Patutlah Yang Berhormat Mersing
kata UMNO tidak laku. Terima kasih Yang Berhormat Mersing. Setuju, setuju, UMNO
tidak laku. Tahniah, tahniah Yang Berhormat Mersing."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Hei, tipu sijil pun hendak
cakapkah?"
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Seorang Ahli,Tidak laku di Sabah.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Okey, tahniah. Saya cukup setuju
Yang Berhormat Mersing kata UMNO tidak laku."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Tan Sri Noh bin Haji Omar [Tanjong Karang],Nak lebih baik sijil tidak lakulah.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Itu sebab disebut penyokong
kerajaan, sudah pasti penyokong kerajaan akan dapat awal, itu biasa. Saya pernah
berkhidmat dengan Yang Berhormat Tun begitu lama, itu yang dibuat. Dulu saya
Pengerusi *Backbenchers*, tahun 86, tahun 90, Tun menjadi Perdana Menteri, saya ikut
peraturan itu. Kami *Backbenchers* dibagi peluang awal daripada pembangkang. Masa itu
DAP tujuh kerusi sahaja, kami makan dengan goreng pisang ya, okey.
Okey, mari tajuk ini balik, pemilihan Tuan Yang di-Pertua. Pertama sekali kita
kena ingat, usul ini diterima oleh Tuan Yang di-Pertua. Kalau dia tidak terima, kita sudah
tidak bincang, dia terima. Makna kata dia bagus. Saya puji kepada Tuan Yang di-Pertua
kerana terima usul ini dan kita berbahas dan kita tahu Tun bahawa Tun, bila kita tukar
kerajaan macam-macam kita buat. Kita pilih Pesuruhjaya SPRM bukan daripada pegawai
kerajaan, kita ambil orang luar, *lawyer* ya, ‘Latoya’ masuk jadi Pesuruhjaya SPRM."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Apa ‘Latoya’?
‘Latoya’."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,ANNOTATION,[Ketawa]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kita ambil AG bukan daripada
*career service*, kita ambil daripada *lawyer* biasa untuk jadi Peguam. Tun minta
penjelasan? Okey, sila."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ya, sila Yang
Berhormat Langkawi beri penjelasan, telah diberi laluan oleh Yang Berhormat Arau."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Tun Dr. Mahathir bin Mohamad [Langkawi],"Usul itu diterima oleh Tuan Yang
di-Pertua, bukan yang ada atas kerusi sekarang ini, yang nak kena buang. Saya fikir
mungkin kerana dia terima usul saya itu, maka dia akan dibuang."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Teruskan Yang
Berhormat Arau."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Tuan Khalid bin Abd Samad [Shah Alam],Yang Berhormat Arau.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Arau
minta penjelasan."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Nanti sekejap, bagi saya jawab
satu-satu ya."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Arau
minta penjelasan."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya nak supaya- bertenang
sekejap. Saya akan bagi yang ini dulu ya, sekejap. Kita jawab dengan cara elok."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Tidak perlulah jawab itu,
ini bukan berdebat."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Semua ini berlaku kerana Tun,
kerana Yang Berhormat Langkawi. Ini kerana Yang Berhormat Langkawi berhentilah
yang menyebabkan berlaku pertukaran Tuan Yang di-Pertua."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,ANNOTATION,[Tepuk]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Beberapa Ahli,Betul.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tun, kami puak-puak Barisan
Nasional dan juga PAS serta JPS, kami diminta untuk menyokong Tun sebagai Perdana
Menteri, tetapi malangnya Tun berhenti."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Akan tetapi
Tun lari, *U-turn.*"
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Bila Tun berhenti menyebabkan
kami terpaksa pilih calon yang lain untuk jadi Perdana Menteri."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Yang Berhormat Arau.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Sepatutnya Tun jangan berhenti,
Tun cadanglah Yang Berhormat Port Dickson kah dan sebagainya tetapi Tun berhenti."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Yang Berhormat Arau.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Bila Tun berhenti apa pilihan yang
ada. Kami terpaksa memilih dan mencadangkan Yang Amat Berhormat Pagoh untuk
menjadi Perdana Menteri. Apabila berlaku pertukaran sudah pasti..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Tuan Khalid bin Abd Samad [Shah Alam],"Terpaksa ya, terpaksa."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...Berlaku pertukaran, pertukaran
yang lain termasuklah apa yang kita akan buat sekejap lagi."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Arau,
betullah itu."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, ya. Perlahan, perlahan.
Bertenang."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sila Yang Berhormat
Kinabatangan mencelah, ya."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,ANNOTATION,[Ketawa]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-
Pertua, saya ingin bertanya kepada Yang Berhormat Arau, yang sebetulnya apa Yang
Berhormat Arau cakap memang betullah. Semua punca ini bermula daripada Yang
Berhormat Langkawi. Yang di-Pertuan Agong sudah baca, sudah nasihat, Yang
Berhormat Langkawi jangan berhenti, dia berhenti juga. Dia berhenti, mesti cari
pengganti."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Seorang Ahli,Siapa suruh berhenti?
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Kami tidak paksa Tun
berhenti, kami mahu Tun lagi, tetapi sudah berhenti, terimalah*.*"
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,ANNOTATION,[Ketawa]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Sekejap Tun,
saya belum habis tanya lagi. Yang Berhormat Arau duduk dulu. Kemudian, sekarang
sudah menyesal. Kerajaan baharu ditubuhkan maka Perdana Menteri hendakkan
pasukan dia yang baharu. Bukan soal apa salah, kita bekerja..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat Mersing, Yang
Berhormat Mersing."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"...Ini soal dulu Tun lantik
juga SPRM daripada *outsider*, Latheefa Koya lah, Tommy Thomas, *rock and roll* lah,
macam-macam, tidak juga kita pertikaikan."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Kita tidak
marah pun."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Kita tidak marah pun. Kita
bukan marah dengan Tuan Yang di-Pertua yang ada tetapi Perdana Menteri hendakkan
Tuan Yang di-Pertua yang sehaluan dengan hala tuju dia, hala tuju kerajaan untuk
kepentingan rakyat. Terima kasih."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,12.32 tgh.,1232,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Kinabatangan. Sila Yang Berhormat Arau."
