level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,3.42 ptg.,1542,Puan Hajah Mariany binti Mohammad Yit,"Terima kasih Tuan Yang di-Pertua.
*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.*
Terima kasih kerana memberi saya ruang untuk saya membahaskan Rang
Undang-undang Perbekalan Tambahan (2013) 2014. Dalam rang undang-undang ini
sebanyak RM2.392 bilion diperlukan sebagai tambahan kepada peruntukan dalam
Perbekalan Tambahan 2013. Dalam rang undang-undang ini bagi rujukan B.7 Jabatan
Perkhidmatan Awam. Tambahan sebanyak RM55.6 juta telah digunakan oleh Jabatan
Perkhidmatan Awam untuk tujuan bayaran kos perubatan pesara dan Angkatan Tentera
Malaysia.
Jumlah peruntukan ini sebenarnya tidak dapat dipastikan kerana masalah
kesihatan pesara ini tidak dapat dijangka. Bagaimanakah jumlah ini ditaksirkan dan
pecahannya?
Walau bagaimanapun, saya ingin memohon JPA agar pengurusan skim kesihatan
untuk pesara kerajaan ini dipertingkatkan kualitinya terutama mengenai pemberitahuan dan
pengurusannya. Kadang-kadang terdapat masalah yang mungkin melibatkan balu iaitu
penerima pencen terbitan sukar untuk mendapatkan kemudahan perubatan percuma
kerana tidak tahu akses kepada senarai kemudahan yang diterima oleh mereka. Bantuan
juga perlu diberikan kepada kakitangan di hospital kerajaan untuk mengenal pasti golongan
pesara atau balu pesara untuk mendapatkan kemudahan secara percuma dengan mudah.
Saya juga ingin membangkitkan isu berhubung dengan keadaan pesara ini
terpaksa mendahulukan kos pembelian perubatan yang mana stok ubat ini tidak berada
dalam inventori hospital atau klinik. Mereka juga kadang-kadang terpaksa mendahulukan
kos bagi pembelian alat bantu perubatan. Saya mendapat maklum balas proses tuntutan
balik bayaran kos pendahuluan ini memakan masa kadang-kadang sampai selama enam
bulan. Oleh itu, untuk mempercepatkan proses meringankan beban kewangan pesara dan
balu ini, saya mohon JPA mempercepatkan proses tuntutan agar kebajikan pesara
terpelihara dan tidak terbeban.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh tentang B.21 yang
diperlukan oleh Kementerian Pertanian dan Industri Asas Tani bagi membiayai insentif hasil
tangkapan ikan nelayan. Kos yang dipohon untuk diluluskan adalah sebanyak RM20 juta.
Bagi maksud insentif ini, saya memohon penjelasan kementerian, apakah impak ke atas
harga pasaran tempatan bagi ikan yang didaratkan oleh nelayan yang mendapat manfaat
daripada peruntukan ini? Persoalan kedua, berapakah bilangan pasar nelayan yang telah
beroperasi kini dan adakah stok simpanan tangkapan ikan mencukupi untuk memenuhi
permintaan pasaran ikan agar harganya tidak dieksploitasi oleh orang tengah? Saya juga
memohon agar kementerian memberikan keterangan terperinci mekanisme insentif ini dan
impak kepada sektor ekonomi negara.
Saya juga ingin *highlight* kan bajet yang telah diluluskan Disember tahun lalu iaitu
sebanyak RM210.5 juta. Satu jumlah yang besar dan kini minta lagi RM20 juta.
Persoalannya, kenapakah ikan masih mahal? Mohon penjelasan sama ada di rekod atau
jenis insentif dan jumlah nelayan yang mendapat manfaat ini. Kementerian juga digesa
untuk memperhebatkan penguatkuasaan yang lebih berkesan bagi memantau kebocoran
subsidi diesel di kalangan nelayan bagi setiap zon dengan memastikan jumlah pendaratan
di jeti-jeti atau pangkalan pendaratan ikan memenuhi permintaan pasaran tempatan ikan
negara.
Tuan Yang di-Pertua, bagi Maksud B.27 pula iaitu Kementerian Kerja Raya,
sebanyak RM50 juta diperlukan untuk membaiki kerosakan jalan raya yang rosak kerana
musibah banjir pada Disember 2013 dan Januari 2014. Namun, dalam permohonan dalam
bajet ini kementerian tidak menyatakan jumlah agihan mengikut negeri yang terlibat dan
jenis kerosakan yang terlibat seperti penurapan jalan, baik pulih jambatan atau bahu jalan
yang rosak atau mungkin cerun yang runtuh.
Menyentuh tentang cerun, saya juga memohon penjelasan daripada kementerian
tentang status kerja baik pulih cerun runtuh di MRSM Bentong. Ini kerana pada sidang
Dewan 2012, saya dimaklumkan bahawa kerja-kerja akan siap pada April 2013. Akan tetapi
dilanjutkan ke Oktober 2013. Malangnya pada Disember 2013 di mana hujan lebat berlaku
di Pahang, cerun yang dibaiki runtuh semula. Oleh itu, saya memohon kementerian
memberikan maklumat status terkini Projek Baik pulih Cerun MRSM Bentong ini. Berapakah
kos tambahan terlibat dan bilakah tarikh akhir untuk memuktamadkan Projek Baik pulih
Cerun MRSM Bentong ini? Untuk makluman, MRSM ini telah empat tahun ditutup dan ini
merugikan negara kerana hampir seribu peluang kemasukan pelajar cemerlang dinafikan
tempat kerana masalah cerun runtuh di MRSM ini.
Tuan Yang di-Pertua, sekarang saya ingin meminta penjelasan dari Kementerian
Komunikasi dan Multimedia mengenai Maksud B.47 di mana keperluan RM25.65 juta bagi
program penggalakan industri komunikasi dan multimedia dan Insentif Galakan Pelaburan
Syarikat ICT-MSC sebanyak RM16.5 juta serta keberkesanan SKMM terhadap aduan
syarikat penyediaan telekomunikasi tentang ketidakprihatinan penyedia terhadap aduan
mengenai liputan dan masalah *call dropped.*
Saya ingin merujuk kepada beberapa aduan oleh pengguna yang menggunakan
talian mudah alih yang mana tidak melanggan perkhidmatan data 3G. Pada Januari lepas,
saya dapati terdapat banyak aduan daripada pengguna terutama *Celcom* mengenakan caj
kepada pengguna bil data 3G tanpa pengetahuan mereka kerana alasan pelanggan
menggunakan *smartphone* dan cas data 3G dikenakan kerana mereka menyalahkan
pengguna yang mengguna data 3G yang secara automatik dihidupkan operasinya kerana
tetapan *update software* aplikasi telefon pintar. Ada di kalangan mereka yang tidak
melanggan data 3G dibilkan sehingga RM8,000 tetapi pihak *Celcom* mengehadkan caj
hanya pada RM250."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,■1550,1550,Puan Hajah Mariany binti Mohammad Yit,"Penggunaan data 3G dan rebat diberikan dalam bil mereka. Apabila ada aduan,
syarikat ini menyalahkan pelanggan kerana guna *smartphone* yang *auto update software*
dan tetapan *mobile data* dihidupkan. Syarikat *Celcom* tidak mahu bertanggungjawab.
Persoalan saya kenapa syarikat *Celcom* secara tidak jujur dan tidak telus dengan
pelanggan? Sepatutnya apabila pelanggan tidak melanggan perkhidmatan data 3G, mereka
tidak patut caj perkhidmatan ini. Jangan jadikan alasan tetapan pengeluar telefon pintar
yang menyebabkan berlakunya penggunaan data secara automatik.
Oleh itu, saya memohon penjelasan kementerian apakah SKMM sebagai *regulator*
mengetahui perkara ini dan bagaimana tindakan SKMM memantau, menyedia komunikasi
supaya tidak menipu atau mengelirukan pelanggan dengan pelbagai caj tersembunyi yang
membebankan pengguna. Mohon kementerian menjelaskan masalah ini.
Seterusnya, saya ingin menyentuh mengenai Kementerian Sumber Manusia.
Mengenai Maksud P.46 yang mana bajet sebanyak RM5.75 juta diperlukan untuk
pembelian dan pembangunan alat jabatan keselamatan dan kesihatan pekerjaan Malaysia.
Dalam memorandum permohonan bajet P.46, kementerian tidak menyatakan dengan jelas
apakah jenis alat yang mahu dibeli. Saya ingin memohon penjelasan daripada kementerian,
apa jenis alat yang mahu dibeli sama ada ia merupakan alat pemeriksaan, uji kaji atau
pemantauan untuk sokongan penguatkuasaan atau forensik kejuruteraan bagi membantu
penyiasatan kes-kes kemalangan.
Saya juga ingin memohon penjelasan kepada Kementerian Sumber Manusia
mengenai permohonan kod 08800 buah komputer kementerian terutamanya mengenai
status dan prestasi ICT, Jabatan Keselamatan dan Kesihatan Pekerjaan. Saya ingin
memohon penjelasan lanjut mengenai aplikasi mencetak sendiri sijil perakuan kelayakan
(CF) bagi jentera yang memerlukan sijil perakuan JKKP. Saya dimaklumkan daripada
sumber dalaman penggunaan *DG cert* ini mendedahkan risiko JKPP terhadap trend
pemalsuan sijil oleh pemilik jentera dan kerugian kutipan hasil jabatan. Oleh itu, saya
mohon kementerian menjelaskan secara jelas mengenai penggunaan aplikasi sijil perakuan
atau CF dalam talian.
Seterusnya saya ingin memohon penjelasan lebih lanjut mengenai maksud
pinjaman butiran projek 70101 bagi Maksud P.10 Perbendaharaan terhadap pinjaman
sebanyak RM60.8 juta pada Johor Corporation bagi menampung keperluan pembinaan
dermaga baru, jeti kargo cecair, pelabuhan Tanjung Langsat. Kita memohon penjelasan
Perbendaharaan mengenai struktur bayaran semula Johor Corporation kepada Kerajaan
Pusat dan tempoh bayaran serta faedah yang dikenakan bagi pinjaman tersebut. Ini untuk
memastikan pinjaman yang diberikan mempunyai asas yang kukuh dan tidak merugikan
pelaburan kerajaan serta jaminan pulangan yang selamat.
Saya sudahkan Tuan Yang di-Pertua dengan terima kasih, dan saya mohon
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,■1550,1550,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Yang Berhormat Puan Hajah
Mariany. Seterusnya saya silakan Yang Berhormat Tuan Chandra Mohan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,3.54 ptg.,1554,Tuan Chandra Mohan a/l S. Thambirajah,"Terima kasih Tuan Yang di-Pertua
atas peluang untuk turut mengambil bahagian dalam perbahasan Akta Perbekalan
Tambahan (2013) 2014. Saya ingin menyentuh Maksud B.12 iaitu peruntukan kepada
Kumpulan Wang Terkanun yang merupakan sebahagian daripada keperluan daripada
perbelanjaan pembangunan.
Tuan Yang di-Pertua, Yang Amat Berhormat Perdana Menteri baru-baru ini pada
pertengahan bulan April dalam mesej Yang Amat Berhormat kepada masyarakat India telah
mengulangi komitmen kerajaan untuk meningkatkan taraf hidup masyarakat India dengan
kaedah apa yang dia kata ialah satu *inclusive approach*. Kalau boleh *I quote, “An inclusive
approach towards ensuring a better quality of life”*.
Kalau kita tengok masyarakat India, terdapat banyak isu pelbagai masalah.
Sebenarnya bukan sahaja masyarakat India, semua masyarakat dalam Malaysia pun
menghadapi pelbagai isu, pelbagai masalah. Masyarakat Melayu, masyarakat Cina,
masyarakat Kadazan semua masyarakat. Akan tetapi, untuk petang ini, *I* hanya hendak
fokus kepada masalah yang dihadapi oleh masyarakat kaum India.
Macam *I* cakap ia bukan bererti lain masyarakat tidak ada *problem.* Ada juga dia
punya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,3.54 ptg.,1554,Dato’ Dr. Firdaus bin Haji Abdullah,Semua ada masalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,3.54 ptg.,1554,Tuan Chandra Mohan a/l S. Thambirajah,"...Semua ada masalah. Itu memang
saya akui ya. Hari ini kalau kita hendak cerita fasal masalah, banyak sangat masalah. *I*
cuma hendak fokus kepada isu pendidikan. Sebenarnya isu sekolah rendah, sekolah
rendah jenis kebangsaan Tamil. Memandangkan perjanjian dan juga perasaan tidak puas
hati yang dibangkitkan oleh Yang Amat Berhormat Perdana Menteri kepada kaum India.
Kalau kita tengok daripada segi bajet, peruntukan kepada sekolah rendah jenis
kebangsaan Tamil ialah sebanyak RM100 juta. Ini purata RM100 juta setahun. Setahun
lepas. Cuma tahun lepas ada peruntukan *special allocation* sebanyak RM20 juta lagi ya.
Kalau kita tengok di Malaysia ini sekarang ini terdapat lebih kurang 523 buah sekolah jenis
kebangsaan Tamil. Kos *I* tak banding dari dulu ya? Dulu tu ada lebih kurang 800 lebih. Akan
tetapi, buat masa ini, kita ada 523 buah sekolah jenis kebangsaan Tamil dengan enrolmen
sebanyak RM100 lebih kurang.
Isunya bukanlah bilangan isu sekolah dah turun dan sebagainya. Isunya ialah
pengagihan bajet RM100 juta ini. Dalam pesanan kepada masyarakat India, Yang Amat
Berhormat Perdana Menteri telah menyuarakan perasaan tidak puas hati dengan cara
pengagihan RM100 juta itu. Fasal projek-projek semua lambat. Fasal duit itu tidak sampai
atau kontraktor itu tidak dilantik dan sebagainya. Ini *statement* yang dibuat oleh Yang Amat
Berhormat Perdana Menteri.
Pada masa yang sama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,3.54 ptg.,1554,Dato’ Dr. Firdaus bin Haji Abdullah,Tak puas hati pada siapa sebenarnya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,3.54 ptg.,1554,Tuan Chandra Mohan a/l S. Thambirajah,"Cara duit itu diagih, bukan jumlah itu.
Jumlah itu RM100 *million* okey. RM100 *million* itu sebenarnya untuk pembangunan sekolah,
*repair* itu, *repair* ini. Cuma dalam proses pelantikan kontraktor lambat dan sebagainya. *So,*
dalam banyak kes RM100 *million* itu tidak dipakai dengan sepenuhnya. *So*, Yang Amat
Berhormat Perdana Menteri dia cadang supaya duit ini di*allocate direct* ke Lembaga
Pengelola Sekolah. Tidak payah pergi melalui kontraktor kah apa. Di *allocate* terus ke
Lembaga Pengelola Sekolah.
Di sini lah pada saya yang akan jadi masalah. Fasal kalau sekarang kita tengok
dari 523 buah sekolah ini, hanya 220 buah sekolah ada Lembaga Pengelola Sekolah (LPS).
Hampir dekat 40 kurang dari 50 peratuslah. Jadi, lebih dari 50 peratusini tidak ada *Board of
Director*, *Board of Governors*. Jadi, pada saya kalau tidak ada itu macam mana kita hendak
agihkan duit itu kepada sekolah, sedangkan kalau kita tengok, kalau kita balik kepada
*Education Act, section 53*. *Section 53* memang sudah wajibkan supaya mesti ada Lembaga
Pengelola Sekolah.
Akan tetapi kalau kita pergi ke sekolah Tamil, hanya 220. Mungkin *figure* itu sedikit
berbeza sekarang tetapi kurang dari 50%. Jadi kalau kita balik ke cadangan Yang Amat
Berhormat Perdana Menteri supaya dia hendak cepatkan cara duit itu pergi. Akan tetapi
kalau tidak ada, tidak wujudnya Lembaga Pengelola Sekolah, maka duit itu tidak boleh
pergi, dan isu Lembaga Pengelola Sekolah ini- sebenarnya peranan untuk melantik
Lembaga Pengelola Sekolah terletak dalam bidang kuasa *State Education Department.
State Education Department* kena lantik ahli-ahli Lembaga Pengelola Sekolah. *So,* pada
saya cadangan itu *I* rasa okey. Kalau duit itu pergi terus. Okey mungkin dia akan cepatkan
proses. Akan tetapi, kita kena *facilitate* proses itu dengan mempercepatkan pelantikan
Lembaga Pengelola Sekolah. Kalau tidak ada lembaga pengelola sekolah, mungkin kita
kena cari satu mekanisme yang lain supaya kita dapat agihkan duit itu. Itu *first point*
berkenaan dengan isu sekolah Tamil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,■1600,1600,Tuan Chandra Mohan a/l S. Thambirajah,"Isu kedua yang saya hendak sentuh ialah isu permohonan daripada sebuah
pertubuhan untuk mewujudkan sebuah sekolah Tamil tetapi sekolah menengah iaitu di Batu
Kawan, *Penang*. Permohonannya ditolak oleh Kementerian Pendidikan dengan sebab yang
dia bagi ialah bertentangan dengan Perlembagaan Malaysia dan sebagainya, memang
ditolak. Dalam isu ini, saya ingin membuat satu rayuan kepada Menteri Pendidikan supaya
kalau boleh *re-visit* keputusan ini. Keputusan untuk menubuhkan sekolah menengah Tamil.
Saya sedar *argument* polemik fasal *vernacular school,* kaitan *vernacular school*
sebagai penghalang kepada *national unity* dan sebagainya, banyak *argument.* Saya bukan
hendak pergi isu *argument* sama ada wujudnya sekolah *vernacular* akan jadi penghalang
untuk *national unity* atau tidak. Itu banyak sangat kita boleh *argue.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,■1600,1600,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,■1600,1600,Tuan Chandra Mohan a/l S. Thambirajah,"Ada sedikit orang berpendapat dia memang menjadi halang kepada *national unity*
tetapi ada juga *argument* kalau kita tengok polemik dalam isu ini, dulu pun ada isu dia
cakap kalau kita banding dulu banyak sangat *vernacular school* tetapi tidak ada masalah
*national unity,* bukan sahaja di Malaysia kalau kita tengok konsep dalam *vernacular school.*
Konsep *vernacular school* ini wujud di banyak negara dan kalau kita tengok contoh
*Switzerland*, *Germany*, kalau tidak salah *South Africa, Mauritius* dan sebagainya, tetapi ia
tidak menjadi penghalang kepada *national unity*.
Akan tetapi *argument* saya pada hari ini, petang ini bukan isu *national unity*
macam saya cakap tadi macam mana hendak agih bajet itu kepada *primary,* dengan
sekolah di mana tidak ada lembaga pengelola sekolah. Permohonan saya untuk mengkaji
semula keputusan untuk menolak wujudnya satu, hendak tubuh sebuah sekolah menengah
di *Penang* dengan alasan dia bertentangan dengan Perlembagaan Malaysia. Ini kerana
kalau kita tengok, pada saya, kalau kita tengok Perlembagaan Malaysia, Artikel 152, saya
rasa ia benarkan. Akan tetapi petang ini saya tak mahu pergi dalam *argument* itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,■1600,1600,Tuan Yang di-Pertua,"Yang Berhormat, saya menarik perhatian semua kalau
boleh, ini Perbekalan. Kita ada tiga atau empat lagi, dan tidak payah dipanjangkan. *Go
direct to the point, then* apakah cadangan *you*?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,■1600,1600,Tuan Chandra Mohan a/l S. Thambirajah,"Saya hendak gulung kepada dua isu
ini pasal alasan yang dipakai atas penolakan permohonan itu saya minta supaya dikaji
semula atas *argument,* atas dasar Artikel 152 dan akhir sekali juga atas dasar UNESCO
*three languages policy.* Akan tetapi, saya tidak menafikan Bahasa Malaysia itu penting,
Bahasa Malaysia lingua franca, Bahasa Malaysia *national language* Malaysia. *So,* pada
saya cuma dua isu sahaja. Saya minta supaya kementerian ulang kaji dan cari jalan untuk
mengatasi. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,■1600,1600,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya ingin menarik semua
Ahli Yang Berhormat bahawa kita kalau boleh kerana kita ada kekangan masa yang saya
terpaksa ikut dan untuk menyenangkan semua Dewan ini. Kita ada tiga, empat rang
undang-undang lagi. Saya hendak pendekkan tengok kalau boleh jangka masa itu cuba
Yang Berhormat, *“Mengikut peraturan sekian, saya hendak ini, ini, ini”*. Tidak payah buat
*elaboration* kalau boleh untuk mengelakkan masalah.
Sekarang saya mempersilakan Yang Berhormat Dato’ Haji Abdul Rahman.
Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,4.04 ptg.,1604,Dato’ Haji Abdul Rahman bin Bakar,"Tuan Yang di-Pertua, bila kita lihat rang
undang-undang ini, banyak pihak mendakwa kerajaan lemah sebab bentang bajet
tambahan- yang mendakwa itu pembangkang. Dia kata lemah, buat apa bajet tambahan
konon-konon kita ini tidak ada rancangan, tidak pandang depan, tidak ada fokus, sebab
itulah muncul bajet tambahan. Jadi konon-konon MP Pekan itu lemah sebab adakan bajet
tambahan.
Saya ingin hendak tanya, bila MP Permatang Pauh menjadi Menteri Kewangan,
berapa kalikah bajet tambahan diadakan? Saya fikir sudah banyak kali, lebih daripada MP
Pekan. Jadi semenjak beliau menjadi MP Permatang Pauh dan Menteri Kewangan, saya
fikir banyak dia adakan bajet tambahan. Jadi saya minta Kementerian Kewangan
menyatakan beberapa kali bajet tambahan diadakan semenjak MP Permatang Pauh
menjadi Menteri Kewangan? Jangan hendak putar alam, pembangkang.
Jadi saya ucapkan tahniah dan syabas kepada Menteri Kewangan kerana
membentangkan bajet ini untuk rakyat. Kita daripada rakyat kepada rakyat, untuk rakyat
dan negara. Tahniah dan syabas, Menteri Kewangan! Semangat sikit, takut mengantuk.
Kedua, saya lihat hendak pergi pada yang pertama maksud T.7, Suruhanjaya
Pilihan Raya. Banyak yang diperuntukkan, RM656,500. Tahniah! SPR cekap, berwibawa
dan ada integriti. Sesuai dengan ini, saya sokong bila bajet tambahan ini diadakan dan saya
syorkan tambah lagi sebab SPR hendak adakan sempadan pilihan raya yang baru. Jadi,
bajet tambahan sesuai, saya tidak tahu, mungkin termasuk perkiraan untuk sempadan baru.
Jadi sempadan baru ini bagus. Sejauh ini, apa yang dibuat oleh SPR semua baik
tetapi ada dakwaan daripada pembangkang juga mengatakan SPR itu tidak bagus terutama
Setiausaha PAS dakwa bahawa SPR itu bohong. Dia kena saman, kena dakwa. Timbalan
Pengarah SPR, Dato’ Wan, kena denda RM200,000. Jadi jangan main-main dengan SPR.
SPR baik. Tahniah, syabas!
Ketiga, saya juga tengok B.6, Jabatan Perdana Menteri. Saya hendak tekankan
dasar baru, Pejabat Tanah dan Galian Persekutuan. Saya minta supaya pejabat tanah
betul-betul lihat tanah-tanah di wilayah yang ada nilai, ada mutu, jangan nilai di bawah
nilaian. Contoh, Kampung Baru sekarang ada nilai satu kaki RM240. Sedangkan *ratio*
nisbah lapan atau 10. Jadi kalau 8:10, nilai dia satu kaki RM800 ke atas atau RM1,000. Pun
begitu, bandar raya dengan Pejabat Penilaian nilai satu kaki RM250 sebab hendak ambil
jalan, hendak buat jalan kena bayar tanah, tetapi nilainya amat rendah. Begitu juga di
kampung-kampung tradisi kampung yang lain, jangan nilai bawah daripada taksiran nilaian
yang sebenar. Jadi tidak patut, tidak munasabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Haji Abdul Rahman bin Bakar,"Kedua, juga saya hendak sebut bahawa P.6 – Rukun Tetangga. Berapa
banyakkah Rukun Tetangga sekarang yang ada? Kenapa sesetengah kampung ada,
sesetengah kampung tidak ada? Adakah kerajaan bila berlaku 13 Mei atau huru-hara, baru
hendak cana, baru hendak ambil berat dengan Rukun Tetangga. Saya fikir Rukun Tetangga
ini amat baik, amat cantik. Saya fikir lengkapkan, berikan bajet, ada pondok, ada elaun
sedikit sebanyak supaya Rukun Tetangga itu benar-benar berfungsi sepanjang masa,
sepanjang musim dan bukan untuk pergaduhan sahaja.
Hari ini ada dadah, curi, masalah sosial dan banyak lagi. Jadi Rukun Tetangga
perlu beri keutamaan, perlu beri bantuan, perlu beri masa hadapan yang lebih gemilang.
Saya juga hendak sentuh P.10 – Perbendaharaan. Diberikan bajet sebanyak
RM60.8 juta untuk bina dermaga baru di Jeti Kargo Cecair, Pelabuhan Tanjung Langsat,
Johor. Saya tabik kepada Perbendaharaan kerana berikan satu bajet yang cukup besar,
tetapi biarlah bajet ini benar-benar mencukupi. Sekarang kita bukan sahaja hendak bina
dermaga ataupun pelabuhan. Kita hendak bina satu imej yang kuat, yang baik, sesuai
kedudukannya di selatan Semenanjung, sesuai dapat bersaing dengan Pelabuhan
Singapura yang ternyata terbaik di Asia Tenggara, terbaik di Asia. Jadi kalau kita setakat
bina sahaja, tidak mampu bersaing dengan jiran kita Singapura, buat apa bina. Jadi, binaan
itu seharusnya menepati ciri-ciri piawai standard antarabangsa, dapat bersaing dengan
Singapura.
Seterusnya kita hendak pergi ke Jabatan Perkhidmatan Awam – B.7. Saya fikir
jabatan ini jabatan yang paling diminati. Saya sudah baca *Hansard,* orang minta kerja dua
juta lebih, yang diterima kerja sepanjang 2013 sebanyak 60,000 dan 60,000 itu Tuan Yang
di-Pertua, banyak. Akan tetapi yang menjadi masalah, alat-alat IT, alat-alat komputer tidak
cukup dan untuk menampung keperluan ini di Jabatan Perkhidmatan Awam. Jadi saya
minta supaya lebih canggih, lebih terbaru dan lebih cepat. Ini ada yang minta kerja, sampai
enam bulan tidak tahu apa lagi. Sampai lebih enam bulan, setahun pun ada tetapi tidak ada
jawapan. Akibat salah satunya, bukan sahaja akibat pengurusan tetapi tidak cukup alat-alat
komputer, IT yang cukup, yang canggih dan yang sofistikated.
Seterusnya saya hendak bincang juga B.13 – Kementerian Luar Negeri. Saya rasa
kedutaan perlu beri imej yang sewajarnya. Banyak saya pergi melawat di luar negara
termasuk Amerika, Asia, Asia Tenggara, India, Afrika Utara, saya dapati banyak yang tidak
sepatutnya diadakan. Saya pergi rumah duta, perabot lama, perabot usang. Perabot-
perabot sesetengah itu perlu beli sendiri oleh duta-duta. Apakah kerajaan tidak ada duit
atau buat tidak cana? Kerajaan seharusnya memberi sejumlah peruntukan untuk beli
perabot-perabot yang sesuai, yang canggih. Malu kita. Malaysia aman, kaya, makmur,
tetapi perabot rumah duta-duta..."
