level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Duduklah dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Puan Chong Eng [Bukit Mertajam],Kerana sudah sebutkan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Ada masa kita bagilah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Puan Chong Eng [Bukit Mertajam],"Sudah sebut, sudah buat dakwaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Duduklah dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Chong Eng [Bukit Mertajam],"Sudah buat dakwaan yang serius ini.
Sudah buat sedikit penjelasan, sedikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Sabarlah, duduk dahulu.
Tidak cantiklah macam itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Chong Eng [Bukit Mertajam],"Ini mesti put of the record straight seperti
yang dikatakan Yang Berhormat Tangga Batu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat duduk dahulu. Ahli-ahli Yang
Berhormat, jangan lagi saya ingatkan balik. Saya sudah buat keputusan tadi sewaktu Yang
Berhormat Bakri buat hal dan dua tiga Ahli Yang Berhormat iaitu kalau mengeluarkan hujah
yang kita agak akan mendapat reaksi negatif, gentlemenlah sedikit untuk beri penjelasan
kepada orang dan ini on both side. Kalau kita syok menghentam orang lain, apabila kita
kena hentam, kalau pun tidak syok, pura-puralah kita syok. Bahasa Sabah sudah saya
gunakan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Abd. Rahman Dahlan [Kota Belud],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,"Jadi jangan asyik hentam orang, ikut perasaan sendiri dan
selepas itu apabila diminta penjelasan, tidak mahu. Dalam semua hal ini, masa mesti
diambil kira kerana apabila penjelasan sudah diberi, maka sudah memakan dua tiga minit.
Kalau ucapan itu dirangka satu jam, selepas itu baru dua tiga ayat sudah dapat reaksi
negatif, tiadalah masa seperti Yang Berhormat Bakri. Permulaan ayat pun sudah isra’ dan
mikraj, apa macam kalau ada Ahli Yang Berhormat yang berdiri, Yang Berhormat apa erti
isra’ dan mikraj?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,"Jangan ketawa, ini serius. Bermakna mesej saya itu ialah
hati-hati apabila berhujah walaupun satu sentence. Akan tetapi ada juga Ahli Yang
Berhormat tidak membantu apabila kawan sudah begitu, membatu apikan keadaan. Siapa
yang bijaksana itu, bijaksanalah. Tidak apa, kadang-kadang saya listening to the rubbish, I
listen to it. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Abd. Rahman Dahlan [Kota Belud],"Minta maaf Tuan Yang di-Pertua. Tadi
saya cuma bagi respons kepada Yang Berhormat Petaling Jaya Selatan yang memberi
ucapan sebelum ini yang tidak memberi ruang kepada saya. Terima kasih Tuan Yang di-
Pertua yang bijaksana."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Chong Eng [Bukit Mertajam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,"So, oleh kerana sekarang ini disebut Pulau Pinang, maka
wakil rakyat Pulau Pinang berdirilah minta celah. So are you still on your stand tidak kasi
laluan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Sabar dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,"Sabar dahulu. Biar Ahli Yang Berhormat bercakap dahulu
satu dua tiga ayat lagi. Sabar dahulu, jangan kasi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih Tuan Yang
di-Pertua. Sebagaimana yang saya katakan tadi, selama 20 tahun Kerajaan PAS
memerintah Kelantan, hanya dua buah masjid yang didirikan. Ini menggambarkan
ketidakmampuannya berbeza dengan Terengganu, setiap tahun satu DUN ada sebuah
masjid. Itulah gambarannya.
Tuan Yang di-Pertua, sejarah mengajar kita, ‘kalau hendak melentur buluh, biarlah
dari rebungnya’. Lantaran itulah saya menyokong penuh usaha kerajaan meluaskan skop
pendidikan pra sekolah. Kita didik anak kita dengan penuh kasih sayang, toleransi,
bersopan santun, bertimbang rasa dan menghormati hak-hak orang lain.
Sayangnya usaha murni kerajaan ini, yang mendidik menjadikan rakyat berbudi
bahasa dan berakhlak mulia diracuni oleh sesetengah pihak. Mereka menubuhkan PASTI.
Antara lain ajaran di PASTI menanamkan rasa kebencian kepada orang-orang yang
mereka tidak senangi dan sukai. Diambilnya gambar pemimpin-pemimpin kerajaan dicaci
dan dicerca, dipijak dan dihina.
Lantaran itu, satu bukti baru-baru ini seorang anak muda yang ingin menjadi guru
pergi ke rumah orang lain, pergi ke bangunan orang lain kemudiannya menurunkan gambar
pemimpin bangunan tersebut mendapat pujaan dan pujian, dibela dan diberi sumbangan
hendak mempertahankan perbuatan menceroboh rumah orang itu. Itulah ajaran yang
diberikan oleh pihak sebelah sana. Oleh sebab itulah Yang Amat Berhormat Menteri Besar
saya mengatakan bahawa PAS ialah parti ajaran sesat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Chong Eng [Bukit Mertajam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,Yang Berhormat Bukit Mertajam berdiri lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Chong Eng [Bukit Mertajam],"Tuan Yang di-Pertua dan juga Yang
Berhormat tidak tahu dari mana, Yang Berhormat Kuala Terengganu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,Yang Berhormat Hulu Terengganu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Chong Eng [Bukit Mertajam],"Ya, Yang Berhormat Hulu Terengganu.
Terima kasih kerana memberi peluang untuk meminta penjelasan. Tadi yang beliau katakan
bahawa mengajar kanak-kanak memijak gambar-gambar di PASTI. Tetapi Tuan Yang di-
Pertua, di Pulau Pinang pernah berlaku pemimpin UMNO dia koyakkan gambar bekas
Ketua Menteri dan pijak-pijak lagi.
Itu lebih teruk, itu pemimpin UMNO. Kedua ialah tentang rumah kos rendah itu.
Pada waktu saya menjadi Ahli Dewan Negeri Pulau Pinang, jumlah bilangan rakyat yang
menunggu mendapat rumah kos rendah itu, dia panjang. Sampai sekarang pun bilangan
macam itulah. Jadi saya rasa perlulah lebih tahu kalau hendak bawa isu di dalam Dewan
ini, pergilah ke Pulau Pinang, kajilah baik-baik, barulah ucap. Jangan hendak kata orang,
sendiri lebih. Pemimpin UMNO yang memijak gambar Yang Berhormat Koh Tsu Koon ini,
pemimpin sendiri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Cepatlah sedikit. Saya
rasa itu bukan pertanyaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dr. Mujahid Yusof Rawa [Parit Buntar],"Tuan Yang di-Pertua, saya minta
penjelasan sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Sabar dahulu, sabar
dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dr. Mujahid Yusof Rawa [Parit Buntar],"Tadi dia sebut, parti ajaran sesat PAS.
Ini apa ini cakap? Kalau parti ajaran sesat, PAS sudah perintah Kelantan 20 tahun, makna
orang Kelantan semua sesat, atau macam mana?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,"Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat duduk
dahulu dua-dua. Itu sebab, fasal sering kali juga saya dengar kadang-kadang dari
pemimpin PAS, baru tadi pagi atau kelmarin daripada Yang Berhormat Pokok Sena dia kata
ini Barisan Nasional bangkai, saya tidak tahu bangkai apa. Jadi hentikanlah itu kerana kalau
itu tidak dihentikan, seperti beginilah. Jadi apabila saya pula yang mendengar ini, kalau
saya buat penilaian 2x5, 5x2. See, so the sometimes saya tidak boleh kontrol lagi kerana
saya yang duduk di sini, saya jadi mangsa.
Apabila saya ingatkan kepada Ahli-ahli Yang Berhormat macam tadi Ahli Yang
Berhormat daripada Bakri saya kata jaga Peraturan Mesyuarat 36(12), nanti kalau you
hujah, nanti ada orang bangkitkan tetapi saya diingatkan oleh seorang Ahli Yang
Berhormat, prominent lawyer bahawa I must not do threatening, is that threatening if I’m
reminding Ahli Yang Berhormat fasal peraturan mesyuarat? I don’t think so, meaning I’m
helping. Jadi elakkan hujah-hujah politik supaya kita menjimatkan masa. Tadi Yang
Berhormat Sipitang dia berhujah halus. Saya yang mendengar saya kata jangan tetapi tidak
ada orang tegur oleh kerana dia berhujah halus tetapi makna cukup dalam. Tidakkah boleh
kita dibuat begitu? Sila teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Tuan Yang di-Pertua,
bukan saya kata. Saya kata Menteri Besar saya kata. Saya cuma mengulangi di Dewan
ini. Tuan Yang di-Pertua, anak-anak kita bukan sahaja perlu diberi ilmu dan kemahiran
tetapi juga perlu diberi nilai. Salah satu kaedah memberi nilai yang murni kepada anak-
anak kita ialah menerusi mata pelajaran j-QAF khususnya kepada anak-anak orang Islam.
Kita minta Kementerian Pelajaran menyempurnakan pelaksanaan j-QAF di seluruh
negara. Saya difahamkan masih ada kekosongan sebanyak 16,000 jawatan guru-guru j-
QAF yang belum diisi. Mengapakah perkara demikian berlaku. Saya ulangi, mengapakah
perkara demikian berlaku?
Sesungguhnya persetujuan telah diperolehi untuk mengambil lulusan SPM dan
diploma dalam bidang agama untuk menjadi guru-guru j-QAF ini. Oleh itu kita minta
Kementerian Pelajaran memenuhi peruntukan yang telah pun diberikan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Saya juga mencadangkan supaya pelaksanaan j-QAF ini diperluaskan ke sekolah-
sekolah menengah kerana kita yakin mata pelajaran ini boleh melahirkan modal insan yang
sempurna. Kita tidak mahu ada pihak-pihak yang berselindung di sebalik sekolah agama
tetapi mempunyai agenda yang tersendiri. Sebagai contoh sekolah-sekolah pondok
daripada Kedah menghantar anak-anak muridnya yang terdiri daripada anak-anak yatim
dan anak-anak kecil berumur 10, 11 dan 12 tahun, merayap ke seluruh negara berjumpa
dengan kita di kedai-kedai makan, meminta sumbangan dan meminta derma.
Sesungguhnya anak-anak kita yang kecil ini harus disayangi dan dilindungi bukan
diperalatkan untuk meminta derma sebab kerajaan menyediakan peruntukan yang
sewajarnya untuk membantu sekolah-sekolah agama ini.
Tuan Yang di-Pertua, saya juga ingin bercakap..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Mohd. Nasir bin Zakaria [Padang Terap],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"...Berkenaan dengan
sekolah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],...Berprestasi tinggi...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Penjelasan sedikit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],Sabar dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Tentang sekolah agama,..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Ya, silakan sahabat saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Tuan Yang di-Pertua, saya
hendak mendapatkan penjelasan daripada sahabat saya daripada Hulu Terengganu,
sekolah agama yang mana, boleh sebut daripada Kedah itu supaya kita boleh pantau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Kalau Yang Berhormat
hendak lihat dengan mata sendiri, saya mempersilakan ke kedai makan di Selayang Baru.
Setiap malam kita akan dikunjungi oleh anak-anak muda ini dan insya-Allah, saya akan
bawa resit kalau Yang Berhormat mahu tahu tentang pungutan derma yang berkenaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Minta sekolah mana...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Ya, ya saya akan bagi resit.
Tuan Yang di-Pertua, saya ingin bercakap berkenaan dengan sekolah berprestasi tinggi.
Kita mengucapkan terima kasih kepada Kementerian Pelajaran kerana mengiktiraf
beberapa buah sekolah berprestasi tinggi mulai tahun 2010 dan hingga ke tahun ini sudah
berjumlah sebanyak 66 buah. Sekolah ini merupakan sekolah yang terpilih dan sekolah ini
diharap akan melahirkan pelajar-pelajar yang berpersonaliti unggul dalam semua bidang
dan kerajaan telah memberikan peruntukan sebanyak RM70,000 kepada sekolah yang
berkenaan setiap tahun.
Oleh yang demikian, kita ingin penjelasan daripada pihak kerajaan, sejauh
manakah sekolah berprestasi tinggi cohort 1, 2010 dan cohort 2, 2012 telah menunjukkan
prestasinya dan sejauh manakah ia telah membuktikan bahawa melonjakkan pencapaian
sekolah tersebut.
Tuan Yang di-Pertua, saya juga ingin bercakap berkenaan dengan Pelan
Pembangunan Pendidikan dan Perancangan Strategik. Saya amat mengalu-alukan
cadangan kerajaan bagi membentuk pelan pendidikan dan perancangan strategik sistem
pendidikan negara untuk memenuhi keperluan global dan cabaran masa depan. Kerajaan
bercadang merombak pendidikan teras sekolah rendah dan sekolah menengah dalam
semua jenis. Objektif utama pelan itu ialah menilai kembali prestasi sistem pendidikan
Malaysia melalui penanda aras antarabangsa seperti kajian aliran dalam sains dan
matematik antarabangsa dan program penilaian pelajar antarabangsa serta kajian terhadap
Penyata Razak, Rahman Talib dan Penyata Mahathir.
Saya juga difahamkan bahawa kerajaan telah melantik 11 orang sebagai ahli
panel Pelan Pembangunan, Pendidikan dan Perancangan Strategik Sistem Pendidikan
Negara. Saya ingin mendapatkan penjelasan daripada kerajaan berhubung dengan kriteria
yang diguna pakai bagi memilih ahli panel ini, memandangkan peranan ahli panel ini amat
penting untuk menilai sistem pendidikan kita sekarang ini. Apakah bidang-bidang utama
penilaian ini sebagai rumusan kepada ahli panel berkenaan.
Tuan Yang di-Pertua, salah satu daripada kaedah untuk memajukan sistem
pendidikan kita ialah peranan swasta kepada PIBG. Berhubung dengan pelajaran ini, saya
ingin menyentuh berhubung dengan sektor swasta yang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Che Uda bin Che Nik [Sik],"Yang Berhormat Hulu Terengganu kalau boleh?
mengenai pelan pendidikan tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Ya sahabat lama saya,
silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Che Uda bin Che Nik [Sik],"Ini orang baik ini. Saya hendak meminta
pandangan Yang Berhormat Hulu Terengganu mengenai rombakan sistem pelajaran yang
menggunakan panel yang telah dilantik tadi. Dalam pemerhatian saya, saya nampak panel
ini dianggotai oleh golongan-golongan profesional yang sebahagian besarnya adalah ahli-
ahli perniagaan dan juga adalah pensyarah tetapi panel ini tidak langsung terdiri daripada
bekas-bekas pendidik yang biasa duduk daripada bawah hingga ke atas saya katakan,
macam Yang Berhormat Hulu Terengganu lah. Jadi saya berpendapat bahawa kalau kita
tidak meletakkan mereka ini di dalam golongan yang boleh memberikan pandangan di
dalam pembentukan sistem yang baru ini, mungkin ianya akan tidak sesuai apabila
dibentangkan nanti.
Kedua, panel ini tidak langsung terdiri daripada orang-orang agama. Saya takut
masalah sosial yang berlaku di Malaysia ini akan terus merebak tanpa pandangan langsung
daripada golongan agama apabila kita membentangkan untuk dilaksanakan di sekolah.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Cantik pandangan sahabat
saya daripada Sik. Kebimbangan yang sama itulah sehingga saya menyuarakan dalam
ucapan saya ini. Kita berharap bahawa ia tidak akan menjadi sebagaimana SBPA yang
mementingkan kepada satu golongan sahaja.
Tuan Yang di-Pertua, saya menyokong cadangan Yang Amat Berhormat Timbalan
Perdana Menteri merangkap Menteri Pelajaran untuk memberikan pengecualian cukai
pendapatan kepada dana Persatuan Ibu Bapa dan Guru bagi menggalakkan lebih banyak
sektor swasta dan masyarakat menyumbang kepada PIBG. Langkah ini akan membantu
menambahbaikkan kualiti pendidikan di sekolah sekali gus mengurangkan beban kerajaan.
Ramai individu dan syarikat berkemampuan untuk memberikan sumbangan dan
pengecualian cukai dapat menggalakkan lebih ramai pihak yang tampil memberikan
sumbangan kepada PIBG. Namun demikian, kita meminta supaya sumbangan itu
menyeluruh tidak tertumpu kepada PIBG di kawasan bandar sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Yang di-Pertua,Ada tiga minit lagi Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Terima kasih Tuan Yang di-
Pertua. Saya ingin meneruskan tentang pertubuhan yang kita anggap mengancam
ketenteraman negara kita. Saya ingin menyentuh berkenaan dengan dua pertubuhan
haram iaitu pertama yang kita panggil kumpulan Syiah dan Batiniah yang mempunyai
keahlian kira-kira 10,000 orang pengikut. Selain daripada dua kumpulan ini, Jabatan
Kemajuan Islam juga telah meletakkan Al-Arqam sebagai senarai utama kumpulan ajaran
sesat negara ini.
Saya ingin mendapatkan penjelasan kerajaan, apakah langkah-langkah yang lebih
tegas dan bersungguh-sungguh akan diambil bagi membanteras kumpulan-kumpulan
ajaran sesat ini. Saya juga ingin mendapatkan penjelasan kerajaan berhubung cadangan
kumpulan Syiah yang mendakwa mempunyai kira-kira 200,000 pengikut dan mahu
mendaftarkan kewujudan kumpulan ini. Majlis Fatwa Kebangsaan dan Majlis Fatwa Negeri
telah mengharamkan ajaran Syiah ini dan mengapakah kumpulan Syiah ini terus dibiarkan
berkembang dan tiada tindakan penguatkuasaan diambil.
Saya bimbang dan khuatir, takut-takut ajaran Syiah ini akan meresap kepada golongan
pelajar, mahasiswa dan ahli politik dan mungkin yang membimbangkan lagi takut berlaku
pertumpahan darah kerana dianggap oleh Syiah, darah orang Sunni itu halal. Tuan Yang di-
Pertua, saya ingin menyokong. Terima kasih."
