level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Ir. Haji Zamri bin Haji Yusuf,"Sebab itu secara umumnya kita harapkan SPAD ini apabila dilaksanakan
untuk mengendalikan Rang Undang-udang Pengangkutan Awam Darat ini, dapat
melaksanakan tugas, memberikan tumpuan sepenuhnya. Ini kerana dalam rang
undang-undang yang kita baru luluskan di bawah SPAD itu, kita telah meletakkan
di ayat yang terakhir itu, kita harapkan anggotanya memberikan tumpuan
sepenuhnya kepada urusan untuk mengendalikan dan menunaikan
tanggungjawab mereka kepada urusan SPAD dengan berkesan.
Secara kerja khususnya Tuan Yang di-Pertua, saya ingin sentuh hanya
sedikit perkara yang belum diberikan tumpuan sepenuhnya oleh Yang Berhormat
tadi peringkat awalnya, ialah bagaimana kita harapkan Rang Undang-undang
Pengangkutan Awam Darat kali ini dapat menyelesaikan masalah kenderaan
pengangkutan awam yang sangat diperlukan ketika musim-musim tertentu
khususnya ketika musim perayaan yang memerlukan kenderaan yang berlebihan
ataupun bertambah keperluan ini.
Jadi mengikut kepada fasal yang disediakan di sini, kepada fasal 40 itu
dan sebelumnya fasal 39 telah meletakkan satu garis panduan yang cukup khusus
dan lebih jelas. Kita harapkan fasal yang diletakkan pada kali ini meletakkan
tentang bagaimana untuk urusan mengeluarkan lesen jangka pendek ini boleh
menyelesaikan masalah yang saya sebutkan tadi di musim perayaan. Ini kerana
kerap kali di setiap musim perayaan yang bukan sekali berdasarkan perayaan-
perayaan utama dalam negara, setiap kali datang musim perayaan, kita akan
dengar banyak masalah, rungutan yang timbul disebabkan kesulitan yang dihadapi
oleh rakyat.
Jadi kita harapkan pada kali ini dengan fasal 40 yang cukup jelas tentang
kaedah pengeluaran lesen jangka pendek ini dapat dikendalikan dengan baik,
diselia dengan baik oleh pihak SPAD. Kita harapkan Suruhanjaya ini satu
suruhanjaya yang sangat berkemampuan, kompeten, berkebolehan dan dapat
mengatasi beberapa masalah. Di antaranya masalah yang selalu kita dengar ialah
masalah bas tanpa permit berjalan di musim perayaan. Tidak tahu lah bagaimana
ia boleh lepas daripada kawalan.
Juga kita dapat dengar ketika musim perayaan bagaimana penumpang
terkandas di separuh jalan ada, di stesen ada, di terminal pun ada. Bagaimana
juga yang paling kita tidak mahu dengar, kita ingin hindari ialah kecelakaan yang
berlaku ketika musim perayaan yang melibatkan kenderaan pengangkutan awam.
84 DR 5.5.2010
Sama ada yang disebabkan oleh kenderaan yang tidak diselenggarakan
dengan baik ataupun kerana pemandunya adalah pemandu yang telah pun hilang
kelayakan sebagai pemandu, sama ada telah terlalu banyak saman ataupun
pemandu yang hilang penguasaan. Jadi kita harapkan pada kali ini masalah ini
akan boleh diselesaikan, khususnya dalam rang undang-undang ini juga telah
dinyatakan dengan jelas standard prestasi yang ingin dicapai. Standard prestasi
bagi pengendali berlesen juga dinyatakan dengan jelas dalam fasal 69 ini. Kita
harapkan rang undang-undang ini bukan hanya dipegang oleh Ahli Dewan Negara
dan disimpan di rumah tetapi kita hendak lihat kali ini di musim perayaan
berikutnya, kenderaan-kenderaan ini dapat dikendalikan dengan baik dan SPAD
ataupun Suruhanjaya Pengangkutan Awam Darat ini dapat kendalikan, dapat
menyelia proses musim perayaan dan selesaikan masalah ini.
Sebagai satu yang akhirnya Tuan Yang di-Pertua, saya ingin sebutkan
kembali kerana semalam bila saya sebut kepada Yang Berhormat Menteri
Pelancongan, dia mengatakan urusan ini di bawah kendalian SPAD selepas ini.
Jadi kita harapkan satu penjelasan dari pihak menteri tentang isu kenderaan
pelancong yang datang dari negara jiran. Mereka masuk ke Malaysia dengan
kenderaan yang begitu canggih, begitu menarik dan juga cara mereka memandu
di lebuh raya juga jauh lebih laju daripada kenderaan biasa yang kita bawa di
Malaysia.
Jadi sekarang dikatakan urusan ini telah diselia di bawah Suruhanjaya
Pengangkutan Awam Darat ini. Jadi kita harapkan satu penjelasan daripada pihak
menteri, apakah kaedahnya dan bagaimana cara pengendalian ini? Kita yakinlah.
Bagi saya, saya yakin jika benda-benda yang ditulis ini, peraturan ini dapat
dilaksanakan dengan baik oleh SPAD, walaupun kita bimbang juga kerana urusan
yang akan dikendalikan oleh SPAD secara bersendirian kali ini adalah mengambil
alih tugas yang selama ini dilakukan oleh 13 agensi yang masih tidak berjaya
untuk kendalikan dengan baik dan kali ini akan diuruskan secara sendirian,
biasanya secara lebih bersepadu ini jika dapat diuruskan dengan lebih baik akan
lebih berjaya. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua,"Yang Berhormat Senator Puan Usha Nandhini
a/p S. Jayaram."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.14 ptg,1714,Puan Usha Nandhini a/p S. Jayaram,"Terima kasih Tuan Yang di-
Pertua. Hanya beberapa isu sahaja yang ingin saya bangkitkan di sini kerana
kebanyakan isu sudah pun di cover oleh rakan seperjuangan Yang Berhormat
Senator Datin Paduka Datuk Nor Hayati sebentar tadi.
Isu pertama yang ingin saya utarakan adalah..., bercakap mengenai
kenderaan perdagangan, kita tidak dapat lari daripada mendengar cerita mengenai
teksi dan juga pemandu teksi. Cerita-cerita buruklah yang sering dikaitkan dengan
pemandu teksi. Cerita seperti pemandu teksi tidak mahu menggunakan meter,
tidak mahu menghantar penumpang ke destinasi yang dekat, tidak mahu berhenti
apabila ditahan dan tidak mahu mengikuti peraturan-peraturan adalah cerita-cerita
yang biasanya kita dengar. Banyak sangat tidak mahunya.
Masalah pemandu teksi di Kuala Lumpur bukanlah satu perkara yang
baru. Di kalangan pelancong asing, teksi Kuala Lumpur kadang-kadang ibarat
mimpi ngeri bagi mereka. Walaupun kerajaan telah mengambil pelbagai tindakan
dan mengeluarkan pelbagai amaran kepada pemandu teksi, namun nampaknya
masalah ini belum lagi selesai. Tuan Yang di-Pertua, adalah tidak adil kita hanya
menyalahkan pemandu teksi semata-mata.
DR 5.5.2010 85
Sudah tentunya ada juga yang tersirat. Banyak faktor yang menyebabkan
pemandu teksi di Kuala Lumpur bersikap agak kurang menyenangkan. Paling
utama ialah masalah ekonomi. Peningkatan kos kehidupan yang mendadak di
Kuala Lumpur telah memeritkan lagi kehidupan pemandu teksi dan pendapatan
mereka yang tidak seberapa ini telah mendorong mereka bersifat sedemikian.
Pendapatan kasar harian pemandu teksi di Kuala Lumpur jika bekerja
keras adalah di sekitar RM150. Ditolak bayaran sewa RM40, duit gas RM30, cuci
kereta RM10, tinggallah pendapatan bersih RM70 hingga RM80 sehari. Itu kalau
bekerja keras dan itu kalau mendapat penumpang yang banyak. Jika tidak,
pendapatan kasar pemandu teksi hanyalah sekitar RM60 hingga RM70 sehari.
Setelah ditolak sewa dan kos-kos yang lain, berapa sangatlah yang tinggal Tuan
Yang di-Pertua.
Belum dikira lagi dengan Puspakom yang mewajibkan setiap teksi
diperiksa setiap enam bulan. Kalau dahulu bayaran pemeriksaan RM40, sekarang
RM55. Kalau sudah gagal ujian ulangan, bayaran RM25 yang dahulu bayarannya
RM15 sahaja. So sebilangan besar permit teksi yang diberi hanyalah diberikan
kepada syarikat-syarikat yang besar. Hanya segelintir individu yang mendapat
permit.
Puratanya lebih kurang 70% permit diberi kepada syarikat dan 30%
kepada individu. Sebab itulah kebanyakan pemandu teksi Kuala Lumpur bekerja
dengan syarikat dan bukannya memandu teksi sendiri. Individu yang mendapat
permit juga biasanya tidak memandu teksi mereka sendiri tetapi sebaliknya
menyewa permit mereka kepada pemandu teksi yang lain.
Tuan Yang di-Pertua, selain itu, kekurangan perhentian teksi di ibu kota
juga menyebabkan pemandu teksi sukar mendapatkan penumpang. Ini dirumitkan
lagi dengan undang-undang yang tidak membenarkan pemandu teksi mengambil
penumpang di perhentian bas. Sudah tiba masanya masalah pemandu teksi
Lembah Klang ditangani, terutamanya di Bandaraya Kuala Lumpur diselesaikan
oleh kerajaan. Jika tidak, kita akan terus mendengar dan membaca berita yang
sama mengenai pemandu teksi. Teksi merupakan satu pengangkutan awam yang
melibatkan imej negara. Jika buruk pandangan orang awam mengenai teksi, maka
tercalarlah imej negara kita.
Tuan Yang di-Pertua, permit teksi adalah isu pertama yang membelenggu
pemandu teksi. Majoriti permit teksi haruslah diberikan kepada pemandu yang
mempunyai rekod yang baik, kepada pemandu yang berpengalaman.
Sudah tentunya LPKP mempunyai pangkalan data pemandu yang
memohon lesen dan ini dapat mengelakkan syarikat-syarikat besar daripada terus
memonopoli permit teksi dan keuntungan itu akan dapat diperolehi oleh pemandu
teksi itu sendiri. Selain itu, kerajaan juga harus memperbanyakkan perhentian
teksi terutamanya di lokasi yang strategik dan kawasan-kawasan yang mempunyai
ramai orang.
Undang-undang untuk mewajibkan pemandu teksi menggunakan kemeja
putih kalau boleh haruslah dikaji semula. Mengapa tidak kita mewajibkan pemandu
teksi kita menggunakan baju batik? Lebih rasional dan selain daripada itu
membantu mempromosikan hasil kesenian negara.
Tuan Yang di-Pertua, cadangan kerajaan untuk mengenakan denda
sehingga RM500,000 kepada pengusaha dan juga pemandu bas ekspres yang
terlibat dalam kemalangan maut adalah dialu-alukan. Cadangan ini telah
dimasukkan dalam penggubalan Akta SPAD yang kita bahaskan sebentar tadi.
86 DR 5.5.2010
Sekiranya cadangan ini dilaksanakan, ia akan memberikan satu
peringatan yang tegas kepada pengusaha dan juga pemandu pengangkutan
awam supaya bersikap lebih berhati-hati.
Pengusaha dan pemandu bas ekspres juga harus menyedari bahawa
mereka mempunyai tanggungjawab yang besar terhadap penumpang. Mereka
tidak sewajarnya bersikap sambil lewa sehingga mengabaikan keselamatan para
penumpang. Pemandu bas ekspres mempunyai tanggungjawab yang sama
seperti juruterbang yang membawa kapal terbang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Puan Usha Nandhini a/p S. Jayaram,"Pada masa yang sama usaha kerajaan untuk menubuhkan Suruhanjaya
Pengangkutan Awam Darat amat wajar sekali. Pada masa ini terdapat 13 jabatan
dan agensi kerajaan yang berkaitan dengan pengangkutan awam. Akibat daripada
wujudnya pelbagai agensi yang bertanggungjawab menyebabkan masalah ini
seolah-olah tiada penyelesaian. Saya percaya dengan adanya penguatkuasaan
undang-undang-undang, kita akan dapat menjamin keselamatan, menjamin
keselesaan pengguna pengangkutan awam. Ini dijamin serta prestasi
penyampaian perkhidmatan awam ini dapat dimantapkan selain diwujudkan satu
komuniti yang bertanggungjawab di kalangan pengusaha dan juga pemandu
kenderaan perdagangan ini. Sekian sahaja Tuan Yang di-Pertua, saya mohon
menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua,Diminta Yang Berhormat Menteri menjawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato’ S. K. Devamany,"Tuan Yang di-Pertua, terlebih dahulu saya
mengucapkan ribuan terima kasih kepada Ahli-ahli Yang Berhormat yang telah
berbahas mengenai Rang Undang-undang Pengangkutan Awam Darat. Yang
Berhormat Puan Hajah Mumtaz binti Md. Nawi yang telah menaburkan banyak
soalan kepada cadangan-cadangan yang ditaburkan itu tidak perlu saya jawab,
kita terima sahaja cadangan-cadangan itu. Cuma isu-isu yang telah diutarakan,
saya akan cuba jawab ya.
Yang Berhormat Puan Hajah Mumtaz binti Md. Nawi telah meminta
penerangan mengenai beca tiga roda seperti di Melaka dan Pulau Pinang. Kenapa
ia tidak dikategorikan sebagai kenderaan? Fasal 2 dan Jadual 2 itu. Maka bagi
maksud akta ini kenderaan pelancongan hendaklah dikategorikan dalam kelas
yang berikut. Bas persiaran, kereta sewa dan pandu untuk pelancong. Ia termasuk
dalam Akta Kerajaan Tempatan 1976 iaitu dengan izin Tuan Yang di-Pertua, “To
regulate, supervise and license trishaws and carts and to prescribe the rates or
fares.” Maka ia di bawah kerajaan tempatan kerana penggunaannya begitu kecil,
contohnya di Pulau Pinang ada rel, ada bukit dan sebagainya.
Yang Berhormat juga telah bertanya mengenai bas-bas yang
menggunakan gas asli, berkenaan dengan gas asli dalam penggunaan bas.
Kerajaan menyediakan geran sebanyak RM50 ribu bagi pembelian bas NGV dan
juga RM20 ribu penambahan NGV bagi bas sedia ada kalau mereka hendak tukar
yang disalurkan melalui Petronas. Untuk makluman, keseluruhan bas yang
berhenti di Putrajaya iaitu Bas Nadi Putra, keseluruhannya menggunakan NGV
sekarang. Antara pengusaha-pengusaha lain yang menggunakan NGV sebagai
bahan api ialah Konsortium Transnasional Berhad. SPAD akan memastikan
perkara ini diberikan keutamaan, memang itu hala tuju kerajaan.
DR 5.5.2010 87
Kemudian untuk LPG ini..., seterusnya faktor kos, mesra alam dan
kemudahan prasarana akan diambil kira sebelum apa-apa syarat dikenakan. Kita
tidak mahu mengenakan syarat-syarat sewenang-wenangnya untuk operator
kerana ini akan membebankan mereka. Kita mengambil kira semua keupayaan
dan kemampuan mereka dahulu sebelum perkara ini dapat dijadikan sebagai
syarat.
Yang Berhormat Puan Hajah Mumtaz binti Md. Nawi juga membangkitkan
isu keselamatan. Tahap perkhidmatan yang akan ditetapkan oleh SPAD akan
mengambil kira keselamatan dan satu lagi keselesaan. Ini memang merupakan
faktor utama dalam perencanaan ini. Oleh itu isu keselamatan pengguna akan
dijadikan sebagai KPI. KPI utama dalam pemantauan standard tahap
perkhidmatan oleh pengusaha-pengusaha.
Okey, Yang Berhormat Puan Hajah Mumtaz binti Md. Nawi juga telah
bertanya mengenai kebajikan pemandu khususnya dari aspek gaji. Penetapan gaji
minimum adalah di bawah kuasa Kementerian Sumber Manusia. Sama seperti
pekerja ladang, pekerja restoran yang mana baru-baru ini pekerja-pekerja sekuriti
juga telah diuar-uarkan akan diletakkan gaji sebegitu.
Untuk makluman, Kementerian Sumber Manusia telah menubuhkan majlis
penetapan gaji MPG bagi pemandu-pemandu bas seluruh negara untuk mengkaji
kadar gaji minimum mereka. SPAD akan bekerjasama dengan pihak KSM
khususnya MPG tersebut bagi memastikan kebajikan pemandu khususnya dari
aspek gaji terjaga kerana salah satu aspek yang kita akan tumpukan adalah high-
income nation, dengan izin, dan semua rakyat terlibat dalam hal high-income
nation mechanism ini. Kita hendak keluar daripada middle-income trap itu. Baik
untuk Yang Berhormat, land accusation..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Puan Hajah Mumtaz binti Md. Nawi,Saya sedikit minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua,
terima kasih Timbalan Menteri. Saya setujulah kalau ada Majlis Penetapan Gaji.
Cuma sekarang ini kalau betul-betul SPAD hendak menekankan tentang kualiti,
saya rasa kita mungkin membuat satu syarat kepada pemandu. Mungkin perlu
berijazah supaya gaji mereka tadi akan ada satu akademi, ada satu latihan dan
diploma supaya mereka akan dapat gaji yang munasabah. Jadi kalau setakat
hendak serahkan kepada Majlis Penetapan Gaji tetapi polisinya. Bagaimana
kriteria pemandu yang kita hendak? Bagaimana sikap yang perlu ada? Jadi saya
rasa perlu dibuat perlu dibuat polisi oleh pihak SPAD bukan oleh pihak MPG."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato’ S. K. Devamany,"Terima kasih Yang Berhormat atas cadangan itu.
Baik, seterusnya land accusation. Pampasan bagi land accusation seperti mana
yang dibangkitkan oleh Yang Berhormat adalah mengikut penilaian berdasarkan
kepada kadar pasaran. Ini kerana kita terikat dengan Rang Undang-undang
Antarabangsa dan Tempatan yang perlu dihormati oleh pelabur-pelabur dan imej
kita di peringkat antarabangsa dalam beberapa siri perundangan yang kita
tandatangani. Okey, ini satu prasyarat utama untuk meletakkan nama Malaysia
sebagai business destination yang sihat, maka kita perlu adil dalam keadaan
begitu.
Yang Berhormat juga telah bertanya mengenai LPKP yang tidak tegas
dalam penguatkuasaan dan kaedah untuk mengatasi masalah pemanduan laju
dan tidak digantikan pemandu tersebut yang berjalan lebih daripada 300 kilometer
ataupun lebih empat jam. Segala tindakan mengenai penguatkuasaan LPKP
adalah di bawah syarat-syarat pematuhan lesen.
88 DR 5.5.2010
Bagi kesalahan pemandu seperti ketidakpatuhan kepada sistem
penggantian pemandu serta bas melebihi had laju adalah kesalahan lalu lintas di
bawah akta penguatkuasaan jalan yang dikuatkuasakan oleh JPJ dan PDRM.
Maka soal di sini ialah mungkin dari segi tahap penguatkuasaan dan juga
pemantauan dan itulah yang harus di perkasa dan diperhalusi.
Baik isu-isu Airport Limo yang dibawa oleh isu PERKESO dan KWSP.
Yang Berhormat, ingin saya jelaskan bahawa Airport Limo itu adalah
menggunakan amalan sistem sewa beli. Mereka memiliki kereta itu, sewa dahulu
dan lama-lama ia menjadi miliknya. Maka soal KWSP dan PERKESO itu tidak
wujud di sini. Ini kerana mereka bukan bekerja untuk majikan, mereka mempunyai
satu kontrak dengan konsesi yang diberi concessional ataupun pengusaha di
sana.
Seterusnya tidak ada perbezaan antara di LCCT dan di KLIA. Tidak ada
perbezaan Airport Limo seperti mana yang diperkatakan oleh Yang Berhormat,
memang ada samalah. Hanya syarikat Airport Limo dibenarkan beroperasi
memandangkan syarikat berkenaan diberikan hak konsesi yang dipersetujui
melalui tender terbuka pada tahun 1998. Konsesi dijangka akan tamat pada tahun
2012 dan akan ada peluang untuk ramai lagi hendak masuk ke tender ini.
Memandangkan persoalan Yang Berhormat melibatkan maklumat yang terperinci
lagi itu, mungkin kita bekalkan melalui jawapan bertulis.
LPKP juga tidak mengawal pengurusan dan strategi perniagaan, tidak
mengawal. Itu adalah risiko dan juga ke pertanggungjawaban syarikat berkenaan.
Syarat-syarat dan perjanjian termasuk dalam aspek pengiklanan, bengkel dan
sebagainya adalah bidang kuasa mereka sendiri dari segi ROI pelaburan dan
sebagainya, maka itulah yang dikatakan tadi.
Yang Berhormat Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri
Onn pula, beliau menanyakan mengenai pemandu teksi yang bersikap biadab dan
tidak menggunakan meter yang dibangkitkan oleh Yang Berhormat Puan Usha
Nandhini. Saya mengucapkan terima kasih.
LPKP pada masa ini mengambil tindakan penguatkuasaan di bawah Akta
LPKP 1987 iaitu ke atas pemegang lesen yang majoritinya dimiliki oleh syarikat-
syarikat. Tindakan ke atas pemandu pula boleh diambil oleh JPJ di bawah akta
seperti mana yang saya katakan tadi. Oleh itu, dalam penubuhan SPAD ini
penguatkuasaan dilakukan atas kedua-dua pemegang lesen dan juga pemandu."
