level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Awang bin Hashim [Pendang],"Tadi perdebatan di antara Menteri
Dalam Negeri dengan Jasin."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Sebentar,
sebentar. Jelutong membangkitkan.."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Awang bin Hashim [Pendang],"Berkenaan dengan *fiqh siyasah*
syariah. Yang bukan Islam, *fiqh siyasah* syariah dia tidak akan faham. Saya faham."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Bagi *sat,sat,
sat* Pendang. *Hang habaq* sudah keluar cakap Kedah dah. Yang Berhormat ada sebut
tadi- okey, Jelutong sebut tadi, “biadab”. *All right*. Kedua, dia bukan orang Islam. Okey,
bukan Islam..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Puan Hajah Rodziah binti Ismail [Ampang],"Ampang boleh, Ampang sikit..?"
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Ketiga...
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Awang bin Hashim [Pendang],"*Fiqh siyasah* syariah yang kita bincang
ini antara Menteri Dalam Negeri, seorang Islam dan juga Jasin, seorang yang ada
autoriti bercakap tentang Islam. Walaupun dia tidak faham, dia tidak boleh campur bab
ini. Kita tidak pernah campur pun bab agama dia."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Puan Hajah Rodziah binti Ismail [Ampang],"Tuan Yang di-Pertua, Tuan
Yang di-Pertua..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Baik...
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Puan Hajah Rodziah binti Ismail [Ampang],"Tuan Yang di-Pertua, Ampang
sikit. Saya hanya hendak minta petua Tuan Yang di-Pertua. Daripada apa yang kita
bincangkan..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Wow, banyak
betul lah macam ini."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Puan Hajah Rodziah binti Ismail [Ampang],"Saya tidak nampaklah di mana-
mana..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Okey,
sebentar. Ini Pendang ya."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Puan Hajah Rodziah binti Ismail [Ampang],"Saya tidak nampak di mana-
mana dalam buku peraturan ini..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"*Sat*, *sat.*
Sekejap ya. Bagi saya selesai Pendang dahulu. Kalau saya sudah cakap, kalau bawa
ini, saya akan layan. Kalau cerita lain, saya tidak akan layan..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,ANNOTATION,"[Menunjukkan buku
Peraturan-peraturan Majlis Mesyuarat]"
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"*All right.* Okey, isu yang pertama. Ini *last* ya?
Isu yang pertama, “biadab”. Yang Berhormat lain-lain saya mungkin terlupa,
mungkin tidak dengar. Ada perkara itu disebut?"
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Beberapa Ahli,Ada...
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,ANNOTATION,[Dewan riuh]
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Baik, okey.
Baik, kalau dengan sedemikian, saya memutuskan benda itu juga *is unparliamentary*.
Saya minta Jelutong tarik balik bahagian itu."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tidak ada masalah Tuan
Yang di-Pertua, saya tarik balik “biadab”. Saya guna perkataan, “kurang sopan”."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Itu kena, betul
atau tidak? Okey, saya sudah buat keputusan yang itu. Okey..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,ANNOTATION,[Disampuk]
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Nantilah
*sat*."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Awang bin Hashim [Pendang],
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Pendang, nanti
*sat* bagi saya tengok dahulu.
Okey, kedua. Bab *fiqh* dan bab Islam ini, dan ketiga ini, Yang Berhormat saya
mengucap dua kalimah syahadah juga. Saya duduk di sini yang buat keputusan. Saya
dengar Allah Taala itu Tuhan saya. Tak- tak degil, itulah yang saya menghadap apabila
saya solat dan sebagainya, ya. Faham Yang Berhormat?
Jadi atas pertimbangan saya, tidak *contravene*. Kita ampunilah dia juga
bahagian-bahagian yang dia tidak fahami. Kita sebagai orang Islam kena
memfasihkan dan menjelaskan. Pada pertimbangan saya sekarang, okey dan tidak
melanggar. Menteri pun orang Islam, dia pun faham akan batasnya, tidak menduakan
Tuhan, tidak membetulkan apa benda yang salah. Faham yang benar? Itu keputusan
saya.
Yang Berhormat Menteri, ini hendak masuk pukul 1. Saya akan benarkan Yang
Berhormat Menteri penutup. Selepas itu kita berehat."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Tuan Yang di-Pertua, Islam ini
*rahmatan lil alamin.*"
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Duduk.
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Bukan Islam ini emak bapa dia
punya- tahu?"
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Sudahlah Hulu
Langat...."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,ANNOTATION,[Dewan riuh]
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,ANNOTATION,[Pembesar suara dimatikan]
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Hulu Langat,
saya tidak beri laluan. Sebagai Pengerusi, duduk. Duduk Yang Berhormat. Duduk.
Hulu Langat. Hulu Langat, duduk, duduk, duduk!"
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Tuan Haji Mohd Hasnizan bin Harun [Hulu Selangor],Tadi aman sahaja.
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Baik, Dewan.
Dalam rekod saya, Besut dua kali saya beri amaran, tinggal satu lagi. Yang Berhormat,
dalam rekod saya, saya sudah beri amaran dahulu, satu. Hari ini saya tambah lagi
satu. Amaran yang kedua. Kalau ketiga, kalau jatuh amaran ketiga dalam rekod saya-
*Hansard* semua sudah rekod, yang lain-lain pun. Besut dua, anda satu. Masuk hari
ini..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Tuan Mohd Sany bin Hamzan [Hulu Langat],Sebentar Tuan Yang di-Pertua.
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Masuk hari ini,
amaran daripada saya yang kedua. *It is recorded.* Saya duduk lagi untuk sesi ini, kalau
dua Besut dan juga Hulu Langat lepas tiga, saya tidak ada ihsan dah. Saya pancung
dulu..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,ANNOTATION,[Dewan riuh]
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Tuan Yang di-Pertua, saya
mohon maaf. Saya mohon maaf."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Baik, duduk."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Tuan Yang di-Pertua, tetapi
saya tidak jadi macam Pendang yang kena halau."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Duduk, duduk."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Terima kasih Tuan Yang di-
Pertua."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Okey, terima
kasih. Terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Awang bin Hashim [Pendang],Tuan Yang di-Pertua...
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Hulu Langat,
sudah dua itu Hulu Langat. *Border line* sudah itu."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Awang bin Hashim [Pendang],Tuan Yang di-Pertua.
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Okey,
sebenarnya ini pun duduk."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Awang bin Hashim [Pendang],"Dia berkait dengan saya pula, bukan
ada fasal. Dia dengan Tuan Yang di-Pertua, cukuplah. Tengok dia kata Pendang kena
halau. Dia sudah ungkit balik kepanasan suhu dalam Parlimen ini. Dia hendak bagi
panas lagi, kan..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,ANNOTATION,[Ketawa]
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Macam ini lah..
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Awang bin Hashim [Pendang],"Kita sudah *down*, kita sudah turun
suhu. Dia bangkit pula- saya. Dia ini sebab itu saya kata dekat Tuan Yang di-Pertua,
kena hantar ke hospital psikiatri, *check* otak dia. Dia *mental disorder.*"
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Pendang."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Awang bin Hashim [Pendang],"Dia memang- kalau tengok orang
belasah dia, tidak apa..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,ANNOTATION,[Pembesar suara dimatikan]
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat, *la* ini cukuplah ya, kita duduklah. Cukuplah, *biaq tang* ini, hendak makan
*lapaq* ini..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,ANNOTATION,[Ketawa]
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Tunggu *sat*. Okey, Yang Berhormat Menteri, tiga minit terakhir."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Seri Saifuddin Nasution bin Ismail,Poin terakhir.
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang lain, tak
usah ganggu lagi, kita hendak pergi makan."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Seri Saifuddin Nasution bin Ismail,"Dalam Laporan SUHAKAM, turut
menyebut tentang isu 3R. Saya sedang memberikan reaksi sekarang dan kerana ia
berkaitan dengan isu selain *race*, *royalty* adalah *religion*. Jadi, saya sebut. Saya
seorang Muslim. Saya menghafaz kalimah syahadah. Saya cuba menjadi seorang
Muslim yang baik, yang menghayati ajaran. Saya yakin Islam agama yang sempurna.
Agama sempurna ini agama yang menganjurkan kita buat baik, jauhi kemungkaran.
Berlaku adil kepada semua, bukan hanya kepada..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat
Menteri."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Seri Saifuddin Nasution bin Ismail,...Muslim kita sahaja.
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Hendak tanya satu
perkara sahaja."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Jelutong."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Seri Saifuddin Nasution bin Ismail,Itu asas yang saya letakkan ya.
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Jelutong saya tidak benarkan, duduk."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,Datuk Seri Saifuddin Nasution bin Ismail,"Oleh sebab itu Tuan Yang di-
Pertua, kerana keyakinan inilah dari sudut itu, saya sebut bahawa kalau kita menjadi
Muslim yang baik dalam berpolitik, sudah tentu kita faham asas-asas ini ya. Muslim
baik ini Tuan Yang di-Pertua, lebih kepada soal penghayatan, bukan soal pilihan mana
yang kita berada, tidak. Allah Taala berfirman..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1300,1300,ANNOTATION,[Membaca sepotong ayat Al-Quran]
