level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya saya akan habiskan.
Terima kasih Yang Berhormat daripada Baling. Sebab itu hujah saya, saya kata
sama ada tuduhan itu benar atau tidak benar apa pun kita harus bertindak secara
bijaksana selaku pemimpin sebab matlamat kita untuk menyelesaikan,
menyelamatkan mereka-mereka yang terlibat dalam bencana bukan untuk
mempopularkan diri kita. Saya sebetulnya walaupun saya dalam Barisan Nasional
parti pemerintah kalau pemerintah rakan-rakan lain mereka ke situ untuk publisiti
saya rasa mereka tidak akan mendapat ganjaran apa-apa daripada Allah
melainkan kepenatan. Akan tetapi kalau mereka ke situ semata-mata untuk
menjalankan kewajipan menyelamat mangsa yang lain pada saya itu merupakan
satu pekerjaan yang baik.
Oleh kerana itu Tuan Pengerusi sekali lagi saya meminta mulai tahun
akan datang saya tidak lagi mahu berbicara soal ini sebab insya-Allah kita akan
berada lagi dalam Dewan ini. Wujudkan satu jawatankuasa mungkin di antara
negeri dan persekutuan itu sendiri. Soal bencana kita perlu kerjasama. Jangan
ada main politik dalam bencana. Tidak ada lagi akan ada tuduh-menuduh sebab
yang menjadi mangsa ialah rakyat. Yang mati rakyat, bukan pemimpin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1450,1450,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau pemimpin itu ikut
mati tidak apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1450,1450,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, bulan
Disember, Januari, Februari kita akan berhadapan dengan banjir di kawasan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, di kawasan kita.
Jadi kalau boleh mulakan. Kalau tidak sempat di sini mulakan Jawatankuasa
Bencana Alam Sabah dan negeri Persekutuan kerjasama. Kemudian di
Semenanjung pun buat begitu. Jangan negeri lain negeri pemerintah lain,
Persekutuan membangkang pula lain. Memang bercanggahlah. Apabila
bercanggah, gajah sama gajah kasihan rakyat di bawah. Ibu-ibu, anak-anak jadi
mangsa sebab ketidaktelusan di antara pemimpin-pemimpin. Kalau kita benar-
benar telus dan di Sabah contohnya lepas banjir biasanya ternakan mati, rumah
rosak, tanaman mati. Apa yang saya perolehi RM500 seorang. Di sini awal-awal
lagi minta di sana untuk baiki rumah, insurans semua ada. Apakah orang Sabah
di Malaysia bukan orang Malaysia? Saya marah. Di Semenanjung seolah-olah
jadi anak emas. Belum habis banjir sudah dapat macam-macam pampasan. Di
kawasan kami di Sabah sudah lepas banjir baru dapat RM500. Itu pun bersyukur
juga, menang juga. Menang juga.
Jadi saya mahu pegawai-pegawai cadangkan kepada pihak atasan perlu
adil dalam melaksanakan apa juga tanggungjawab kepada rakyat. Jangan
menganaktirikan bantuan bencana ini di antara Sabah dan Sarawak dengan
Semenanjung. Perlu adil, jadi pemerintah supaya kita boleh memerintah negara
ini sepanjang zaman. Jadi Tuan Pengerusi terima kasih banyak. Saya pohon
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1450,1450,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, terima kasih Yang
Berhormat. Yang Berhormat Indera Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",2.54 ptg.,1454,Tuan Azan Ismail [Indera Mahkota],"Tuan Pengerusi terima kasih.
Saya setuju kata hendak suruh perlu adil tapi saya kasihan juga pasal hendak
balik itu. Perlu balik jugalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",2.54 ptg.,1454,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat hendak
balik Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",2.54 ptg.,1454,Tuan Azan Ismail [Indera Mahkota],"Dia kata dia hendak balik. B.10
Butiran 40000 – Perkhidmatan Perakaunan. Semalam saya sekali lagi mendapat
penerangan daripada Setiausaha Dewan di mana ada satu kertas ralat yang
dibekalkan kepada semua Ahli Dewan yang menyatakan bahawa mungkin muka
surat 41 itu terdapat ralat di mana angka-angka yang terbaru telah dibekalkan.
Saya bertanya sama ada wujud kaedah di mana angka-angka yang
sebelum pada ini yang melibatkan kementerian-kementerian secara individu itu
perlu dibaiki atau tidak. Jawapannya diberi bahawa tidak perlu dan saya berpuas
hati setakat itu cuma di bawah Butiran 40000 ini pun saya hendak minta
penjelasan daripada Yang Berhormat Timbalan Menteri ataupun kementerian
kerana dua tahun angka yang diperuntukkan untuk Perkhidmatan Perakaunan ini
ada melebihi RM175 juta. Tahun lepas dan tahun ini ada RM186 juta.
Oleh kerana angka yang peruntukan untuk perkhidmatan perakaunan
bawah Butiran 40100, 40200 hingga 40700 dinyatakan dengan spesifik urusan-
urusan perbelanjaan kewangan ini untuk perkhidmatan perakaunan. Malangnya
jawapan yang saya dapat, keterangan yang saya dapat daripada pegawai yang
mewakili Perbendaharaan mengatakan bahawa sistem penyediaan laporan
anggaran belanjawan setiap tahun yang dibekalkan kepada semua Ahli Parlimen
untuk setiap sesi hanya dijalankan secara manual.
Jadi sebenarnya peruntukan sebanyak RM170 juta setahun atau lebih
daripada itu untuk tujuan selain daripada memerhatikan satu sistem yang
sepatutnya telah lama wujud. Sistem di mana semua peruntukan perbelanjaan
yang dianggarkan ataupun yang dibelanjakan secara angka sebenarnya
sepatutnya mempunyai satu kaedah ataupun program persembahan yang lebih
baik. Maknanya kita boleh detect apa-apa kesilapan atau ralat yang berlaku atas
satu digit angka pun kita boleh dapat mengesan terlebih awal berbanding terpaksa
mengemukakan satu kertas untuk tujuan ralat atau membaiki kesilapan apabila
dibangkitkan oleh Ahli Dewan ataupun mana-mana ahli yang berkenaan dengan
bidang memerhatikan bagaimana kita membuat persediaan dalam pembentukan
belanjawan ini.
Saya rasa pihak Menteri patut memberi penjelasan kerana ini adalah
jawapan yang saya terima daripada salah seorang kakitangan yang bertugas
mewakili Perbendaharaan. Jadi agak mengelirukan saya kerana tidak ada satu
sistem. Kalau benar apa yang diterangkan kepada saya maka setakat ini
nampaknya kita belum ada satu sistem persembahan belanjawan yang sepatutnya
boleh mengelakkan daripada berlakunya kesilapan-kesilapan berbentuk typo error
ataupun salah quoting dari segi figures, angka dan sebagainya.
Perkhidmatan kastam di bawah Butiran 60000. Saya hendak bertanya
kepada Yang Berhormat Timbalan Menteri. Tuan Pengerusi kita dibekalkan
dengan satu cadangan Rang Undang-undang Kewangan (No. 2) 2010 yang
meletakkan secara spesifik bidang-bidang yang akan dibuat pindaan termasuk
kaedah-kaedah pembayaran, kaedah-kaedah pungutan dan kaedah-kaedah
melaksanakan duit-duti termasuk setem, cukai dan sebagainya.
Akan tetapi saya tidak nampak ada apa-apa edaran ataupun kertas-kertas
statut yang dibekalkan kepada Ahli Dewan berkenaan dengan cadangan ataupun
kelulusan kerajaan yang telah dikuatkuasakan pada 15 Oktober 2010 tentang
pemansuhan duti kepada 300 barangan import yang selalunya diletakkan dalam
Kertas Perintah Duti Kastam 1988 yang tidak ada dibekalkan kepada kita. Maka
saya hendak bertanya adakah cadangan yang telah dikatakan sebagai berkuat
kuasa serta-merta pada 15 Oktober dahulu telah pun dikuatkuasakan tanpa
adanya perisytiharan Kertas Perintah Duti Kastam yang saya kira sepatutnya juga
disebut di dalam Dewan ini untuk mendapat kelulusan atau sekurang-kurangnya
dinyatakan butiran sebagaimana di bawah Butiran 174 yang disyaratkan oleh
Perintah Duti Kastam.
Ini juga saya minta penjelasan daripada Yang Berhormat Timbalan
Menteri. Lanjutan daripada isu yang sama saya hendak minta berapakah
anggaran kehilangan hasil bersabit pemansuhan duti daripada 300 item barangan
import ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1500,1500,Tuan Azan Ismail [Indera Mahkota],"Berapakah anggaran kehilangan hasil daripada pemansuhan ini ataupun
sekurang-kurangnya bermula penguasaan daripada 15 Oktober ini sehingga tahun
2011? Ini kerana berdasar kepada laporan bajet ini ada dinyatakan dengan jelas
bahawa 1% daripada duti-duti import yang dikutip terkandung dalam 300 barangan
yang disebut sebagai dimansuhkan itu. Jumlah 1% itu mewakili RM21.1 bilion ada
disebut dalam buku ini. Keseluruhannya, daripada RM21.1 bilion itu, 1%.
Bermakna sekurang-kurangnya RM2 bilion lebih adalah hasil daripada jumlah
yang dimansuhkan daripada 300 itu. Adakah benar perkara ini ataupun berapakah
anggaran yang pihak kementerian menjangka kehilangan hasil apabila kita
mansuhkan duti tersebut? Perkara 100300 di bawah Maksud B.10 iaitu ada
peruntukan sebanyak RM13 juta masih lagi diperuntukkan kepada panel kajian
semula cukai iaitu GST.
Saya mahu tahu kedudukan sekiranya GST ini benar tidak mahu
dilaksanakan, apa guna peruntukan untuk tahun 2011 kita masih wujudkan untuk
satu panel kajian semula yang dikatakan kepada cukai GST ini. Adakah kerajaan
masih lagi mempunyai pendirian akan melaksanakan untuk masa akan datang
ataupun sekadar cukup untuk menaikkan 1% kadar cukai perkhidmatan
sebagaimana yang telah pun diluluskan? Apa yang dikatakan kuat kuasa juga
dianggap sebagai serta-merta dan sekiranya perkara ini ada dalam perancangan,
saya minta Yang Amat Berhormat Timbalan Perdana Menteri menyatakan
pendirian kerajaan bahawa GST akan dilaksanakan dalam satu tempoh barangkali
1 atau 2 tahun lagi, kerana ini membayangkan bahawa GST akan tetap
dilaksanakan dalam tempoh yang terdekat.
Di bawah Maksud P. 10, 70106, ada dinyatakan dengan terang di sini
Perbadanan Kemajuan Negeri Pahang. Saya khuatir kerana jumlah ataupun
angka-angka yang diletakkan di bawah Maksud P.10 ini agak mengelirukan saya
kerana ada tiga Perbadanan Kemajuan Negeri sahaja yang dinyatakan menerima
pembiayaan daripada Kerajaan Persekutuan, satu Perbadanan Kemajuan Negeri
Kedah hanya sebanyak RM5 juta, Perbadanan Kemajuan Negeri Perak RM1.5
juta, tetapi Perbadanan Kemajuan Negeri Pahang menerima peruntukan
keseluruhannya RM350 juta.
Untuk tahun kewangan 2011 sahaja, sebanyak RM90 juta diperuntukkan
kepada Perbadanan Kemajuan Negeri Pahang ini. Yang saya mahukan
penerangan, adakah jumlah ini diletakkan sebagai pinjaman yang disalurkan
kepada kerajaan negeri ataupun dalam bentuk geran pembangunan kepada
Perbadanan-perbadanan Kemajuan Negeri. Kalau perkara ini merujuk kepada
saluran bantuan kepada Perbadanan Kemajuan Negeri, kenapakah Pahang diberi
RM350 juta, peruntukan keseluruhan ini untuk tujuan apa? Ini kerana tidak ada
dinyatakan di sini untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1500,1500,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, habiskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1500,1500,Tuan Azan Ismail [Indera Mahkota],"Perbadanan Kemajuan di negeri-
negeri selain daripada yang lainlah. Terakhir Tuan Pengerusi, Butiran 21700 iaitu
Pelaksanaan Semula Pengangkutan Awam di Lembah Klang. Soalan yang berkali-
kali ditanya perkara yang sama, menyentuh tentang pengisytiharan kerajaan
bahawa penjimatan daripada persetujuan semula harga subsidi minyak petrol
yang berjumlah RM4.13 bilion. Yang Berhormat Timbalan Menteri mengatakan
masih berbaki sebanyak RM2.37 bilion itu, yang akan disuntik dalam pelaksanaan
persetujuan semula pengangkutan awam terutama di Lembah Klang, tetapi di sini
ada lagi tambahan peruntukan pada tahun akan datang sebanyak RM2.5 bilion.
Adakah ini akan menjadikan jumlah keseluruhan bercampur dengan penjimatan
yang belum lagi dibelanjakan akan menjadi sekurang-kurangnya RM5.3 bilion?
Saya mahu jawapan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1500,1500,Dato’ Shamsul Anuar Nasarah [Lenggong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1500,1500,Tuan Pengerusi [Datuk Ronald Kiandee],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",3.05 ptg.,1505,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Pengerusi
memberi saya peluang sama-sama berbahas terutamanya Kementerian
Kewangan telah diberikan peruntukan untuk tujuan mengurus dan pembangunan
bagi tahun 2011 sebanyak RM29.2 bilion, sementara pada tahun 2010 iaitu
RM25.5 bilion. Ini menunjukkan satu peningkatan yang cukup ketara sekali lebih
kurang dalam RM4 bilion. Ini menunjukkan kesungguhan kerajaan bagi
memastikan kita tidak mahu melihat external demand kita yang lemah dan kalau
boleh kita mempertingkatkan domestic demand kita, kerana menyedari kelemahan
ini maka kerajaan telah membuat satu tindakan yang cukup pragmatik sekali.
Inilah bukti bahawa kerajaan Barisan Nasional sentiasa memperkotakan apa yang
dijanjikan.
Seterusnya, saya pergi kepada Butiran 010400 – Perolehan Kerajaan.
Saya sangat menyokong pengumuman yang telah dibuat oleh Yang Amat
Berhormat Perdana Menteri berkaitan dengan tiga langkah tambahan yang
dilaksanakan untuk meningkatkan integriti dan mengelakkan rasuah dalam urusan
perolehan kerajaan. Melalui kaedah ini semua pembida dikehendaki
menandatangani surat akuan pembida dan juga pembida yang berjaya
dikehendaki menandatangani surat akuan pembida berjaya. Seterusnya mereka
perlu menandatangani teks perjanjian yang mengandungi klausa pencegahan
rasuah dalam perolehan kerajaan. Di sini saya ingin bertanya akan satu klausa
khas yang berkaitan dengan integriti fact dimasukkan dalam semua teks perjanjian
yang berkaitan dengan kontrak perolehan kerajaan mulai 28 Februari tahun 2009.
Adakah sejak ia dilancarkan dapat memperbaiki serta memperkukuhkan tahap
integriti dan ketelusan sistem perolehan kerajaan kita.
Seterusnya, saya pergi kepada Butiran 020300 iaitu Analisa Ekonomi
Antarabangsa. Negara kita telah mengunjurkan pertubuhan sebanyak 6% ke 7%
pada tahun 2010 dan 5% pada tahun 2011. Ini menurun kerana diunjurkan
ketidaktentuan ekonomi global. Jadi, soalan saya apakah sebenarnya
perancangan yang telah dibuat oleh kerajaan dalam menangani supaya kita dapat
memastikan supaya negara kita tidak terjejas. Kalau apa juga masalah-masalah
krisis ekonomi yang berlaku di peringkat Eropah dan juga Amerika.
Seterusnya, antara fungsi analisa ekonomi dan antarabangsa ini ialah
untuk menyelaras proses dengan izin, financial sector liberalization di peringkat
WTO di Asean dan peringkat perdagangan dua hala, FTA. Apakah peranan dan
bidang kuasa dengan kerjasama MITI sebagai kementerian yang menyelaras
dalam usaha kita untuk merealisasikan supaya FTA kita yang masih tertangguh
seperti dengan USA dan dengan EU? Saya difahamkan antara isu yang telah
dibangkitkan adalah di bawah bidang kuasa Kementerian Kewangan, yang
pertamanya berhubung dengan perolehan kerajaan. Keduanya tentang
perkhidmatan kewangan, dan ketiganya tentang hal yang berhubung kait dengan
kastam. Apakah sebenarnya yang menjadi penghalang untuk kita mencapai kata
sepakat di antara negara-negara yang sepatutnya telah termaktub FTA ini.
Seterusnya, dalam perkara yang sama, apakah pendirian Bank Negara Malaysia
dalam usaha untuk mengembalikan emas sebagai asas sandaran untuk dijadikan
nilai mata wang utama dunia USD, Euro dan Yen. Kajian yang telah dibuat oleh
Bank Negara ialah supaya kesannya betul-betul positif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1510,1510,Datuk Wira Haji Ahmad Hamzah [Jasin],"Pada ketika ini walaupun nilai mata wang ringgit memang menaik
dibandingkan dengan nilai mata wang asing utama, tetapi dalam masa yang sama
kalaulah kita melihat apa yang berlaku akan berlaku pada masa akan datang,
walaupun pada ketika ini yang dapat untung ialah pengimport dan bukannya
pengeksport. Apakah sebenarnya tindakan yang dibuat oleh kerajaan supaya
memastikan pengimport-pengimport kita tidak terjejas?
Seterusnya saya pergi kepada Butiran 020200 yang sama juga iaitu
Pengurusan Pinjaman, Pasaran Kewangan dan Aktuari iaitu di bawah Butiran
020000 - Perkhidmatan Analis Ekonomi dan Sumber. Saya juga ingin menyentuh
tentang pasaran sukuk yang berkembang pesat dan menjadi platform ekonomi
dunia pada masa sekarang, jadi kewangan Islam menjadi komponen ekonomi
yang cukup penting dalam sistem kewangan antarabangsa, ini mengikut laporan
daripada Bank Negara pada 11 hari bulan yang lalu, ini akan berkembang sekitar
20% setahun. Adakah dasar Bank Negara Malaysia dalam usaha membangunkan
sistem kewangan Islam yang komprehensif selaras dengan kewangan
konvensional. Ini kerana, kita terdapat 600 institusi kewangan Islam yang
beroperasi di seluruh negara.
Seterusnya saya pergi kepada Butiran 060100 – Pengurusan di bawah
Butiran 060000 - Perkhidmatan Kastam. Kastam bakal dijadikan institusi yang
bertaraf dunia menjelang pada tahun 2015 daripada Laporan Program
Transformasi Kerajaan (GTP) dan PEMANDU. Jadi saya ingin bertanya, apakah
sebenarnya mechanism yang dibuat bagi memastikan supaya dengan izin hot job
rotation (HJR), di mana pegawai terlalu lama berkhidmat bakal ditukarkan bagi
mengelakkan berlakunya rasuah dan mengatasi kelemahan pentadbiran. Lima
negeri yang disebut adalah di antaranya Selangor, Wilayah Persekutuan, Johor,
Pulau Pinang dan Sabah. Soalan saya, apakah sebenarnya definisi kerja HJR ini -
yang berkaitan dengan tafsiran cukai ataupun pemeriksaan penumpang, bagasi,
kontena dan lain-lain?
Seterusnya pada tajuk yang sama, Jabatan Kastam pada tahun 2009
telah berjaya memungut hasil sebanyak RM25 bilion. Pada tahun 2010 - setakat 9
November 2010, telah berjaya memungut hasil sebanyak RM24.08 bilion dan
dijangka pungutannya akan mencecah sebanyak RM28 bilion untuk tahun 2010.
Ini jelas satu pendekatan yang cukup ketara sekali. Kita ingin mengucapkan
setinggi-tinggi tahniah kepada jabatan ini - di antara jabatan yang tertinggi sekali
membuat kutipan kepada perolehan negara di samping Lembaga Hasil Dalam
Negeri. Jadi bagi memberikan galakan kepada kakitangan Jabatan Kastam
supaya mereka terus bekerja dengan lebih dedikasi, jadi kerajaan adalah
disarankan supaya kita memberikan insentif kepada mereka.
Cadangan saya kalau boleh, kita berikan satu 1% hingga 2% daripada
pungutan hasil yang disumbangkan semula kepada seramai 13,000 kakitangan
Jabatan Kastam. Ini supaya kebocoran hasil serta ketirisan hasil akan terus dapat
dibendung dan seterusnya kita dapat mendorong kepada peningkatan pungutan
hasil negara. Insentif ini juga bukan sahaja kita dapat berikan secara tunai kepada
kakitangan ini tetapi juga kita mahu kalau boleh kita dapat memastikan wang ini
dapat digunakan bagi meningkatkan kualiti perkhidmatan dan juga latihan
kakitangan yang benar-benar pada ketika ini telah menunjukkan satu mutu kerja
yang cukup cemerlang sekali.
Seterusnya pada Butiran 010500 - Kerajaan Elektronik di bawah Butiran
100000 - Perkhidmatan Kewangan. Kita telah melancarkan kerajaan elektronik
sebagai salah satu daripada aplikasi perdana MEC dengan aspirasi untuk
menggunakan teknologi multimedia dan membentuk semula cara kerajaan
beroperasi. Isunya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1510,1510,Dato’ Noraini binti Ahmad [Parit Sulong],"Yang Berhormat, saya
mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1510,1510,Datuk Wira Ahmad Hamzah [Jasin],Orang perempuan ini susah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1510,1510,Dato’ Noraini binti Ahmad [Parit Sulong],"Mengenai Kerajaan Elektronik
tadi. [Ketawa] Terima kasih Tuan Pengerusi. Tadi dimaklumkan bahawa kerajaan
pun telah melancarkan kerajaan elektronik sebagai satu daripada aplikasi perdana
MEC.
Jadi pada pandangan Yang Berhormat Jasin, sejauh manakah kita tengok
kerajaan elektronik ini berjaya untuk memperbaiki aliran maklumat, disebabkan
sekarang ini kita tengok banyak yang online, seperti hendak mencari kerja pun
online selepas itu hendak cari even dengan izin, PEMUDAH pun ada website dan
semuanya dibuat secara online. Jadi saya hendak dengar apakah pandangan
Yang Berhormat Jasin mengenai dengan perkara ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1510,1510,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat selepas beri
pandangan boleh habiskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1510,1510,Datuk Wira Ahmad Hamzah [Jasin],"Baik Tuan Pengerusi. Saya
lemahlah apabila wanita ini mintalah. Jadi sebenarnya apa yang telah disebutkan
oleh sahabat saya tadi memang cukup tepatlah, memang saya hendak soal benda
yang sama juga. Sebenarnya kita hendak tahu setakat manakah sistem ini telah
berjaya meningkatkan keberkesanan pencapaian dan kualiti serta dalam interaksi
bersama orang ramai dan juga syarikat perniagaan. Bahkan sistem ini telah
digunakan untuk e-Perolehan juga. Jadi sejauh manakah ia berjaya memperbaiki
aliran maklumat dan proses-proses dalam kerajaan? Saya menghormati masa
Tuan Pengerusi, saya menyokong. Terima kasih."
