level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Izani bin Husin [Pengkalan Chepa],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Pasir Puteh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.05 ptg.,1705,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"*Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih Tuan Yang di-Pertua
kerana mengizinkan saya untuk memulakan perdebatan tentang rang undang-undang ini
iaitu Akta Lembaga Kemajuan Kelantan Selatan 1978.
Sebagaimana yang kita tahu, Kelantan adalah di antara negeri-negeri termiskin
di Malaysia. Setuju belaka rasanya— di antara yang termiskin. Kawasan-kawasan
KESEDAR atau Lembaga Kemajuan Kelantan Selatan ini meliputi lebih kurang 83
peratus daripada kawasan negeri Kelantan iaitu di jajahan Gua Musang, Kuala Krai dan
Jeli. Penduduknya hanya lebih kurang 15, 16 peratus daripada penduduk Kelantan. Jika
dibandingkan dengan Kelantan Utara di kawasan Kota Bharu, Pasir Puteh, Tumpat,
maka di sana pembangunan di kawasan utara itu jauh lebih daripada kawasan selatan
iaitu di kawasan Gua Musang, Kuala Krai dan Jeli.
Oleh sebab itu, pihak Kerajaan Persekutuan telah mewujudkan berbagai-bagai
jabatan dan Lembaga untuk memajukan kawasan-kawasan yang kurang
pembangunannya. Terima kasih, kerana perancangan yang dilakukan ini, kewujudan
KESEDAR itu, saya rasa telah memainkan peranan yang penting dalam membangunkan
kawasan-kawasan selatan Kelantan untuk membangunkan tahap ekonomi kesedaran
masyarakat di sana dan memberikan kehidupan yang lebih selesa kepada rakyat negeri
Kelantan di kawasan Kelantan Selatan ini.
Tuan Yang di-Pertua, persoalannya, selepas 40 tahun kewujudan KESEDAR,
adakah pihak kerajaan berpuas hati dengan pencapaian Lembaga ini untuk memajukan
kawasan di selatan Kelantan? Atau masih lagi penduduknya di dalam tahap yang
dipandang ke belakang, pembangunannya ketinggalan jika dibandingkan dengan
kawasan-kawasan lain? Saya rasa ada pembangunan tetapi adakah pembangunan itu
memuaskan? Ini saya perlukan jawapan daripada pihak Menteri, adakah memuaskan?
Saya tidak berapa puas hati dengan pencapaian KESEDAR setakat ini. Pada
pendapat saya, KESEDAR boleh memainkan peranan yang lebih baik, lebih banyak lagi
dan membawa kemajuan ke kawasan-kawasan Kelantan Selatan ini.
Peruntukan-peruntukan yang banyak daripada Persekutuan disalurkan kepada
KESEDAR. Saya ingin tahu, setakat ini dalam 40 tahun ini, berapa banyak yang telah
disalurkan? Saya percaya mungkin sudah ratus juta. Akan tetapi, bagaimana dengan
wang ini? Adakah di sana itu ada kebocoran-kebocoran yang berlaku di sana yang
menyebabkan pembangunan tidak begitu berjaya? Ataupun disebabkan perancangan
yang tidak begitu baik?
Saya percaya bahawa pegawai-pegawai dan pihak kerajaan mempunyai
perancangan yang *up to date* lah pada matlamat itu untuk memajukan kawasan ini.
Tetapi adakah ia berjaya atau tidak? Adakah disebabkan oleh kerana persoalan yang
besar iaitu kerana Kelantan ini di bawah pemerintahan pembangkang yang agak lama?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Adakah ini menjadi satu sebab kepada berlakunya kemunduran di dalam
kawasan ini sehingga Lembaga Kemajuan Kelantan Selatan ini tidak dapat memainkan
peranannya yang sepatutnya sebagaimana yang berlaku di Johor misalnya? Ini kerana
kita lihat juga pembangunan mana-mana tempat itu perlu pada kerjasama semua pihak,
lebih-lebih lagi dalam kawasan yang diperintah oleh kerajaan pembangkang. Kita tahu
pembangunan tanah ini perlu sokongan daripada kerajaan negeri.
Adakah pihak KESEDAR berpuas hati dengan kerjasama yang diberikan oleh
kerajaan negeri sepanjang 40 tahun ini untuk mendapatkan tanah-tanah untuk
pembangunan yang ingin dilakukan oleh pihak KESEDAR atau mereka mendapat
kekangan atau sekatan atau sesuatu yang melengah-lengahkan daripada pihak kerajaan
negeri itu. Kalau berlaku demikian, adakah disebabkan oleh kerana wakil kerajaan negeri
tidak ada dalam Ahli Lembaga KESEDAR? Adakah itu sebabnya? Kalau itu berlaku,
maka itu amat menyedihkan. Ini kerana kerjasama daripada kerajaan negeri kepada
KESEDAR tidak ada, tidak boleh dibincangkan dalam Lembaga. Ini menyebabkan
berlaku masalah-masalah untuk pembangunan tanah-tanah di Kelantan Selatan.
Pengalaman saya dahulu di Kelantan ialah tiga wakil daripada kerajaan negeri
tidak dijemput ke dalam Lembaga. Akhir-akhir ini setelah kita agak baik sikit, ada dijemput
akhir-akhir ini. Akan tetapi kerugian kepada negeri Kelantan berpuluh-puluh tahun adalah
cukup menyedihkan. Sepatutnya kita dalam Perlembagaan ini, kita ikutlah Perlembagaan
dan kita jemputlah. Di sana kerjasama itu akan kita minta daripada negeri Kelantan dan
pegawai-pegawainya atau wakilnya untuk memudahkan pembangunan yang ingin
dilakukan oleh Kerajaan Pusat melalui KESEDAR ini untuk membangunkan kawasan-
kawasan di Selatan.
Jadi perkara yang lepas – ini tidak apalah kita tinggal yang lepas itu, yang lepas
itu kita jadikan suatu yang sedih, suatu yang membantutkan pembangunan kita dan
sebagainya, tidak apa. Kita minta masa depan *insya-Allah*, apa yang kita tentukan, apa
yang kita putuskan sebagai rang undang-undang ini kita laksanakan di semua negeri
walaupun negeri itu diperintah oleh kerajaan pembangkang. Itulah harapan kita. Itulah
sepatutnya roh yang patut ada kepada Kerajaan Persekutuan yang matang, yang cerdik,
yang inginkan pembangunan untuk semua rakyatnya di seluruh Malaysia, bukan hanya
di tempat-tempat yang diperintah oleh Kerajaan Persekutuan sahaja. Itu harapan saya
untuk masa-masa yang akan datang.
Baik, kita lihat kepada program-program yang dilakukan oleh KESEDAR di
Selatan ini. Saya rasa yang paling besar yang kita boleh nampak KESEDAR ialah
pembangunan kawasan iaitu Rancangan Kemajuan Tanah (RKT). Begitu pun kita ingin
tahu pencapaian rancangan ini setakat ini. Berapakah belanja yang telah diberikan oleh
kerajaan untuk membangunkan rancangan ini? Berapa ramai peneroka-peneroka yang
mendapat manfaat daripada rancangan ini? Adakah di sana itu masalah yang berlaku di
Terengganu, berlaku di Kelantan yang mana tanah-tanah ini menjadi milik KESEDAR
dan bukan diagih-agihkan atau dibahagi-bahagikan kepada peneroka-peneroka
sebagaimana yang berlaku dalam FELDA misalnya. Adakah di sana masalah? Masalah
itu boleh kita uraikan di sini dan kita bawa benda ini ke negeri dan *insya-Allah* perkara ini
boleh diselesaikan.
Kemudian, itu Rancangan Kemajuan Tanah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Seputeh, Kota Tinggi hendak mencelah boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Ya, silakan. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Pasir Puteh. Saya perhati
perbahasan yang dibawa oleh Yang Berhormat Pasir Puteh sebentar tadi, saya tertarik
untuk mencelah. Oleh sebab ada perkara yang dibangkitkan tentang pembangunan
wilayah-wilayah, *Regional Development Authority* ataupun Lembaga Pembangunan
Wilayah ini, kalau kita tengok dalam 30, 40 tahun sebelum ini, pembangunan wilayah ini
memang khusus untuk membangunkan wilayah-wilayah terpencil yang berada di luar
domain pembangunan pusat atau nukleus. Jadi kita lihat macam KESEDAR, DARA dulu,
kita ada KEJORA contohnya. Akan tetapi apa pandangan? Saya hendak tanya
pandangan Yang Berhormat Pasir Puteh. Oleh sebab akhir-akhir ini kita lihat, memanglah
saya setuju tadi, yang berlaku itu kita lihatlah dan mungkin dengan rang undang-undang
ini untuk memperketat lagi.
Cuma saya hendak sentuh ialah pembangunan wilayah ini di samping koridor-
koridor pembangunan yang begitu pesat dan terbukti berjaya, Iskandar, ECER dan
sebagainya. Lembaga Pembangunan Wilayah ini masih relevan dan sebenarnya tidak
hanya tertakluk kepada pembangunan bersifat *regional* sahaja, tetapi ia sudah
terangkum dengan pembangunan yang begitu pesat yang sedang digerakkan oleh Dasar
Transformasi Nasional. Contohnya, saya bagi contoh. Dengan kehadiran contohnya di
Iskandar dan RAPID, maka pembangunan-pembangunan wilayah di Johor Tenggara,
Sembrong akan melonjak dan ada *connectivity* di antara kita hendak ada ECRL tidak
lama lagi, akan sambung ke Terengganu. Kita ada LPT *part* 2, kita ada Pan Borneo di
Sabah dan Sarawak.
Dengan adanya *connectivity* ini, maka domain pembangunan di kawasan
*regional* ini, wilayah ini sudah ada berbeza sikit di mana kalau dulu kita harapkan
Kerajaan Pusat buat, kerajaan negeri masuk tiga atau empat orang wakil dan kita tengok
pembangunan setempat. Kita cuba mendapatkan, mengoptimumkan peluang yang ada
ini. Akan tetapi hari ini, keperluan untuk melihat pembangunan ini sudah berbeza sedikit.
Ia mesti dioptimumkan melalui *engagement* yang lebih banyak, melalui pembangunan-
pembangunan yang lebih besar dengan adanya *connectivity* dan *accessibility* yang
bertambah nyata akhir-akhir ini.
Jadi apa pandangan Yang Berhormat Pasir Puteh? Pendekatan kita cara dulu
ini *localize* ataupun termaktub kepada KESEDAR sahaja, saya ingat era ini sudah
berakhir. Kita mesti ada elemen keterangkuman di dalam pembangunan yang begitu
maha besar ini. Saya mesti cakap di sini, Dasar Transformasi Negara inilah salah satu
yang akan mencergaskan pembangunan semua pembangunan wilayah yang ada dalam
negara, di Sabah, di Sarawak, di Johor, di Kelantan dan sebagainya.
Jadi di samping Kerajaan Pusat dengan rangka ini, saya lihat rang undang-
undang ini akan membantu memperkukuhkan lagi itu, tetapi kerjasama daripada
kerajaan negeri amat penting sebab tanah, air ini semua hal kerajaan negeri. Banyak
perkara ini tidak dapat digerakkan isu-isu bersangkut-paut dengan ini. Jadi pandangan
saya, apa pandangan Yang Berhormat Pasir Puteh supaya pendekatan *regional* ini
dengan kerangka baru mesti pada tahap yang baru, yang *multifaceted,* yang
berpandangan jauh, tidak hanya terangkum kepada isu-isu *localize* yang akhirnya
menjurus kepada politik terlampau lebih, polemik terlampau lebih.
Kalau kita rasa ini suatu yang kebertanggungjawaban kita, maka *interfacing* ini,
*connectivity* ini, perancangan yang lebih menyeluruh yang holistik mesti dibuat seiring
dengan Kerajaan Pusat. Oleh sebab Kerajaan Pusat kalau kerajaan negeri tidak seiring,
ini masalahnya. Jadi ada dua perkara itu. Satu, keseragaman dari segi rang undang-
undang. Keduanya, mengeksploitasi potensi atas sebab *connectivity, accessibility* yang
kita buat melalui Dasar Transformasi Nasional. Apa pandangan Yang Berhormat Pasir
Puteh? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih Yang
Berhormat Kota Tinggi. Inilah yang kita harapkan, *insya-Allah*. Kesepakatan daripada
Persekutuan dan juga negeri mesti bekerjasama untuk membangunkan kawasan-
kawasan ini. Kita di hujung, kalau hendak gerak jalan itu, jalan yang menuju ke hujung
negara, ke sempadan, kita hujung sekali. Kalau pembangunan berlaku, *connectivity* itu
berlaku, ia selalunya *start* daripada Kuala Lumpur pergi ke Kuantan, dari Kuantan ke
Kuala Terengganu. Jadi Kuala Terengganu ke Kuala Besut, ada sesetengah kadang-
kadang dekat Kuala Besut sahaja, itu yang bahayanya. Dia kena pergi terus sampai ke
Tumpat, tidak jauh, 45 kilometer atau 60 kilometer sampai ke Tumpat tetapi hujung
sekalilah.
Apa yang berlaku sekarang ini, pembangunan di Kelantan akan di hujung sekali.
Pembangunan akan *start* di sini, pergi hujung sekali dan inilah yang menyedihkan kita.
Kalau kita lihat kepada *highway* pun begitu juga. *Highway* daripada Pahang, ada *highway*
sampai Merapoh. Hendak sampai ke Kelantan ini makan masa. Bila? *Wallahualam*. Jadi
inilah yang kita harap.
Walau bagaimanapun, orang Kelantan ini dia sabar, dia tidak ada masalah.
Orang Kelantan dia memaafkan, suka memaafkan. Tidak marah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Sakit hati
ada juga. Saya tidak sakit hati. Ini kerana kita ialah bangsa yang suka merantau, pergi
ke tempat lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Kita datang ke Kuala Lumpur kita berniaga di sini. Kita bekerja di sini, kita boleh
bawa banyak lagi harta balik ke Kelantan. Oleh sebab itu ekonomi negeri Kelantan ini
maju disebabkan oleh sebab perantaunya. Begitu juga politiknya, begitu juga politik di
Kelantan ini kalau serah orang Kelantan mungkin kerajaan itu kerajaan lain. Akan tetapi
oleh sebab perantaunya balik, maka sebab itulah maka kerajaan di Kelantan itu dikuasai
oleh pembangkang. Ini kerana perantau yang balik, kerana perantau dia faham, dia reti
kenapa Kelantan dianaktirikan, jika dibandingkan tempat lain?
Jadi apa yang berlaku inilah yang berlaku dahulu. Jadi kalaulah Kerajaan Pusat
boleh mengubah sedikit cara pemikiran sebagai mana Yang Berhormat Kota Tinggi, saya
percaya itu akan mengubah juga minda rakyat Kelantan yang merantau yang melihat
bahawa Kelantan ini dijaga bukan dianaktirikan. Itulah yang kita harapkan *insya-Allah* kita
dalam Malaysia ini.
Walau bagaimanapun, kita berterima kasih lah juga dengan apa pembangunan
yang berlaku di Kelantan dan kalau tidak ada KESEDAR ini, saya rasa mungkin mundur
lagi kita. KESEDAR membantu dan juga RISDA, FELDA dan banyak lagi bantuan-
bantuan daripada Kerajaan Pusat untuk membangun negeri Kelantan yang mundur itu.
Jadi *alhamdulillah* terima kasih. Dalam pengalaman saya, saya rasa tidak pernah
kerajaan negeri menyekat pembangunan yang hendak dibawa oleh Kerajaan Pusat ke
Kelantan. Kecuali kita perlu berbincang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Beruas bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua. Saya
memang sangat banggalah Yang Berhormat Pasir Puteh dia berhati besar. Akan tetapi
bukankah lebih baik kalau Kerajaan Persekutuan berlaku adil kepada semua negeri untuk
mengagihkan wang pembangunan dengan lebih adil. Seperti yang kita nampak ini
Kerajaan Persekutuan ingin memperuntukkan lebih kurang RM80 bilion untuk membuat
MRT dan LRT di Kuala Lumpur. Bukankah lebih adil dan saksama kalau sebahagian
daripada wang ini kita peruntukkan untuk Kelantan yang sekarang ini memang dikatakan
antara negeri yang termiskin, setuju kah? Sungguhpun murah hati tetapi kadang-kadang
adalah lebih baik kalau Kerajaan Persekutuan berlaku lebih adil sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya agak
tersimpang sedikit daripada rang undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih Yang
Berhormat Beruas. Itulah harapan kita *insya-Allah* terima kasih. Akan tetapi saya rasa
roh yang dibawa oleh Yang Berhormat Kota Tinggi dan juga Yang Berhormat Beruas
ialah Kerajaan Persekutuan harus berlaku adil dan memberikan peruntukan dan
keperluan kepada semua rakyat. Jangan diberikan kepada golongan-golongan tertentu
yang terpilih sahaja tetapi juga dibahagikan kepada mereka-mereka yang amat
memerlukan pembangunan dan bantuan-bantuan. Dan memang kawasan Gua Musang,
Kuala Krai dan juga Jeli ini perlukan banyak bantuan daripada Pusat.
Kita mengharap *insya-Allah* banyak lagi peruntukan akan diberikan kepada
KESEDAR dan agensi-agensi lain untuk membantu pembangunan di kawasan ini. Baik,
kepada program-program yang dilakukan oleh KESEDAR kita lihat di sana ada banyak
program-program untuk membantu penduduk-penduduk di Kelantan ini. Dan dalam
keusahawanannya dalam pelancongannya dalam pertaniannya dan macam-macam lagi
yang dilakukan oleh pihak KESEDAR ini.
Saya ingin tahu tentang beberapa projek yang saya tengok tetapi tidak berapa
gah lah. Tidak nampak hebat sangat. Saya hendak tanya tentang pelancongan masuk
dalam bidang pelancongan. Kalau kita lihat pada program-program pelancongan yang
dilakukan oleh KESEDAR seperti Kesedar Inn. Bagaimana keadaan hotel ini? Nampak
daif sangat. Adakah di sana itu ada usaha-usaha untuk memajukannya dan seterusnya
memajukan Bandar Gua Musang dan pelancongan di Gua Musang ini?
Kemudian kawasan Air Terjun Stong adakah di sana itu usaha-usaha yang
dilakukan oleh pihak KESEDAR untuk memajukan kawasan ini kerana ia kawasan di
mana terletaknya air terjun tertinggi di Malaysia. Memang ia adalah suatu tempat yang
*jungle tracking* dan *tourism, nature* tentang melihat kepada suasana alam sekitar ini
adalah cukup hebat. Jadi apakah perancangan yang ada kepada pihak KESEDAR untuk
memajukan kawasan Stong ini? Ini kerana tidak nampak macam ada perubahan sangat
setelah di *take over* oleh KESEDAR, kawasan ini tidak ada pembangunan sangat. Itu
pandangan saya lah. Mungkin pihak KESEDAR ada perancangan dan ada
perkembangan yang terakhir yang saya tidak tahu. Saya ingin mendapatkan penjelasan
daripada pihak-pihak KESEDAR.
Kemudian tentang *ecotourism* di *ethnobotany* dan juga kawasan Padang
Perdana di Gua Musang. Bagaimana perkembangan kawasan ini adakah kawasan ini
berjaya untuk menarik pelancong-pelancong atau pelawat-pelawat dalam negeri atau
luar negeri untuk melawat kawasan-kawasan ini? Jadi itu tentang pelancongan dan
kawasan yang lain adakah perancangan untuk memajukan misalnya Taman Negara di
bahagian Kelantan, tempat-tempat yang boleh menarik pelancong memajukan
pelancongan di negeri Kelantan?
Adakah kerjasama yang rapat dengan Exco pelancongan di negeri Kelantan
untuk memajukan kawasan ini dari pihak KESEDAR yang sepatutnya memainkan
peranan yang besar untuk memajukan pelancongan di kawasan selatan Kelantan ini.
Saya rasa itulah di antara yang penting yang ingin saya sebutkan dan saya percaya
sahabat-sahabat saya pun akan menambah lagi perkara-perkara yang lain tentang
KESEDAR ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Pengkalan Chepa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
KELANTAN SELATAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.26 ptg.,1726,Dr. Izani bin Husin [Pengkalan Chepa],"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua.
Terima kasih kerana memberi saya peluang untuk sama-sama berbahas dalam RUU
22/2017 ini mengenai KESEDAR. Seperti yang disebut oleh Yang Berhormat Pasir Puteh
sekejap tadi bahawa KESEDAR sudah memamah usia hampir 40 tahun dan pada
penubuhannya dia sangat – dia mempunyai tujuan yang sangat murni yakni untuk
membasmi kemiskinan dan juga menyusun atur masyarakat pada masa itu. Semasa
penubuhan KESEDAR ini kita tahu bahawa tahun 80-an itu, Kelantan adalah negeri yang
termiskin dan jajahan Gua Musang ataupun kawasan KESEDAR ini merupakan kawasan
yang termiskin dan kependudukan yang tidak terurus.
Saya meneliti sedikit program-program yang dirancang oleh KESEDAR ini dan
antaranya ialah seperti yang disebut tadi Program Pembangunan Rancangan Kemajuan
Tanah, pemulihan tanah, pembangunan bandar, pertumbuhan pembangunan manusia,
pembangunan kampung tradisional, pembangunan ekonomi dan pelaburan,
pembangunan pelancongan serta pembangunan infrastruktur dan kemudahan awam.
Kalau dilihat dari segi program-program utama yang hendak dilakukan oleh KESEDAR
maka rasa-rasanya kita boleh melihat KESEDAR hari ini ataupun Kelantan Selatan hari
ini mempunyai satu tanda-tanda ataupun satu tanda aras yang tinggi ataupun kita boleh
melihat kemajuan di Kelantan Selatan itu.
Untuk itu saya melihat tadi kita telah pun menerima Lembaga daripada Kedah
KEDA, KEJORA, KETENGAH dan KESEDAR dan kelihatan kesemua hampir sama
cuma perbezaannya satu sahaja KEDA, KEJORA, KETENGAH dia merupakan Kerajaan
Pusat dan kerajaan negeri daripada kerajaan yang sama Barisan Nasional tetapi
KESEDAR adalah antara Kerajaan Pusat dan kerajaan pembangkang ataupun kerajaan
PAS.
Cuma yang ingin saya tekankan di sini bahawa kejayaan KESEDAR tidak boleh
lari daripada kerjasama yang diberikan oleh Kerajaan Negeri Kelantan. Bukan sahaja
KESEDAR malah banyak lagi badan-badan berkanun yang lain semuanya kejayaan itu
adalah kerana kerjasama baik di antara kerajaan negeri dan Kerajaan Pusat. Oleh yang
demikian, hubungan ini sepatutnya ditambah baik supaya kita melihat Kelantan satu-
satunya negeri yang dikatakan miskin ini boleh ditingkatkan pertumbuhan ekonominya
melalui kerjasama yang utuh antara kerajaan negeri dan Kerajaan Pusat dalam semua
perkara. Kelantan kita tahu pada tahun 1959 sehingga 1978 diperintah oleh PAS. Tahun
1978 hingga tahun 1990 oleh Barisan Nasional dan kembali tahun 1990 sehingga kini
kerajaan PAS."
