level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1830,1830,Datuk Haji Kadzim Haji M. Yahya,"Mengenai isu keselamatan, kecuali pada awal tahun 1971 tahun 1972 di mana presiden Filipina
pada masa itu, mendiang Ferdinand Marcos bercita-cita untuk menyerang negeri Sabah dan
pencerobohan baru-baru ini. Negeri Sabah pada umumnya adalah sebuah negeri yang aman dan
tenteram. Bagi mereka di selatan Filipina, Sabah adalah sumber barang keperluan dan pekerjaan mereka
jika dibandingkan dengan ibu negara mereka sendiri.
Justeru itu, perjalanan keluar masuk di antara rakyat selatan Filipina dengan Sabah adalah
begitu kerap berlaku. Serangan pencerobohan di Lahad Datu baru-baru ini telah sedikit sebanyak menguji
kesiapsiagaan kita dalam memastikan bahawa keselamatan kita adalah mantap pada setiap masa. Oleh
itu segala janji untuk memperkukuhkan pertahanan kawasan khas atau keselamatan benteng timur Sabah
atau ESSCOM hendaklah disegerakan kerana ia meliputi kawasan persisiran pantai yang amat luas iaitu
dari Kota Marudu hingga Tawau iaitu separuh daripada kawasan persisiran tanah negeri Sabah.
Untuk memastikan pemantauan yang berkesan di perairan di pantai timur Sabah, saya ingin
mencadangkan ESSCOM dibekalkan atau ESSCOM menubuhkan dengan segara unit tindak balas cepat
khas dan kalau boleh unit ini dilengkapkan dengan senjata dan peralatan moden seperti eye attracking
helicopter. Eye attracking helicopter ini mempunyai kemampuan mengesan yang canggih dan unit tindak
balas ini boleh bertindak dan mengesan jika berlaku pencerobohan ataupun penculikan.
Penculikan di Pulau Pom Pom baru-baru ini berlaku hanya 16 batu nautika dari sempadan air
Filipina. Begitu dekat sekali pulau itu. Dengan kelengkapan yang ada sekarang adalah mustahil untuk
anggota keselamatan boleh memintas penculik sebelum penculik tiba di sempadan Filipina. Oleh itu
dengan adanya penggunaan eye attracking helicopter, pemintasan sebarang pencerobohan dan
penculikan boleh dibuat dengan cepat.
Di samping itu, saya juga ingin membangkitkan sedikit perkara mengenai soal keselamatan di
KLIA. Di KLIA ini apabila kita memasuki untuk pergi ke ruang berlepas, kita diperlukan untuk melintasi dan
scan segala beg dan pintu security. Akan tetapi bagi saya, saya cadangkan pihak MAB kalau boleh guna
belilah mesin yang lebih canggih yang boleh mengesan bahawa tali pinggang itu bukanlah senjata
berbahaya. Ini kerana sekarang ini kita diperlukan untuk membuka hingga ke tali pinggang dan kadang
kala buka tali pinggang seluar boleh terlondeh. Kita ini kadang-kadang berat badan naik kadang turun,
kadang seluar ketat kadang-kadang seluar longgar. Jadi tidak sesuai. Jadi kalau boleh MAB tukarlah
mesin yang canggih sikit yang boleh mengesan bahawa tali pinggang ini bukanlah senjata yang boleh
memudaratkan penumpang di dalam kapal terbang. Tidak sopanlah nampak kita buka tali pinggang di
khalayak ramai. Kalau dia ada kawasan khas tidak mengapa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1830,1830,Dato’ Khairudin Samad,"Yang Berhormat, mohon mencelah Yang Berhormat. Saya melihat ini
Tuan Yang di-Pertua, bukan sahaja lelaki kena buka tali pinggang, yang kesiannya wanita juga kena. Jadi
dia terpaksa selak baju dan buka tali pinggang, tunjuk aurat kepada orang. Setuju Yang Berhormat ?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1830,1830,Datuk Haji Kadzim Haji M. Yahya,"Itu yang tidak sesuainya itu. Jadi itulah saya minta ini
dipertimbangkan dan dikaji semula.
Sedikit saya hendak menyentuh tentang sukan. Saya ingin merakamkan tahniah kepada Menteri
Belia dan Sukan di atas ketegasan beliau menangani beberapa masalah persatuan sukan dan ahli-ahli
sukan. Akan tetapi saya juga ingin mengesyorkan di sini kepada beliau bahawa perkara serius dalam
sukan sekarang ialah penjualan game sama ada bola sepak, badminton, apa juga sekali pun game
sekarang menjadi jualan melalui sindiket pertaruhan haram. Kalau ini tidak dapat dibasmi atau dibendung,
ahli-ahli sukan kita akan menjadi mangsa kepada sindiket-sindiket sedemikian.
Saya harap beliau akan memberikan banyak fokus dan usaha untuk membasmi masalah seperti
begini demi untuk terus memajukan sukan kita yang sedang - tidak tahulah saya kata yang meningkat
atau merudum. Kadang-kadang nampak meningkat, esok turun balik, naik balik atau dia macam yoyo,
tahap sukan di Malaysia ini. Oleh sebab ada kawan saya hendak pinjam masa saya, Tuan Yang di-Pertua,
saya dengan itu mohon menyokong. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1830,1830,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya ingin mempersilakan
Yang Berhormat Datuk Subramaniam a/l Veruthasalam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.37 ptg.,1837,Datuk Subramaniam a/l Veruthasalam,"Terima kasih Tuan Yang di-Pertua. Saya ingin
menyentuh lima perkara sahaja. Perkara nombor satu ialah masalah banjir ini berlaku tahun demi tahun,
jadi memang tidak masuk akal. Jika kita masih belum bersedia menghadapinya, seharusnya pihak
berkuasa sudah mempunyai pelan tindakan yang menyeluruh untuk menghadapi setiap kemungkinan
selain daripada persediaan menghadapi banjir tahunan ini.
Kerajaan juga harus mengkaji apakah tindakan jangka masa panjang yang boleh diambil untuk
menyelesaikan masalah ini dan bukan sekadar menghadapinya tahun demi tahun. Mungkin satu sistem
perparitan dan tambakan boleh dikaji dan diimplementasikan menjelang tahun 2020 untuk mengelak banjir
tahunan ini sama sekali.
Saya menggesa pihak berkuasa mengkaji sistem kawalan banjir yang digunakan di negara
Netherlands di mana dua per tiga kawasan negara itu merupakan kawasan yang mempunyai risiko banjir.
Namun dengan menggunakan kombinasi sistem tambakan yang dipanggil dyke untuk air laut dan juga air
sungai dan juga sistem perparitan tali air dan pam, masalah banjir dapat dielak dengan berjaya.
Tuan Yang di-Pertua, satu lagi perkara saya ingin utarakan adalah isu kenaikan harga elektrik
oleh Tenaga Nasional Berhad. Saya memang faham bahawa kenaikan harga bahan bakar dan
pengurangan subsidi sejajar dengan penstrukturan semula ekonomi mewujudkan tekanan yang kuat untuk
menaikkan harga elektrik. Akan tetapi pada masa yang sama, kita harus sedar bahawa sebagai sebuah
syarikat berkaitan kerajaan, TNB tidak harus semata-mata mengira untung. TNB juga harus mengkaji
aspek-aspek lain yang dapat mengurangkan kos operasi sebelum menaikkan harga elektrik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1840,1840,Datuk Subramaniam a/l Veruthasalam,"Tuan Yang di-Pertua, pendidikan vernakular menjadi satu keunikan Kerajaan Barisan Nasional
kita. Akan tetapi pada masa ini Sekolah Tamil terhad kepada sekolah-sekolah rendah. Saya ingin
sarankan agar sistem bahasa asal pelajar atau pupil’s own language, dengan izin, dimantapkan lagi di
sekolah-sekolah kebangsaan di mana bahasa Tamil diajar kepada semua pelajar India dan bahasa
Mandarin pula diajar kepada semua pelajar Cina.
Selain mengatasi kekurangan pengajaran Tamil di sekolah menengah, ini juga akan mengatasi
batasan sesetengah pihak untuk menghantar anak-anak mereka ke sekolah kebangsaan dan dapat
meningkatkan integrasi kaum di peringkat sekolah.
Tuan Yang di-Pertua, ramai pelajar kita yang belajar di luar negara menghadapi masalah
mendapat pinjaman pendidikan. Saya menggesa kerajaan mewujudkan satu skim pinjaman khusus untuk
pelajar kita yang melanjutkan pelajaran di luar negara. Skim sedia ada iaitu Skim Pinjaman Yuran
Pengajian Luar Negara oleh JPA tidak cukup transparent. Seorang anak penjual putu mayam yang miskin
yang berjaya mendapat tempat untuk belajar di Rusia telah gagal mendapat pinjaman selama tiga tahun
berturut-turut walaupun pencapaian akademiknya cukup memuaskan. Kerajaan menghantar beribu-ribu
orang pelajar keluar negara dengan biasiswa.
Pada masa yang sama, lebih ramai lagi yang melanjutkan pelajar di luar negara secara peribadi
kerana tidak mendapat peluang melanjutkan pelajaran dalam bidang yang menjadi pilihan mereka di
universiti tempatan. Skim pinjaman yang sedia ada mengambil masa yang terlalu lama dan amat
menyusahkan pelajar kita di luar negara.
Tuan Yang di-Pertua, kerajaan telah mengambil keputusan untuk menggazetkan tanah lapang di
Bukit Kiara sebagai taman aman berskala besar pada tahun 2007. Namun sehingga sekarang, tanah itu
belum digazet. Saya ingin menyarankan agar usaha ini dapat dipercepatkan, taman ini dapat menjadi
tarikan pelancong dan pada masa yang sama menyediakan tempat rekreasi untuk rakyat Lembah Klang.
Kuala Lumpur dan Lembah Klang amat kurang mempunyai taman awam dan kawasan hijau.
Dalam usaha menambah kawasan perumahan dan bangunan, kita juga harus memastikan
bahawa tempat rekreasi juga mendapat kepentingan yang sewajarnya. Saya memohon menyokong.
Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1840,1840,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya dipersilakan Yang
Berhormat Puan Hajah Mariany. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.43 ptg.,1843,Puan Hajah Mariany binti Mohammad Yit,"Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh. Terima kasih Tuan Yang di-Pertua. Terima kasih kerana memberikan
peluang kepada saya untuk membahaskan Rang Undang-undang Perbekalan 2014 atau Bajet 2014.
Perlu kita tekankan di sini bahawa Bajet 2014 adalah amat penting untuk mengekalkan momentum
pertumbuhan ekonomi dan mengekalkan pengurusan fiskal kerajaan menjelang tahun 2020, sasaran ke
arah Malaysia sebagai sebuah negara maju.
Seperti mana yang diumumkan bahawa pendapatan per kapita pada tahun 2014 dijangka akan
menokok kepada RM34,126 berbanding dengan RM24,879 pada tahun 2009.
Kita di Malaysia amat berbangga kerana Barisan Nasional yang memerintah telah berjaya
melaksanakan Dasar Pembangunan Ekonomi dan Sosial dengan menghasilkan ramai kumpulan kelas
menengah yang mempunyai pendapatan purata tahunan dalam lingkungan USD6,000 hingga USD30,000
setahun berbanding negara jiran kita di rantau Asean. Ini adalah mengikut pengelasan Bangsa-Bangsa
Bersatu bagi negara-negara membangun.
Walau bagaimana gigih dan komited Kerajaan Barisan Nasional mewujudkan dasar ekonomi yang
lebih liberal dan saksama melalui dasar penggajian minimum RM900 sebulan di Semenanjung dan
RM800 di Sabah dan Sarawak, pemberian BR1M dan subsidi, Kerajaan Barisan Nasional masih lagi
ditohmah sebagai kerajaan zalim yang menekan hidup rakyat semata-mata terpengaruh dengan dakyah
parti pembangkang yang mengeksploitasi dasar-dasar terbaik kerajaan untuk mengekalkan pertubuhan
mampan ekonomi dan melestarikan agenda memajukan negara bangsa.
Tuan Yang di-Pertua, ada lima teras utama Bajet 2014 iaitu:
(i) merancakkan aktiviti ekonomi negara utama;
(ii) mengukuhkan pengurusan fiskal;
(iii) Modal Insan negara;
(iv) mempergiat pembangunan bandar dan luar bandar; dan
(v) menyejahterakan kehidupan rakyat.
Dalam Bajet 2014, kerajaan telah merencanakan beberapa projek berimpak tinggi seperti
pembinaan Lebuhraya Banting ke Taiping sepanjang 316 kilometer dan pembinaan Landasan Kereta api
Berkembar dari Gemas ke Johor Bahru.
Umum kita mengetahui dengan ada banyak projek sebegini, ia bakal membuka beribu peluang
pekerjaan dan peluang subkontrak kepada kontraktor-kontraktor bumiputera. Untuk itu, saya mohon agar
kerajaan mengambil langkah yang lebih ketara dengan mensyaratkan agar kontraktor utama mengambil
pekerja tempatan pada kadar 75 peratus dan disyaratkan melaksanakan program latihan secara
apprentice dengan mengambil graduan lepasan sijil diploma dan ijazah dari institusi pengajian tinggi,
politeknik kemahiran dan kolej komuniti.
Kerajaan juga perlu memantau secara serius agar program pembangunan usahawan atau
kontraktor kecil dan sederhana yang mempunyai keupayaan teknikal dan kompetensi diberikan hak yang
lebih adil untuk mendapat pakej kerja dari semua projek berimpak tinggi ini agar survival mereka dalam
sektor ekonomi negara dikekalkan momentumnya.
Secara tidak langsung, agihan kontrak melalui skim vendor dan program nominated subcontractor
dapat memanfaatkan sebilangan besar masyarakat usahawan bumiputera. Bagi memastikan semua pakej
kerja subkontrak ini dimanfaatkan oleh lebih ramai usahawan bumiputera, saya mohon cadangkan agar
pengagihan subkontrak ini dilaksanakan secara telus dengan pemantauan yang lebih berintegriti oleh
Kementerian Kewangan dan agensi atau Jabatan Teknikal Kerajaan agar tidak berlaku ketirisan, cartel
dan Ali Baba.
Tuan Yang di-Pertua, pada tahun 2014, kerajaan mengisytiharkan Tahun Melawat Malaysia dan
peruntukan yang besar telah diberikan kepada Kementerian Pelancongan dan Kebudayaan Malaysia
untuk perbelanjaan mengurus dan pembangunan serta promosi. Berdasarkan Maksud B.31, Lampiran A-
penyata bagi jumlah yang diperuntukkan untuk perbelanjaan mengurus tahun 2014, sebanyak RM1.2
bilion dengan anggaran RM714.2 million bagi program pelancongan dan RM505.4 juta bagi kebudayaan.
Sesuai dengan iltizam kerajaan untuk mengekalkan momentum industri pelancongan menjadi
salah satu industri tumpuan negara, saya menyokong sepenuhnya hasrat kerajaan menjadikan tahun
2015 sebagai dengan izin, Year of Festival bagi penganjuran dan pameran program budaya. Untuk itu
saya ingin mencadangkan kerajaan memberikan tumpuan untuk menambahbaikkan peralatan ICT dan
teknologi terkini bagi kegunaan muzium di seluruh negara.
Semestinya branding power Muzium Negara dan negeri diterjemahkan dengan meningkatkan
keupayaan ICT dan perisian kandungan supaya lebih interaktif dan memudahkan tarikan dan promosi
untuk menarik lebih ramai pengunjung."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Puan Hajah Mariany binti Mohammad Yit,"Kita tidak mahu muzium kita popular apabila diadakan pameran hantu dan mistik sahaja.
Sesungguhnya keperluan pemodenan dan peralatan bantuan pameran dan interaktif kandungan, bahan
pameran diperlukan pada zaman teknologi digital yang canggih ini agar Jabatan Muzium mendapat
pendapatan boleh jana melalui tajaan swasta dan pengiklanan komersial yang digabungkan dalam
perisian dan alat bantu pameran di semua muzium di seluruh negara.
Saya berharap bahagian ICT Kementerian dan Jabatan Muzium dapat merangka secara serius
keperluan pemodenan peralatan digital muzium agar ianya dapat meningkatkan kehadiran pengunjung
dan menjadikan muzium sebagai medan info sejarah dan akademik untuk melonjakkan nama negara dan
membina bangsa Malaysia yang lebih gemilang.
Tuan Yang di-Pertua, kini menyentuh mengenai teras kedua bajet di mana strategi pengukuhan
fiskal negara, agenda transformasi perkhidmatan awam dan pengumuman penambahbaikan struktur gaji
penjawat awam amat saya hargai. Akan tetapi saya ingin mendesak kerajaan agar menyusun semula
prestasi anggota dan pegawai perkhidmatan awam agar ianya lebih berintegriti, amanah dan berjimat
cermat dan membelanjakan peruntukan kerajaan dan yang paling penting keupayaan individu melakukan
tugas secara multi tasking.
Dalam isu meningkatkan integriti penjawat awam, saya terlebih dahulu ingin merakamkan ucapan
tahniah saya kepada Tuan Yang di-Pertua kerana dilantik menjadi Pengerusi Jawatan Khas Mengenai
Rasuah dan kepada Timbalan Yang di-Pertua Yang Berhormat Datuk Doris dan Yang Berhormat Tuan
Mohamad Ezam Mohd Nor kerana dilantik menganggotai JKMR itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Puan Hajah Mariany binti Mohammad Yit,"Dalam memastikan integriti dan isu rasuah ditangani
secara efektif dan berhemah serta memastikan perbelanjaan kerajaan dikurangkan, saya memohon agar
Kementerian Kewangan menyemak semula secara terperinci ke atas perbelanjaan keraian seperti
sambutan Majlis Perayaan, Hari Sukan dan Keluarga, persidangan pegawai di seluruh jabatan
dikurangkan sepenuhnya.
Begitu juga dengan mekanisme menggunakan institusi pertubuhan kebajikan dan sukan untuk
menghalalkan cara bagi memohon satu sumbangan dan derma daripada badan korporat, kontraktor, dan
pembekal yang berurusan dengan jabatan kerajaan. Terdapat juga aktiviti sukan dianjurkan seperti
pertandingan golf dan bowling yang dianjurkan untuk memenuhi tabung pertubuhan kebajikan dan sukan
ini. Ini yang mendapat bantahan dan rungutan dari orang awam terhadap modus operandi yang tidak
berintegriti dan mendedahkan kepada implikasi berlakunya salah guna kuasa dan aktiviti rasuah.
Tuan Yang di-Pertua, dalam isu pembaziran di sektor awam, saya mohon peruntukan bagi
sesuatu jabatan untuk mengadakan mesyuarat atau sesi percambahan minda distruktur semula. Tidak
perlu setiap bulan mesyuarat dan persidangan atau bengkel diadakan di hotel atau pun di ibu pejabat.
Saya mencadangkan agar perbincangan dibuat melalui media sosial, whatApp, whatApp group dan video
conference agar penjimatan belanja ke atas tuntutan perbelanjaan perjalanan hotel dan elaun-elaun tetap
penjawat awam kerajaan dapat dilakukan.
Tuan Yang di-Pertua, seterusnya bagi merasionalisasikan subsidi minyak pula, umum
mengetahui hampir semua orang menentang subsidi minyak ini dikurangkan kerana mereka memberi
alasan akan berlaku kenaikan harga barangan atau inflasi. Akan tetapi hakikatnya berpijak kepada bumi
yang nyata bahawa sebayak RM24.8 bilion digunakan untuk produk petroleum dan kedudukan kewangan
kerajaan akan terancam. Perlu dijustifikasikan juga bahawa penggunaan yang paling banyak subsidi ini
adalah kategori kelas menengah dan bukannya orang miskin atau golongan sasaran yang selayaknya
dibantu untuk menerima subsidi.
Oleh itu saya memohon mencadangkan kerajaan mengubah skim subsidi kini dengan segera dan
memperkenalkan kaedah yang lebih praktikal untuk rakyat dari kalangan yang disasarkan untuk terus
menikmati pembelian produk petroleum untuk kegunaan bukan atas dasar keuntungan. Biarlah pahit
ditohmah dan dicaci. Kementerian Komunikasi dan Multimedia serta EPU perlu mengambil peranan
meningkatkan sesi maklumat awal yang lebih awal untuk memberikan kefahaman sebenar pengurangan
subsidi minyak dan sektor ekonomi negara.
Menyentuh teras ketiga Bajet 2014 di mana program yang lebih bermakna dalam mengukuhkan
modal insan kerajaan memperuntukkan sejumlah RM530 juta untuk program prasekolah serta
penambahan sebanyak 93 lagi kelas pra sekolah di sekolah rendah jenis kebangsaan. Saya bersetuju
dengan rakan saya tadi Yang Berhormat Dato’ Mashitah di mana beliau menekankan bagaimana
pentingnya prasekolah ini dipertingkatkan dari segi syllabus dan juga daripada kakitangan pengajar
sekolah tersebut di mana contoh yang diberi adalah sekolah-sekolah swasta dan ala Montessori.
Di sini saya ingin berkongsi maklumat. Saya bersetuju dengan beliau dan ingin berkongsi
maklumat bagaimana pentingnya kelas-kelas prasekolah ini diadakan dan diperlukan. Saya ingin
berkongsi maklumat ini. Bilangan penduduk Malaysia yang berumur satu hingga lima tahun adalah 5 juta.
Jumlah pelajar di prasekolah di sekolah rendah kebangsaan that is kelolaan kerajaan adalah 190,874
orang- untuk tahun 2013 sekolah yang menganjurkan kelas prasekolah ini.
Selain itu, ada juga agensi lain yang mengendalikan kelas-kelas prasekolah iaitu kita ada KEMAS
yang mempunyai 11,126 kelas. Jumlah pelajar 215,875. Kelas Perpaduan - 1,781, jumlah pelajar 42,972.
Kelas di Jabatan Agama Islam – bilangan kelas 1,846, dan jumlah pelajar ialah 28,571, dan di swasta
pula, kelas swasta kita ada 23,644 kelas dan jumlah pelajar 240,619. Jelas dengan jumlah-jumlah ini
didapati kelas-kelas prasekolah ini amat popular dan ternyata sambutan rakyat terhadap prasekolah
kerajaan amat memberangsangkan.
Namun begitu, terdapat keluarga atau pun ibu bapa terutama di bandar-bandar merasa kecewa
kerana kelas prasekolah yang dikelolakan oleh kerajaan yang lebih murah tidak banyak di bandar-bandar.
Oleh itu ramai yang kecewa dan memohon supaya kelas-kelas prasekolah yang dikelolakan oleh kerajaan
ditubuhkan atau pun dibuka di sekolah-sekolah rendah kebangsaan di sekeliling kota, di sekeliling bandar
bagi menjamin kecemerlangan pelajar, anak-anak kita. Sekiranya ini dapat dilakukan, dapat
mengurangkan perbelanjaan ibu bapa bagi pembayaran kelas prasekolah swasta. Ia dapat dikurangkan.
Tuan Yang di-Pertua, Kementerian Pendidikan menerima bajet sebanyak RM50.57 bilion untuk
mewakili sebanyak 23.3 peratus dari peruntukan keseluruhan bajet 2014. Daripada peruntukan ini B.41,
sebanyak RM36.55 bilion digunakan bagi perbelanjaan emolumen penjawat awam yang sebahagian
besarnya terdiri daripada pegawai perkhidmatan pendidikan siswazah dan bukan siswazah.
Selain itu, terdapat juga peruntukan di dalam bajet RM5.72 bilion di bawah Kementerian
Kemajuan Luar Bandar dan Wilayah yang sebahagian besarnya untuk kegunaan hampir lebih 6,000
Pegawai Perkhidmatan Pendidikan Siswazah yang mengajar di Maktab Rendah Sains MARA, Kolej
MARA, Kolej Kemahiran Tinggi MARA, IKM dan Kolej Profesional MARA."
