level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Dato’ Haji Mohd Suhaimi bin Abdullah,"Jadi bermakna, saya melihat bajet yang dibuat oleh Yang Amat Berhormat
Perdana Menteri ini cukup teliti. Malah, saya melihat juga, saya mengikuti perkembangan
apabila Yang Amat Berhormat Perdana Menteri memanggil semua ahli-ahli yang terlibat
dengan ekonomi untuk berbincang soal bagaimana nak meletakkan bajet tersebut. Soal
bagaimana, berapa ringgit kita nak letak kepada sesuatu kementerian tersebut. Saya
melihat di dalam perbahasan tersebut, di dalam panggilan tersebut, saya melihat
berbagai-bagai idea yang didengar dengan teliti oleh Yang Amat Berhormat Perdana
Menteri.
Saya yakin kalau dikatakan *consistently irresponsible,* maka saya minta supaya
Yang Berhormat tarik baliklah kerana saya rasa tidak bersesuaian sangat. Oleh kerana
dalam ucapan beliau itu, dalam kerangka yang kita tengok dalam bajet tersebut, saya
melihat ada keuntungan-keuntungan atau pun pendapatan-pendapatan yang dapat
mengatasi soal hutang piutang yang di masa depan tersebut. Ya, *we know domestic debt*
banyak mana, *internal debt* banyak mana, kita faham soal ini. Akan tetapi soal
pembayaran yang ditimbulkan oleh Yang Berhormat itu saya yakin dan saya percaya
bahawa ini telah diambil kira, Yang Berhormat. Yang Berhormat setuju tidak dengan
pandangan saya tersebut. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Yang di-Pertua,Setuju atau tarik balik?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Dato’ Haji Mohd Suhaimi bin Abdullah,Kedua-dua sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Chandra Mohan A/L S.Thambirajah,"Kedua-dua saya akan jawablah.
Soalan setuju ya? Kalau saya nak jawab ini, saya cuma setuju satu saja, biar saya
*explain.* Soalan hutang, saya setuju kalau dalam bahasa Inggeris kita cakap *debt*, hutang
ini. Saya setuju hutang ini *is a function and a feature of a growing economy*, itu saya
setuju. Memang kita ada hutang tetapi yang lain semua saya tidak setuju. Yang
Berhormat kena dengar tadi apa saya cakap.
Saya bila saya buat tuduhan *the Prime Minister is consistently irresponsible,*
pada saya, saya masih cakap *consistently irresponsble* fasal saya pakai perkataan dari
segi ketidakseimbangan, dari segi ketidakseimbangan. Saya menggunakan sebelum itu
*I s*udah cakap, saya menggunakan *international benchmarking* untuk negara-negara
membangun ialah 60:40. Akan tetapi saya lagi satu yang saya boleh setuju dengan Yang
Berhormat ialah kita boleh *agree to disagree without being disagreeable.* Itu saya setuju.
Sama ada *my figure* betul, *my* pendirian betul, kementerian boleh jelaskan kemudian.
Okey, saya teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Dato’ Haji Mohd Suhaimi bin Abdullah,"Mohon mencelah lagi Yang
Berhormat. Saya melihat kepada tafsiran *irresponsible* ini Yang Berhormat. Kalau kita
membuat tuduhan kepada seseorang *irresponsible,* tidak beramanah, maksudnya, tidak
beramanah. Tidak beramanah ini saya rasa satu perkataan yang cukup sensitif dan
cukup membawa satu perkara yang memalukan kita, mempunyai Yang Amat Berhormat
Perdana Menteri yang tidak beramanah, *irresponsible.* Jadi, saya minta kalau boleh Yang
Berhormat, kita sebagai manusia biasa ini, kita membuat kesalahan. Saya melihat di sini
bukan kesalahan yang dibuat, cuma tuduhan yang melulu ini dibuat kepada Yang Amat
Berhormat. Saya yakin saya tidak dapat menerima sekiranya tidak ditarik baliklah, Yang
Berhormat. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Chandra Mohan A/L S.Thambirajah,"Sekali lagi biar saya *explain* ya
tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Perkataan
*irresponsible* itu tidak bertanggungjawab, bukan tidak beramanah. *I understand* tapi saya
akan tengok dulu. Yang Berhormat, sambung balik ucapan, lepas itu kita akan bincang
balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Chandra Mohan A/L S.Thambirajah,"Ya, fasal tadi sebelum itu pun saya
sudah cakap tadi pendapat pakar ekonomi. Ada dua kalangan pakar ekonomi, ada pakar
ekonomi yang berpendapat bahawa nisbah, tadi sudah *I* cakap, ini saya ulangi. Nisbah
selain dari 60:40 membayangkan disiplin fiskal yang kurang, *I* pakai perkataan yang
kurang efisien tadi, kalau *you* tengok nisbah itu. Dari segi nisbah itu, saya berpegang
kepada pendirian saya, terima kasih Tuan Yang di-Pertua.
Apa yang saya sebut tadi fasal isu hutang negara dengan defisit. Kalau tidak
tambah pinjaman untuk membiayai defisit, kalau tidak jual aset, maka kemungkinan untuk
membiayai defisit ini, kerajaan terpaksa meningkatkan cukai untuk membiayai defisit.
Sudah tentu kalau ini berlaku, ia akan menambah beban kepada rakyat. Apa yang
penting kepada saya ialah kalau kita tengok dari segi *cycle* sekarang dan juga laporan-
laporan Ketua Audit Negara dan sebagainya.
Bila kita tengok dari segi ketirisan perbelanjaan dan sebagainya. Pada saya,
keraguan atau kerisauan saya ialah ia macam *never ending cycle*. Ini dua isu,
implikasinya secara spesifik saja *I* nak sentuh. Implikasinya berdasar kepada kandungan
bajet pada keseluruhannya.
Kalau benda ini berterusan, *then* kita tidak akan mencapai status *high income
nation* menjelang tahun 2020. Banyak kalau kita tengok semasa pembentangan bajet.
Banyak rujukan dibuat kepada *World Bank* dan sebagainya. Angka-angka yang
di *quote,* contoh *5.2 percent, 5.7 percent* pertumbuhan dan sebagainya. Apa yang saya
pun *quote is World Bank. World Bank* cakap, kalau trend ini *continue, then* Malaysia akan
terperangkap dalam *middle income trap*. Itu kerisauan saya. Yang dua-dua tadi itu
banyak isu struktur.
Saya nak pergi kepada beberapa isu spesifik yang ada kaitan dengan beberapa
tajuk yang diliputi oleh Perbelanjaan 2018. Pertama sekali ialah isu pemberhentian kerja.
Ini saya nak kait dengan apa yang kita dengar tadi dan juga di bajet, di mana Malaysia
akan capai kadar pertumbuhan- *I* tidak boleh ingat muka surat berapa di bajet. Malaysia
akan mencapai kadar pertumbuhan tahunan di antara 5.2 peratus sehingga 5.7 peratus
dalam bajet.
Baru-baru ini kalau kita baca satu kenyataan akhbar oleh Yang Berhormat
Menteri di Jabatan Perdana Menteri, dia ramal pertumbuhan akan meningkat dari 5.7
kepada penggal ke-3, 2017 kepada 6.2 peratus. Ini berdasar kalau kita tengok bajet,
banyak *figures* itu *quote* berdasar kepada *World Bank* punya *report,* 5.2, 5.7 dan 6.2.
Akan tetapi *World Bank quote* baru-baru ini dan saya ada *statement*nya dengan saya.
Baru-baru ini *World Bank* telah meramalkan bahawa kadar pertumbuhan untuk tahun
2018, yang tadi dalam bajet semua sebut fasal kadar pertumbuhan untuk *second quarter*
dan *third quarter* tahun 2017, yang saya akan fokus ialah pada tahun 2018. *World Bank*
punya ramalan ia adalah kadar pertumbuhan untuk tahun 2018 akan menurun ke 5
peratus dan kemudiannya akan menurun kepada 4.8 peratus pada tahun 2019.
Ini bukan saya punya *figures*, ini saya *quote* dari *World Bank. So*, pada saya,
*figures* ini semua tidak penting pada saya, *because* ini *argumen*t kita boleh pakai 5.2,
4.8, *whatever figures* kita pakai. Pada saya, *what do these figures mean?* Dengan izin,
*what do these figures mean in our daily life* kepada rakyat biasa? Kita boleh pergi cakap
5.7 tetapi kalau dia tidak cukup duit, *the 5.7 doesn’t make any meaning* dalam *life* dia.
Itu yang saya nak bawa perhatian Dewan ini dan juga kementerian. Kepada
bukan saja Kementerian Kewangan tetapi kementerian-kementerian yang berkenaan.
Contohnya, kita cakap pertumbuhan ekonomi. Akan tetapi pada masa yang sama kita
dapat bahawa pemberhentian kerja pun meningkat. *It doesn’t make sense* ya? Ekonomi
meningkat tetapi pemberhentian kerja pun meningkat, sebagai contoh ya. Tahun 2016
sebanyak 37,699 orang diberhentikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1540,1540,Tuan Chandra Mohan A/L S.Thambirajah,"Tahun 2017, kita cuma ada *figure* untuk *first eight months* ya. Untuk *first eight
months,* sudah sampai 26,638. Dan kalau kita ambil *trend* tahun 2017 yang juga
berdasarkan kepada ramalan MEF, *Malaysian Employers Federation*, pada ramalan
MEF, bilangan pekerja yang akan diberhentikan pada tahun 2017 akan melebihi angka
tahun 2016.
*This is my question*. Satu hal kita cakap kita dapat ekonomi bertumbuh, tetapi
*we are also having higher rate of retrenchment*. Mungkin ada lain-lain sebab, itu saya
akan sentuh kemudian.
Dan kalau kita tengok di masa pembentangan bajet, kita pun dapat Laporan
Ekonomi untuk tahun 2017 sehingga 2018. Yang saya hendak fokus sedikit kepada
Laporan Ekonomi ialah kalau kita tengok dari segi pemberhentian yang tinggi ini,
mengikut Laporan Ekonomi, 75.8 peratus dari semua pemberhentian datangnya dari
sektor pembuatan. *Manufacturing sector, 75.8 percent*. *Highest incident of retrenchment*
berlaku dalam *manufacturing sector*. Dan kalau kita baca balik dalam Laporan Ekonomi
itu, sebab-sebab utama untuk pemberhentian kerja ialah penutupan perniagaan,
pengurangan pengeluaran dan pengecilan tenaga kerja. *This is what I meant
contradictory*.
Akan tetapi pada waktu yang sama, kalau kita tengok dari segi unjuran
perkembangan dan sebagainya, Laporan Ekonomi juga mengunjurkan bahawa sektor
pembuatan ini akan meningkat. Dan dalam Laporan Ekonomi ini kita baca- dia dalam
Laporan Ekonomi. Satu *side* dia cakap sektor pembuatan diunjurkan akan berkembang
kerana eksport dijangkakan akan terus meningkat, disokong oleh permintaan yang
mampan dan juga permintaan domestik yang masih kukuh. Itu *one side*. Akan tetapi
*another side,* dia cakap pemberhentian kerja yang paling tinggi adalah dalam sektor yang
sama.
*So* soalan saya, mungkin bukan kepada Kementerian Kewangan tetapi kepada
kementerian yang berkenaan. Jika benar ekonomi kita sedang berkembang dan kalau
sektor pembuatan itu akan terus berkembang, kenapa berlakunya pemberhentian kerja
begitu tinggi dalam sektor tersebut? *I am focusing on the manufacturing sector*. Sebab
kalau kita tengok dari segi *projection,* ia akan bertumbuh. *But we are having a very high
rate of retrenchment*. Pada saya, ini tidak masuk akal, yang saya cakap *contradictory
figure*.
Mungkin kalau- *this is the situation*. Ini kemungkinan saja. Saya tidak buat apa-
apa tuduhan ya. Mungkin disebabkan oleh lain-lain *factor*. Biasanya kalau ekonomi
berkembang, peluang pekerjaan akan meningkat*. But* di sini kita dapat- ini saya fokus
kepada pekerja tempatan saja. Ini kita nampak satu *contradictory situation*. Sebab itu
saya cakap mungkin disebabkan oleh lain sebab, contohnya pekerja asing.
Sebab kalau kita tengok dari segi pekerja asing, sekarang ini sudah *1.8 million*.
Ini saya cuma pakai semua *official figures*. Tidak ada *hearsay* punya. Ini *1.8 million*.
Dalam 1.8 juta pekerja asing ini, 36 peratus *or to be exact,* 35.8 peratus atau lebih
daripada 650,000 pekerja asing ini bekerja dalam sektor pembuatan. Ini isu saya di mana
saya cakap ada *contradiction*. Sebab kalau kita tengok, sektor ini mempunyai bilangan
pekerja asing yang begitu tinggi. Kalau *you* tengok, banding sektor pembuatan dengan
perladangan, dengan *construction* dan sebagainya, sudah dua kali ganda. Sektor ini
mempunyai pekerja asing yang paling tinggi.
Saya, kalau hendak, saya boleh bagi *figure*. Dia bukan sahaja untuk tahun 2017.
Untuk tahun 2016 pun, sektor pembuatan mempunyai pekerja asing yang begitu tinggi.
Akan tetapi, sektor ini juga merupakan sektor di mana pemberhentian kerja warga
tempatan adalah paling tinggi. Sebagai contoh, *37 percent* dari pekerja yang
diberhentikan pada tahun 2016 datang dari sektor pembuatan. Tahun 2016, 37 peratus,
tetapi yang mengejutkan ialah untuk lapan bulan pertama tahun ini, dari bilangan 26,638
pekerja yang diberhentikan, 78 peratus datangnya dari sektor pembuatan. Pada saya,
Tuan Yang di-Pertua, *78 pecent by any standard is too high.
So* kalau kita ambil ketiga-tiga ini sebagai kolektif dalam sektor pembuatan,
ekonomi berkembang, *retrenchment* tinggi sangat, pekerja asing tinggi sangat, *then*
soalan yang timbul dalam kepala saya, adakah pekerja tempatan diberhentikan dan
digantikan dengan pekerja asing? Atau, *in a worst case scenario,* pekerja asing *is the
last to be taken out so* saya harap kementerian yang berkenaan boleh memberi satu
penjelasan.
Dan isu saya bukan saja untuk pemberhentian. Saya boleh pergi, saya boleh
*touch on the issue of* pengangguran terutama sekali pengangguran belia dan
pengangguran siswazah. Ini saya sentuh sedikit pasal kalau kita tengok dalam bajet,
Yang Amat Berhormat Perdana Menteri telah sebut banyak sebagai *job creation* dan
sebagainya tetapi sebelum saya sentuh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1540,1540,Dato’ Sri Khairudin Samad,"Yang Berhormat. Minta maaf, Tuan Yang di-
Pertua. Saya cuma hendak tanya Yang Berhormat. Kalau soal pemberhentian kerja ini,
kalau Yang Berhormat dengar daripada- ya, saya pun ada lihat dalam akhbar, MEF. Akan
tetapi yang saya hendak tahu, kalau Yang Berhormat tahulah, sektor yang mana? Sebab,
jawatan yang diberikan kepada pekerja asing dengan pekerja tempatan saya rasa
berlainan tetapi kalau terlibat, mungkin apa Yang Berhormat kata itu mungkin betul.
Cuma, Yang Berhormat tahu tidak sektor apa yang terlibat dalam pemberhentian ini?
Adakah perkilangan ataupun perladangan dan sebagainya? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1540,1540,Tuan Chandra Mohan A/L S.Thambirajah,"Kalau berdasarkan kepada
Laporan Ekonomi dan juga MEF, untuk tahun 2016, dari segi bilangan pekerja yang
diberhentikan- *local* ya. Kita sebut hanya lokal ya sebab *figures* dari *Labor Office* dia tidak
*contain figures* dari pekerja asing. Dia cuma ambil *local Malaysian*. Kalau kita ambil tahun
2016, jumlah pekerja yang diberhentikan adalah sebanyak 37,699. Dan daripada 37,699
ini, yang datang dari sektor pembuatan ialah 37 *percent.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1550,1550,Tuan Chandra Mohan A/L S.Thambirajah,"Akan tetapi kenapa saya cakap ini? Walaupun *37 percent* ini bukan *50 percent*
untuk kita *say the highest* tetapi *37 percent* ini *is the highest* kerana yang lain itu semua
*23 percent, 17 percent* dan sebagainya. Itu tahun 2016. Ini semua berdasarkan kepada
laporan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1550,1550,Datuk Haji Abdullah bin Mat Yasim,"Tuan Yang di-Pertua, boleh tanya sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1550,1550,Tuan Chandra Mohan A/L S.Thambirajah,"Saya jawab Yang Berhormat dulu.
Untuk tahun 2017, untuk enam bulan yang pertama adalah 26,000 lebih dan dari angka
yang saya dapat ini, menurut Laporan Ekonomi 2017/2018 yang kita dapat itu,
pemberhentian tertinggi dicatat di sektor pembuatan iaitu setinggi 75.8 peratus. *I* ada
laporan ekonomi di sini tetapi *I don’t have the exact page*, *but I can find. Okay.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1550,1550,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1550,1550,Datuk Haji Abdullah bin Mat Yasim,"Tuan Yang di-Pertua, saya tidak sedap
dengar bila dia kata diberhentikan. Saya hendak tahu *figure,* Yang Berhormat. Berapa
orang yang diberhentikan dan berapa orang yang berhenti? Yang saya tahu
kebanyakannya berhenti kerja. Gaji RM1,000. Kalau tidak tahulah dalam sektor
pembuatan. Kalau kita tengok di stesen minyak. Kebanyakan. Ini anak saudara saya ini,
bekerja di stesen minyak. Gaji RM1,000. Seminggu kerja berhenti. Dia berhenti, bukan
diberhentikan. Dia berhenti.
Jadi saya hendak tahu. Ini saya tengok macam Yang Berhormat cakap itu
semua itu diberhentikan tetapi saya difahamkan banyak yang berhenti. Banyak yang
berhenti sebab gaji RM1,000. *Local,* dia tidak mahu kerja. Kebanyakan di stesen minyak
kenapa ada Bangla-Bangla dan Nepal kerja ini sebab saya tanya, gaji RM1,000.
Seminggu pergi kerja, orang Melayu, orang *local* kita ini berhenti. Jadi saya tidak sedap
dengar diberhentikan, diberhentikan. Kalau diberhentikan, orang lain bekerja pula.
Macam *unfair.* Jadi saya hendak tahu diberhentikan atau dia berhenti? Individu sendiri
berhenti. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1550,1550,Tuan Chandra Mohan A/L S.Thambirajah,"Saya sebut tadi adalah mereka
yang diberhentikan dan bukan mereka yang berhenti secara sukarela ataupun kalau kita
tengok dari segi HR ataupun *natural attrition* kerana persaraan, orang meninggal dan
sebagainya. Saya *quote* ialah statistik orang yang diberhentikan dan bukan orang yang
*resign.* Mungkin kalau kita campur, itu pilihan. Kalau dia *resign,* itu pilihan. Dia tidak boleh
mengadu.
Ini kerana kalau kita tengok keseluruhan, selepas ini saya akan- isu yang
berhenti, yang tidak dapat kerja itu, itu isu mungkin selepas ini saya akan sentuh sedikit
mengenai isu itu. Itu isu pengangguran. Akan tetapi buat masa sekarang ini *I* cuma fokus
*on* pemberhentian.*So* ini soalan sayalah. Kenapa sektor pembuatan, berkembang?
Laporan Ekonomi cakap dia punya sektor memang berkembang, permintaan mampan,
permintaan domestik begitu kukuh dan sebagainya dan kenapa ada pemberhentian
begitu tinggi? *I am at a loss.* Itu saya harap kementerian boleh membantu sedikit."
