level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",5.51 ptg.,1751,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kota
Samarahan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",5.59 ptg.,1759,Puan Rubiah binti Haji Wang [Kota Samarahan],"Terima kasih Tuan Pengerusi.
Saya terus ke Butiran 02002 – Bekalan Air Luar Bandar.
Meskipun Kota Samarahan telah mendapat penarafan sebagai Majlis Perbandaran
baru-baru ini, namun isu berkaitan bekalan air bersih yang tidak mencukupi masih
membelenggu rakyat ataupun masyarakat di Kota Samarahan. Penambahan penduduk yang
dianggarkan sebanyak enam peratus saban tahun dan status Kota Samarahan sebagai kota
ilmu menjadikan kemudahan sedia ada masih belum mampu untuk menampung saluran
bekalan air bersih di kawasan berkenaan.
Kita mengharapkan peruntukan sejumlah RM215 juta berbanding RM151.9 juta
pada tahun 2016, diharapkan Kota Samarahan akan memperoleh manfaat daripada
peruntukan berkenaan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",■1800,1800,Puan Rubiah binti Haji Wang [Kota Samarahan],"Sesuai dengan penarafan Majlis Perbandaran, diharap masalah air bersih yang
dialami terutamanya di kawasan kampung-kampung di sekitar kawasan Kota Samarahan
mampu diselesaikan dengan kadar segera dan kesejahteraan rakyat di kawasan tersebut
terus terpelihara.
Bekalan air yang bersih dan terawat bukan sahaja menjadi kunci utama yang
mampu menjamin pengurangan masalah kesihatan namun ia mampu menjadi penanda aras
kemajuan sesebuah kawasan. Justeru itu, besar harapan saya agar rakyat Kota Samarahan
terus mendapat manfaat daripada peruntukan ini dan kebajikan mereka terus terbela.
Ingin saya hendak bertanya kepada pihak kementerian berkenaan dengan
perkembangan lanjut Projek Bekalan Air Luar Bandar Batu Kitang ke Takungan Bukit
Entingan yang menelan belanja RM79.8 juta yang dijangka siap sepenuhnya pada tahun
2017. Projek ini dijangka meningkatkan agihan air dan menambah tekanan air dengan baik
ke rumah-rumah di kawasan Siburan, Samarahan, Asajaya dan Sadong Jaya. Saya berharap
tekanan air akan menjadi jauh lebih baik sekiranya projek ini berjalan dengan lancar dan siap
mengikut masa yang ditetapkan.
Seterusnya Butiran 01702 – Bekalan Elektrik Luar Bandar. Bekalan elektrik juga
merupakan isu yang sering menjadi perhatian untuk pembangunan di kawasan luar bandar
tak terkecuali di Kota Samarahan. Melalui Butiran 01702 sebanyak RM175 juta diperuntukkan
bagi menambah bekalan elektrik luar bandar. Justeru itu kita mengharapkan juga peruntukan
ini dapat dimanfaatkan ataupun membaik pulih sistem elektrik di kawasan Kota Samarahan.
Kampung-kampung di Kota Samarahan memerlukan tambahan naik taraf bekalan
elektrik luar bandar dan juga memerlukan pengukuhan sistem penjanaan dan penghantaran
elektrik terutama di kawasan Asajaya. Ingin saya bertanya kepada pihak kementerian,
adakah cadangan pihak kementerian bagi menambah baik bekalan elektrik di kawasan
Asajaya, dan apakah kekangan yang perlu diperhalusi oleh kementerian bagi menambah baik
masalah bekalan elektrik di kawasan berkenaan?
Seterusnya Butiran 02300 – Jalan-jalan Luar Bandar. Melalui peruntukan RM887.8
juta untuk membaik pulih dan menaiktarafkan jaringan jalan raya di kawasan luar bandar
seluruh negara, diharap peruntukan ini juga dapat memulihkan ataupun memastikan jaringan
jalan raya di Sarawak khususnya di Kota Samarahan dapat diatasi.
Saya mohon pihak Kementerian Luar Bandar untuk mempertimbangkan
permohonan-permohonan jalan raya kampung di kawasan Asajaya, Samarahan, Sadong
Jaya bagi memastikan bukan sahaja untuk kemudahan pengangkutan penduduk kampung
malah juga memastikan hasil ekonomi di kawasan berkenaan dapat dipasarkan dengan baik.
Senarai nama, rasa saya tak dapat saya sebut di sini sebab kita dah kemukakan kepada
pihak kementerian. Mohon senarai jalan-jalan kampung ini dapat dipertimbangkan oleh pihak
kementerian.
Seterusnya Butiran 02503 – Pembangunan Ekonomi Luar Bandar. Saya juga ingin
turut serta membangkitkan isu berkaitan pembangunan ekonomi luar bandar yang mendapat
peruntukan sejumlah RM50 juta. Sejauh mana peruntukan ini mampu memberi manfaat
kepada golongan belia luar bandar khususnya di Kota Samarahan. Program pembangunan
ekonomi belia di luar bandar amat penting agar belia tidak lagi stereotaip kepada peluang
untuk menjana pendapatan hanya di kawasan bandar besar semata-mata. Hal ini dapat
mengurangkan penghijrahan belia ke kawasan bandar besar untuk bekerja mencari nafkah
dan mengakibatkan kawasan luar bandar yang hanya tinggal warga emas sahaja.
Baru-baru ini program *Mobile Preneur* telah diperluaskan. Justeru itu, apakah
manfaat program ini kepada golongan belia di kawasan luar bandar khususnya di Sarawak?
Sejauh mana hasrat kerajaan agar belia luar bandar lebih berdikari, berdaya saing dan lebih
berminat mencebur diri dalam perniagaan tercapai sehingga kini. Mohon penjelasan pihak
kementerian.
Saya juga melihat perniagaan berasaskan *food truck* semakin berkembang di
Semenanjung. Tidak kira di bandar mahupun di luar bandar, *food truck* semakin menjadi
perhatian. Secara tidak langsung, konsep perniagaan bergerak atau *food truck* ini mampu
memberi peluang kepada belia untuk berniaga dan tidak tertumpu di sesuatu kawasan
semata-mata. Besar harapan saya agar konsep perniagaan *food truck* ini dikembangkan di
Sarawak terutamanya di Kota Samarahan.
Seterusnya Butiran 00900 – Institut Kemajuan Desa (INFRA). Matlamat penubuhan
Institut Kemahiran Desa adalah untuk memperkasakan sumber daya manusia luar bandar di
Sarawak bagi melahirkan masyarakat desa yang cemerlang berteraskan elemen penyertaan
*bottom up* yang bertunjangkan kepada gerakan desa wawasan.
Sehingga kini, INFRA telah berjaya memanfaatkan 1,196 orang peserta dalam
kalangan anggota Jawatankuasa Kemajuan dan Keselamatan Kampung di kawasan
Samarahan melalui latihan-latihan yang dianjurkan INFRA Sarawak.
Antara bidang yang disediakan termasuklah pengurusan dan pentadbiran kampung,
pelan tindakan kampung, literasi komputer, asas inap desa dan pengurusan kewangan.
Dengan peruntukan RM48.6 juta, terdapat dua fasa pembinaan pusat INFRA Kota
Samarahan. Untuk skop kerja awalan dan kerja tanah untuk tahun ini dan fasa kedua skop
pembinaan bangunan pada 2016-2018.
Oleh itu, saya ingin hendak bertanya status pembinaan Pusat Latihan INFRA
Sarawak di Kota Samarahan yang telah diumumkan menerusi program yang diluluskan di
bawah RMKe-11 agar penduduk Samarahan dan Sarawak mendapat manfaat secara
keseluruhannya.
Seterusnya Butiran 100900 – Program Mini RTC. Pusat transformasi luar bandar
merupakan sebuah tempat yang melaksanakan inisiatif-inisiatif RTC secara bersepadu yang
diperkenalkan oleh kerajaan di bawah *National Blue Ocean Strategy.* Besar harapan saya
agar pihak kementerian mempertimbangkan cadangan pembinaan RTC di Asajaya bagi
memudahkan penduduk setempat. Dengan jolokan “Kota Ilmu”, saya percaya bukan sahaja
rakyat Kota Samarahan dan Asajaya yang menanti kehadiran RTC yang berhampiran namun
pelajar-pelajar UNIMAS, IPG, UiTM dan industri menanti kehadiran RTC agar mereka sama-
sama dapat memanfaatkan dan memudahkan urusan mereka berurusan dengan agensi
kerajaan di bawah RTC. Tuan Pengerusi, itu sahaja. Kota Samarahan mohon menyokong.
Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",■1800,1800,Beberapa Ahli,
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",■1800,1800,ANNOTATION,[Berucap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",■1800,1800,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Sekejap, sekejap. Yang
Berhormat Lubok Antu."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",6.08 ptg.,1808,Datuk William @ Nyallau anak Badak [Lubok Antu],"Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",6.08 ptg.,1808,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Saya bagi peluang yang tak
dapat peluang sebelum ini, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",6.08 ptg.,1808,Datuk William @ Nyallau anak Badak [Lubok Antu],"Ya, terima kasih Tuan
Pengerusi. Saya ingin merujuk kepada Butiran 01700 iaitu Bekalan Elektrik Luar Bandar
Sarawak.
Kawasan yang saya maksudkan ialah Hulu ‘Lemanak’ itu kawasan ‘Bawi’ yang
melibatkan empat buah rumah panjang. Saya memohon supaya kawasan ini diberi solar
hibrid. Ini adalah kerana saya telah mengemukakan permohonan ini kepada Menteri sendiri
pada perjumpaan saya dengan beliau pada bulan Julai yang lalu dan *detail* pelan
pembangunan ini telah dikemukakan oleh saya.
Kedua, Butiran 02000 – Bekalan Air Luar Bandar. Kawasan yang saya maksudkan
kawasan dari Batu Kaya ke Urung Pandak, Long Panai dan Sawang."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",■1810,1810,Datuk William @ Nyallau anak Badak [Lubok Antu],"Kawasan ini adalah berdekatan dengan pekan Lubok Antu dan mereka
mendapatkan bekalan air sekarang adalah dari sungai yang telah tercemar dan juga dari air
hujan dalam tangki. Jadi, mengikut yang disebut oleh Jabatan Air Luar Bandar Negeri
Sarawak, untuk membawa air terawat ke kawasan ini adalah kurang lebih RM10 juta. Satu
lagi ialah untuk membawa bekalan air dari Cangkol ke Rasau, Nanga Kumpang, Kalis dan
Danau dan satu lagi, sebuah Sekolah Rendah Nanga Kumpang. Mereka juga mendapatkan
air dari sungai atau air hujan. Saya dimaklumkan bahawa air sungai di kawasan ini telah
tercemar oleh aktiviti balak dan mereka bergantung penuh kepada air hujan atau Sungai
Batang Lupar yang banyak Bujang Senang.
Satu lagi butiran yang saya rujuk ialah Butiran 02300 iaitu jalan luar bandar negeri
Sarawak.
Di sini saya ingin jawapan Menteri bahawa seolah-olah penggunaan di sini tidak ada
dalam senarai daripada pihak negeri. Saya telah kemukakan senarai ini kepada Menteri pada
tahun lepas. Jalan yang saya mohon itu ialah jalan- jalan balak dari Sebeliau ke Ulu Lemanak
yang melintasi Riau. Dari Riau ke- kurang lebih 11 atau 12 kilometer.
Dari Simpang Sebeliau ke Riau kurang lebih dalam 26 kilometer. Saya ingin supaya
jalan ini dapat dinaiktarafkan kerana kalau kita melihat di kawasan saya, kawasan inilah di
mana paras kemiskinan di kawasan ini adalah amat tinggi disebabkan masalah mereka untuk
memasarkan hasil mereka ke bandar-bandar. Jadi itu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",■1810,1810,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Kapar.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",6.12 ptg.,1812,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih Tuan Pengerusi
kerana memberi saya ruang membicarakan tentang B.22 dan P.22 - Kementerian Kemajuan
Luar Bandar dan Wilayah. Saya ada lebih kurang lima faktor sahaja hendak ditekankan.
Yang pertama sekali adalah kena mengena dengan Butiran 020500 – Pendidikan
Awal Kanak-kanak. Saya nampak ada kenaikan di sini, bagus, sebab selalunya apa-apa yang
kena mengena dengan pendidikan awal kanak-kanak ini memang perlu diberi penekanan,
perlu diberi pengkhususan dan perlu dititikberatkan. Terima kasih.
Pada waktu yang sama, seperti biasa, selalunya saya tanya soalan ini lebih kepada
PERMATA. Ini kali pertama saya ingin tanya Yang Berhormat Menteri tentang perbezaan
antara pendidikan awal kanak-kanak di bawah KEMAS dengan PERMATA. Apakah
perbezaannya?
Selalunya dikatakan untuk PERMATA, kanak-kanak yang pintar akan mengikuti
pendidikan PERMATA. Untuk KEMAS bagaimana pula? Apakah kriteria-kriteria yang telah
ditetapkan? Ataupun adakah ia lebih bersikap terbuka kepada setiap rakyat? *So,* saya minta
Yang Berhormat Menteri memberi penerangan untuk membezakan KEMAS dan juga
PERMATA.
Keduanya, berapa ramaikah kanak-kanak yang terlibat? Sebab, saya nampak di sini
peruntukan yang diberikan ialah RM29 juta. *So,* saya ingin tahu berapa banyak tadika
KEMAS yang telah beroperasi kini dan berapa ramai pelajar yang terlibat secara terperinci
daripada Yang Berhormat Menteri.
Kedua, saya ingin masuk ke Jabatan Kemajuan Orang Asli khususnya Butiran
030400 – Pembangunan Modal Insan dan Kebajikan Orang Asli. Di negara kita, kita ada
orang Melayu, orang Cina, orang India dan sebagainya. Pengkhususan mengenai Orang Asli
ini perlu diberi juga penumpuan yang khusus dan setiap tahun kita nampak RM5 juta
diperuntukkan kepada pembangunan modal insan.
Dalam dua tiga tahun terakhir ini, saya minta Yang Berhormat Menteri terangkan
program-program yang telah dilakukan di bawah modal insan dan kebajikan Orang Asli ini
yang sebenarnya telah menaikkan taraf kehidupan mereka. Kalau boleh, jika ada *success
story*, boleh juga terangkan di sini sebab mana-mana saya pergi, bila berbicara dengan Orang
Asli, kita mendapati bahawa dari sudut pendidikan, dari sudut sukan, dari sudut taraf hidup,
kita kena setuju bahawa mereka ketinggalan. Jadi, RM5 juta ini saya harap digunakan
dengan sebaik mungkin dan Yang Berhormat Menteri boleh memberi penjelasan bagaimana
ia diselaraskan.
Bersangkut-paut dengan butiran ini, saya juga sentiasa difahamkan bahawa sistem
telekomunikasi iaitu talian tetap atau, dengan izin, *fixed line*, rangkaian mudah alih atau
dengan izin, *mobile network* dan juga kemudahan *internet* agak kekurangan untuk
perkampungan Orang Asli ataupun untuk penempatan Orang Asli. Bagaimanakah kerajaan
mengambil berat tentang isu ini? Bagaimanakah kerajaan *commit* dalam membangunkan
sistem telekomunikasi ini untuk Orang-orang Asli? Saya juga ingin tahu di manakah butiran
terperinci bahagian telekomunikasi ini diletakkan?
Seterusnya Tuan Pengerusi, saya ingin masuk kepada Butiran 090000 – Majlis
Amanah Rakyat (MARA). Pada 20 November 2015, Yang Berhormat Menteri sendiri telah
membuat satu pengumuman bahawa satu buah universiti baru yang bernama ‘Universiti
Majlis Amanah Rakyat’ atau dengan ringkasnya UniMara akan ditubuhkan pada tahun 2016
dengan kampus di Kuala Lumpur dan menerima kemasukan hampir 200 orang pelajar.
Selepas itu pada 2 Februari 2016, pada tahun ini, Tuan Pengerusi, ada laporan
mengatakan bahawa pengambilan pelajar akan bermula pada Jun 2016.
Selepas itu, pada 1 Jun 2016 pula, ada pengumuman mengatakan bahawa UniMara
akan dibuka di Putrajaya pada September 2016 dengan pengambilan pelajar pertama
seramai 800 orang. Kini kita sudah berada pada bulan November 2016 tetapi masih tidak ada
apa-apa berita tentang pembukaan UniMara ini.
Saya minta dua penjelasan daripada Yang Berhormat Menteri. Yang pertama ialah,
kenapakah ada penangguhan sebegini? Kedua ialah mengapa tiba-tiba lokasi diubah dari
Kuala Lumpur ke Putrajaya?
Seterusnya, Tuan Pengerusi, *point* keempat, berkenaan dengan Butiran 100400 –
Penajaan Pelajar Cemerlang. Yang ini saya perlukan penjelasan daripada Yang Berhormat
Menteri di mana RM16 juta diturunkan 50 peratus menjadi RM8 juta. Ini satu bahagian yang
amat penting sebab kita sedang menaja pelajar dan ini program di bawah program-program
khusus tetapi ada penurunan drastik sebanyak 50 peratus. Jadi saya minta Yang Berhormat
Menteri menjelaskan penurunan *50 percent* ini, dengan izin, dari RM16 juta ke RM8 juta,
bagaimanakah hendak menampung dalam penajaan pelajar cemerlang?
Saya ingin membawa perhatian Tuan Pengerusi dan Dewan yang mulia ini, ini dana
yang diberi untuk pelajar-pelajar cemerlang. Kita hendak galak mereka, kita hendak beri
insentif kepada mereka tetapi ada penurunan yang drastik. Jadi saya minta Yang Berhormat
Menteri memberi penerangan nanti.
Seterusnya juga dengan Butiran 100500 – Program Pendidikan Tinggi Malaysia-
Jepun."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",■1820,1820,Tuan Manivannan A/L Gowindasamy [Kapar],"Ada *trend* yang hampir sama Tuan Pengerusi di mana RM88 juta diturunkan menjadi
RM39 juta, lebih daripada 50 peratus. Lagi sekali Program Pendidikan Tinggi Malaysia-
Jepun. Gabungan Malaysia Jepun ini satu ketika dahulu, beberapa tahun yang lepas kita
memberi penekanan yang khusus. Kita menguar-uarkan dan kita ada jaminan bahawa kita
akan mem-*produce*, memberi produk yang berteknologi tinggi dan sebagainya. Akan tetapi
hari ini komitmen begitu bagaimana hendak selaraskan dengan penurunan bajet daripada
RM88 juta kepada RM39 juta iaitu melebihi hampir 50 lebih peratus. *So,* untuk lima soalan ini
saya minta Yang Berhormat Menteri memberi penjelasan nanti. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",■1820,1820,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kota Kinabalu
mahu ucap kah? Yang Berhormat Kota Kinabalu. Ya, sila Yang Berhormat Kota Kinabalu."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2017] –",6.21 ptg.,1821,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Terima kasih Tuan Pengerusi
kerana memberi peluang kepada saya untuk berbahas. Tuan Pengerusi, di bawah P.22,
Butiran 011100, Butiran 010900, dan Butiran 011300.
Tuan Pengerusi, saya ingin tahu apakah rancangan dan berapakah peruntukan
daripada kementerian untuk membantu rakyat Sabah khasnya di Tenom akibat banjir besar
yang melanda pekan Tenom tiap-tiap tahun, Tuan Pengerusi."
