level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,Menteri Pembangunan Usahawan dan Koperasi [Datuk Ewon Benedick],"Terima kasih Tuan Yang di-Pertua, salam sejahtera dan salam Malaysia Madani.
Pertama sekali, saya ingin mengucapkan tahniah kepada Yang Amat Berhormat
Perdana Menteri selaku Yang Amat Berhormat Menteri Kewangan yang telah
membentangkan Belanjawan 2023 bertemakan, “*Membangun Malaysia Madani*”.
Kementerian Pembangunan Usahawan dan Koperasi mengalu-alukan inti pati
pembentangan ini terutamanya melibatkan penyediaan kemudahan pinjaman dan
jaminan pembiayaan untuk manfaat usahawan perusahaan mikro, kecil dan sederhana
(PMKS) dengan nilai keseluruhan sebanyak RM40 bilion.
Dalam kesempatan ini, saya merakamkan rasa simpati kepada mereka yang
terkesan akibat bencana banjir yang melanda negara di beberapa buah negeri baru-
baru ini. Kementerian melalui inisiatif yang bersesuaian akan berusaha untuk
membantu usahawan yang terjejas bagi memulihkan semula perniagaan mereka.
Tuan Yang di-Pertua, kementerian saya diperuntukkan sebanyak RM732 juta
dalam Belanjawan 2023 ini iaitu sebanyak RM520 juta bagi perbelanjaan pembangunan
dan RM212 juta untuk perbelanjaan mengurus. Terima kasih Yang Amat Berhormat
Menteri Kewangan atas peruntukan ini yang merekodkan pertambahan sebanyak
RM182 juta berbanding belanjawan tahun lepas yang diberikan kepada kementerian ini.
Seterusnya saya ingin menzahirkan penghargaan kepada 15 orang Ahli Yang
Berhormat yang telah membangkitkan perkara-perkara yang berkaitan dengan
kementerian saya iaitu: Yang Berhormat Pasir Mas; Yang Berhormat Bagan Serai; Yang
Berhormat Puncak Borneo; Yang Berhormat Puchong; Yang Berhormat Parit Sulong;
Yang Berhormat Sungai Besar; Yang Berhormat Pasir Puteh; Yang Berhormat Tumpat;
Yang Berhormat Tenggara; Yang Berhormat Tanjong Manis; Yang Berhormat Betong;
Yang Berhormat Libaran; Yang Berhormat Kuantan; Yang Berhormat Batang Sadong;
dan Yang Berhormat Bentong, yang telah mengambil bahagian dalam membahaskan
isu-isu berkaitan kementerian saya sepanjang perbahasan peringkat dasar.
Saya berharap kesemua Ahli Yang Berhormat ini berada di Dewan dan saya
berhasrat untuk memberi jawapan hanya kepada Ahli-ahli Yang Berhormat yang masih
berada di dalam Dewan.
Tuan Yang di-Pertua, Yang Berhormat Pasir Mas, ada di sini? Tidak ada, saya
akan- akan tetapi, ini wajar saya kongsi kerana ini maklumat secara umum berkaitan
dengan kementerian yang mana Yang Berhormat Pasir Mas telah membangkitkan
mengenai perincian program keusahawanan kementerian yang telah diluluskan di
bawah Belanjawan 2023.
Secara umumnya, terdapat 28 program sedia ada dan program baharu yang
diluluskan di bawah peruntukan pembangunan kementerian bagi tahun ini, antaranya:
(i) program keusahawanan merangkumi latihan dan bimbingan
oleh Institut Keusahawanan Negara (INSKEN) dengan
peruntukan sebanyak RM10 juta;
(ii) dana pembiayaan di bawah TEKUN Nasional sebanyak RM330
juta termasuk RM30 juta untuk Skim Pembiayaan Usahawan
Masyarakat India dan RM10 juta bagi pelaksanaan TEKUN
Mobilepreneur;
(iii) program pembangunan kapasiti berstruktur di bawah SME Corp.
Seperti program *Bumiputera Enterprise Enhancement
Programme* sebanyak RM30 juta dan Program Tunas
Usahawan Belia Bumiputera sebanyak RM10 juta;
(iv) program penyediaan ruang niaga di bawah UDA Holdings
dengan peruntukan sebanyak RM30 juta; dan
(v) bantuan peningkatan akses pasaran melalui *Business Exports
Programme* di bawah SME Bank melibatkan peruntukan
sebanyak RM4 juta dan Program Galakan Eksport Bumiputera
sebanyak RM10 juta dan juga Pembiayaan Pengukuhan PKS
sebanyak RM5 juta yang akan dilaksanakan oleh SME Corp.
Tuan Yang di-Pertua, Yang Berhormat Bagan Serai. Tidak ada di dalam Dewan,
saya akan- ada...? Terima kasih Yang Berhormat Bagan Serai telah mencadangkan
supaya kementerian memperkenalkan konsep kedai runcit setempat melalui kerjasama
dengan koperasi.
Untuk makluman Yang Berhormat, kementerian melalui Suruhanjaya Koperasi
Malaysia akan terus memperkasakan penglibatan koperasi dalam sektor pemborongan
dan peruncitan bagi membantu kerajaan menangani isu kenaikan kos sara hidup.
Sehingga kini penglibatan koperasi dalam aktiviti pemborongan dan peruncitan
terus digalakkan dengan pewujudan sebanyak 2,581 buah kedai runcit koperasi yang
dikenali sebagai CoopMart yang telah beroperasi di seluruh negara. Melalui rangkaian
CoopMart ini, anggota koperasi serta masyarakat setempat boleh mendapatkan
barangan keperluan harian dengan harga yang berpatutan.
Bagi tahun 2021-2022, rangkaian CoopMart telah terlibat dengan penganjuran
Jualan Koperasi Prihatin Rakyat, Jualan Harga Patut Koperasi, Jualan Murah Keluarga
Malaysia dan Jualan Murah Keluarga Malaysia Siswa dengan penjimatan harga di
antara 15 peratus hingga 20 peratus daripada harga pasaran dengan nilai penjimatan
harga mencecah RM9.28 juta.
Bermula pada bulan Mac 2023 ini, Suruhanjaya Koperasi Malaysia melalui
rangkaian CoopMart di daerah-daerah akan melaksanakan inisiatif Jualan Murah
Koperasi yang menawarkan insentif harga barangan keperluan asas harian sehingga
20 peratus lebih murah daripada harga pasaran. Kementerian merancang untuk
melancarkan Bazar Jualan Madani Koperasi dan Usahawan yang kita sasarkan akan
diadakan di Perak bulan April 2023 ini sebagai permulaan pada tahun ini.
Tuan Yang di-Pertua, Yang Berhormat Puncak Borneo? Tidak ada di dalam
Dewan, saya akan beri jawapan secara bertulis.
Yang Berhormat Puchong? Juga tidak ada di Dewan.
Yang Berhormat Betong dan Yang Berhormat Sungai Besar? Yang Berhormat
Betong juga tidak ada dalam Dewan.
Yang Berhormat Pasir Puteh? Juga tidak ada di dalam Dewan.
Yang Berhormat Tumpat? Juga tidak berada di dalam Dewan.
Yang Berhormat Tenggara? Juga tidak ada di dalam Dewan Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"*Wah*, senang
kerja Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,Menteri Belia dan Sukan [Puan Hannah Yeoh],*Best*nya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,Datuk Ewon Benedick,Yang Berhormat Tanjong Manis?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,Puan Hannah Yeoh,Tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,Datuk Ewon Benedick,"Yap. Yang Berhormat Betong, Yang Berhormat Libaran
dan Yang Berhormat Kuantan? Juga tidak ada.
Barangkali mereka tidak berminat mendengar respons daripada kementerian.
Yang Berhormat Batang Sadong? Saya sentuh ini kerana ini merupakan perkara
baharu mengenai dengan keusahawanan sosial.
Yang Berhormat Batang Sadong membangkitkan mengenai kepentingan
pengembangan perniagaan berteraskan keusahawanan sosial untuk mengurangkan
kemiskinan tegar terutamanya di kawasan luar bandar.
Untuk makluman Dewan yang mulia ini, kerajaan telah mengiktiraf perusahaan
sosial sebagai salah satu kaedah dalam menangani isu sosial dan alam sekitar yang
mampu menjangkau kumpulan sasar tertentu serta mengurangkan bebanan
peruntukan kerajaan. Isu-isu sosial yang dimaksudkan termasuklah isu kemiskinan
tegar terutamanya di luar bandar. Matlamat utama penubuhan perusahaan sosial
adalah untuk memberikan impak positif kepada masyarakat dan alam sekitar di samping
mempunyai model perniagaan yang mampan.
Pembangunan ekosistem keusahawanan sosial telah digariskan dalam Rangka
Tindakan Keusahawanan Sosial 2023 (SEMy2030). Usaha-usaha yang dibuat oleh
kerajaan dalam membangunkan perusahaan sosial seterusnya akan dapat membantu
lebih banyak golongan sasar yang memerlukan bantuan. Memandangkan
pembangunan perusahaan sosial merupakan dasar baharu dan belum ada peruntukan
diberikan kepada kementerian saya untuk pembangunan kapasiti perusahaan sosial
dalam bajet ini.
Walau bagaimanapun, kementerian saya akan terus mengadakan perbincangan
dengan Kementerian Kewangan untuk menyediakan peruntukan baharu bagi inisiatif
pembangunan kapasiti perusahaan sosial selaras dengan permohonan dana yang
dikemukakan sebelum ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,Tuan Lee Chuan How [Ipoh Timur],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
berdiri, tekan. Sekurang-kurang saya nampak di sini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,ANNOTATION,"[Merujuk pada Yang Berhormat
Ipoh Timur]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,Tuan Lee Chuan How [Ipoh Timur],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,ANNOTATION,[Berdiri]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,Datuk Ewon Benedick,Berkaitan dengan perusahaan sosial?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.40 tgh.,1340,Tuan Lee Chuan How [Ipoh Timur],"Ya, sangat-sangat Yang Berhormat
Menteri.
Yang Berhormat Menteri dan Tuan Yang di-Pertua, saya ingin menarik perhatian
Ahli-ahli Dewan dan juga Yang Berhormat Menteri bahawasanya pejabat saya Ipoh
Timur telah memohon kepada pejabat Yang Berhormat Menteri dan kementerian
sesuatu peruntukan atau bantuan untuk menubuhkan satu keusahawanan sosial untuk
membantu menangani krisis NCD dan krisis ketegangan dan juga kesesakan di
peringkat klinik kesihatan dan juga *emergency department*, dengan izin, di hospital-
hospital kita.
Dengan satu sasaran dan satu solusi di mana kita membantu menangani isu-isu
pencucian luka dan penukaran *bandage* di lapangan, yang pernah saya beberapa kali
bawa ke Dewan yang mulia ini. Malangnya yang disebutkan tadi oleh Yang Berhormat
Menteri bahawasanya peruntukan bagi membantu keusahawanan sosial ini pada ketika
ini belum ada lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Tuan Lee Chuan How [Ipoh Timur],"Dalam pemikiran Madani yang kita hendak bina satu negara Madani ini, kita
memerlukan satu pendekatan atau *approach*, *whole-of-government and all-of-society
approach* untuk menangani isu-isu yang sangat cemas dalam masyarakat di antaranya
adalah pencucian luka.
Saya mohon pertimbangan Yang Berhormat Menteri dan juga kementerian
dengan bantuan Ahli seisi Dewan untuk menekankan kepada Yang Berhormat Menteri
Kewangan dan juga Yang Amat Berhormat Perdana Menteri, bahawasanya *funding*
atau peruntukan untuk *social enterprise* ini sangat-sangat diperlukan. Apa pandangan
dan pendirian Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Datuk Ewon Benedick,Terima kasih Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Tuan Yang di-Pertua,
peraturan mesyuarat. Peraturan mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Peraturan Mesyuarat
13(1) kuorum. Cukup bilang bagi Majlis Mesyuarat dan Jawatankuasa sebuah Majlis
Mesyuarat adalah mengandungi 26 orang ahli dengan tidak termasuk Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik, terima
kasih. Memandangkan Yang Berhormat Pengkalan Chepa telah membangkitkan isu
kuorum, saya mengarahkan Setiausaha, sila kira."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua, yang panggil
kuorum itu geng dia semua tidak ada. Mana ustaz-ustaz pergi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Seputeh, kita ikut peraturan. Bila ada Ahli memohon saya akan ikut peraturan untuk
mengira, minimum 26 orang. Kira, cukup kalau tidak? Kalau tidak cukup saya akan
tekan loceng dua minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,ANNOTATION,[Ahli-ahli dikira – 25 Ahli hadir]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Saya
dimaklumkan oleh Setiausaha tidak cukup, berada hanya 25 orang. Saya akan tekan
loceng dua minit. Silakan Setiausaha. Kalau tidak cukup juga, saya akan keluar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Puan Teresa Kok Suh Sim [Seputeh],"Ini orang dia mahu nama dia masuk
dalam berita tahu. Ha, sudah masuk. Ini ustaz-ustaz tidak bertanggungjawab mahu
panggil kuorum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Saya telah
dimaklum oleh Setiausaha Dewan, kuorum minimum telah cukup 26 orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Kita teruskan balik, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Datuk Ewon Benedick,"Terima kasih. Saya menghargai pandangan dan
pengalaman yang telah dinyatakan oleh Yang Berhormat sebentar tadi. Itu sebabnya
saya telah menyatakan komitmen kementerian akan terus berbincang, berunding
dengan Kementerian Kewangan dan saya sendiri akan berbincang dengan Yang Amat
Berhormat Perdana Menteri agar dapat disediakan sejumlah peruntukan tertentu bagi
kementerian saya menyokong sektor perusahaan sosial di negara kita.
Tuan Yang di-Pertua, jika mengikut senarai yang saya sudah sebut tadi Yang
Berhormat-Yang Berhormat itu banyak tidak ada di dalam Dewan. Oleh kerana mereka
tidak hadir dalam Dewan pada ketika ini, saya akan memberikan jawapan bertulis
kepada Ahli-ahli Yang Berhormat.
Tuan Yang di-Pertua, setakat ini penjelasan-penjelasan yang dapat saya berikan
kepada Ahli-ahli Yang Berhormat yang masih berada di Dewan yang mana mereka telah
membangkitkan isu-isu tersebut sepanjang perbahasan Belanjawan 2023 di peringkat
dasar. Saya berharap penjelasan tersebut dapat menjawab semua perkara-perkara
yang telah dibangkitkan oleh Ahli-ahli Yang Berhormat.
Marilah kita bekerjasama atas semangat Malaysia Madani untuk sama-sama
melaksanakan program-program yang telah dirancang oleh kementerian ini di bawah
Belanjawan 2023 bagi memacu pembangunan negara ke tahap yang lebih cemerlang.
Percayalah dan yakinlah kami di kementerian akan menjalankan amanah ini dengan
penuh komited dan bertanggungjawab dengan seikhlas hati dalam memastikan
ekosistem perniagaan negara terus kekal kompetitif dan lestari. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih
Yang Berhormat Menteri. Wah, senang tugasnya *bah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1350,1350,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Berikutannya,
dipersilakan Menteri Belia dan Sukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,Menteri Belia dan Sukan [Puan Hannah Yeoh],"Terima kasih Tuan Yang di-
Pertua. Saya ucapkan terima kasih kepada tujuh orang Ahli Parlimen yang telah
bangkitkan pertanyaan, pandangan serta cadangan. Secara keseluruhannya, sebanyak
tiga belas isu telah dibangkitkan oleh Ahli-ahli Yang Berhormat, dua berkaitan belia,
empat berkaitan sukan, tiga berkaitan TVET, empat berkaitan kemudahan sukan dan
saya terus menjawab isu yang telah dibangkitkan oleh Yang Berhormat Pasir Mas, ada
ya.
Berdasarkan waran perjawatan sedia ada terdapat 80 perjawatan di bawah
Jabatan Belia dan Sukan Negeri Kelantan dan sepuluh buah pejabat belia dan sukan
daerah. Pejabat belia dan sukan daerah, bahagian dan kawasan diwujudkan
berasaskan daerah dan bahagian bagi Sabah dan Sarawak dan kawasan bagi Wilayah
Persekutuan Kuala Lumpur, bukannya berdasarkan kawasan Parlimen.
Pada masa ini terdapat 113 pejabat belia dan sukan daerah bahagian, kawasan
di seluruh negara. Kebanyakan pejabat belia dan sukan daerah bahagian ataupun
kawasan ini terletak di suatu daerah tetapi melaksanakan program di dua atau lebih
kawasan Parlimen. Contohnya di Kelantan, Pejabat Belia dan Sukan Daerah Kota
Bharu akan mengawal selia program-program pembangunan belia dan sukan bagi
Parlimen Kota Bharu, Ketereh, Pengkalan Chepa dan Kubang Kerian.
Untuk makluman Yang Berhormat juga, dasar kerajaan pada masa ini tiada
penambahan perjawatan kerana ia melibatkan peruntukan tambahan. JBS Negeri
Kelantan boleh mengoptimumkan 80 perjawatan berdasarkan keperluan di sesebuah
daerah. Untuk makluman Yang Berhormat juga, pegawai jabatan belia dan sukan ini
juga bantu menyelaraskan program dan kadang-kadang dipanggil untuk program
kerajaan negeri. Itu sebab saya percaya jika ada lagi kerisauan, Yang Berhormat boleh
bincang dengan kita untuk kita lihat bagaimana kita boleh optimumkan perjawatan sedia
ada di JBSN.
Cadangan supaya peranan Bahagian Pembangunan Belia, KBS diteliti semula
yang telah dibangkitkan oleh Yang Berhormat Kuala Kangsar, ada tidak? Tidak ada,
saya bagi secara bertulis nanti. Seterusnya Tuan Yang di-Pertua, Yang Berhormat
Kuala Kangsar isu PRISMA juga saya akan bagi secara bertulis.
Geran padanan, Yang Berhormat Kangar. Yang Berhormat Kangar ada tidak?
Tidak ada, secara bertulis. Yang Berhormat Tanah Merah? Yang Berhormat Tanah
Merah tidak ada, secara bertulis. Yang Berhormat Kuala Kangsar? Tidak ada, secara
bertulis. Yang Berhormat Tanah Merah tidak ada.
Tuan Yang di-Pertua, penutup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,Puan Hajah Salamiah binti Mohd Nor [Temerloh],"Yang Berhormat Menteri,
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,Tuan Haji Azli bin Yusof [Shah Alam],Sebelum...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,Puan Young Syefura binti Othman [Bentong],"Bentong ada, Bentong ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,Puan Hannah Yeoh,Siapa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,Tuan Haji Azli bin Yusof [Shah Alam],Shah Alam mohon bertanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,Puan Hannah Yeoh,"Okey, Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,Tuan Haji Azli bin Yusof [Shah Alam],"Berkenaan dengan perjawatan oleh
Yang Berhormat Pasir Mas tadi saya ingin mungkin mohon penjelasan daripada Yang
Berhormat Menteri. Saya difahamkan yang pelantikan pengarah sukan di peringkat
majlis sukan negeri ini adalah di bawah kuasa negeri.
Jadi saya ingin mohon penjelasan daripada Yang Berhormat Menteri adakah
pihak Menteri berhasrat untuk mengadakan satu tata pelantikan yang baharu untuk
pastikan bahawa apa yang dihasratkan oleh pihak kementerian nanti selaras dengan
apa yang dijalankan dengan peringkat negeri sekiranya negeri itu ditadbir oleh pihak
pembangkang? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,Puan Hannah Yeoh,"Terima kasih Yang Berhormat Shah Alam. Sebenarnya
perkara ini masih sedang diteliti oleh Kementerian Belia dan Sukan. Bila saya ada
jawapan nanti saya akan maklumkan kepada Yang Berhormat Shah Alam kerana
perkara ini adalah perkara baru yang telah dibangkitkan dalam kali ini. Tidak ada dalam
perbahasan asal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,1.54 tgh.,1354,Puan Hannah Yeoh,Silakan Yang Berhormat Pasir Mas.
