level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Abd. Muttalib],"Fasal ini memperuntukkan berkaitan tindakan yang perlu dan boleh diambil
oleh APS yang lesennya digantung atau dibatalkan.
Keempat, fasal baru 13A menghendaki APS memohon salinan lesen
daripada Ketua Pengarah jika lesen hilang, musnah atau rosak. Permohonan ini
hendaklah disertakan dengan fi proses penggantian lesen.
Kelima, fasal baharu 13B memperuntukkan bahawa APS tidak boleh
menyerah hak atau memindah lesen di bawah akta ini kepada orang lain kecuali
mendapat kelulusan bertulis daripada Ketua Pengarah terlebih dahulu.
Keenam, fasal baharu 13C pula memperuntukkan bahawa APS tidak boleh
menyewakan atau memajakkan lesen kepada orang lain. Kegagalan mematuhi fasal
13B dan 13C boleh menyebabkan Agensi Pekerjaan Swasta (APS) didenda tidak
melebihi RM100,000 atau dipenjarakan tidak melebihi dua tahun atau kedua-duanya.
Tuan Yang di-Pertua, Perkara 21 fasal baru 13D rang undang-undang ini
menghendaki supaya syarikat APS yang telah diberikan lesen memohon kepada Ketua
Pengarah untuk mendapatkan suatu dokumen pengenalan diri kepada pekerja yang
bertanggungjawab di atas aktiviti merekrut bagi memudahkan kawalan pekerja lain yang
tidak menjalankan aktiviti merekrut tidak akan diberikan bukti pengenalan diri. Kegagalan
mempunyai bukti pengenalan diri boleh menyebabkan APS dan pekerjanya dikenakan
tindakan undang-undang.
Perkara 20, peruntukan ini dimasukkan kerana penguatkuasaan mendapati
wujud pihak yang menjalankan aktiviti sebagai APS secara haram termasuk
mendakwa bertindak sebagai ejen kepada APS yang sah. Peruntukan ini akan
membantu membanteras gejala penipuan atau penyamaran oleh individu yang tidak
diberi hak dari segi undang-undang untuk menjalankan aktiviti merekrut.
Perkara 23, fasal baru 14A berkaitan fi pendaftaran yang boleh dikenakan
kepada pencari kerja bagi pekerjaan dalam Malaysia mahupun di luar Malaysia selepas
pendaftaran pencari kerja dengan APS.
Perkara 24 fasal baru pula 14B berkaitan fi penempatan yang boleh
dikenakan oleh APS kepada pencari kerja atau pekerja bukan warganegara setelah
mereka menerima tawaran pekerjaan. Jika fi penempatan telah dibayar oleh majikan,
APS tidak boleh menuntut fi penempatan daripada pencari kerja atau pekerja bukan
warganegara.
Perkara 25, fasal baru 14C menghendaki APS mendepositkan wang jaminan
kepada Ketua Pengarah mengikut kategori lesen yang dinyatakan dalam Jadual Kedua.
Wang jaminan ini ialah cagaran untuk membantu pencari kerja pekerja bukan
warganegara dan majikan sekiranya menjadi mangsa kepada kegagalan APS
menjalankan tanggungjawab seperti menampung kos penghantaran balik, penyediaan
tempat tinggal, makan dan minum. Keperluan mendepositkan wang jaminan juga
bertujuan untuk memastikan hanya syarikat yang benar-benar komited sahaja
memohon lesen dan menjalankan operasi sebagai APS.
Perkara 26 fasal baru 14D memberi kuasa kepada Ketua Pengarah untuk
menggunakan wang jaminan bagi memastikan tanggungjawab terhadap pencari kerja,
pekerja bukan warganegara dan majikan dipenuhi. Fasal ini turut memperuntukkan
supaya Agensi Pekerjaan Swasta menggenapkan atau mengemukakan semula wang
jaminan mengikut jumlah yang dinyatakan dalam Jadual Kedua sekiranya wang
jaminan asal telah digunakan.
Perkara 27 fasal baru 14E memperuntukkan APS boleh menuntut semula
wang jaminan melalui permohonan bertulis sekiranya memberhentikan operasi, lesen
dibatalkan ataupun telah tamat tempoh sah. Ketua Pengarah juga boleh
mengembalikan wang jaminan bagi maksud pertukaran kategori lesen Agensi Pekerjaan
Swasta (APS).
Perkara 28, Tuan Yang di-Pertua, fasal baru 14F pula memperuntukkan jika
APS tidak menuntut wang jaminan setelah memberhentikan operasi, lesen dibatalkan
atau telah tamat tempoh sah, Ketua Pengarah boleh melucut hak wang jaminan yang
tidak dituntut itu selepas satu pemberitahuan dibuat dalam warta. Wang jaminan yang
dilucut hak akan dimasukkan ke dalam Kumpulan Wang Disatukan Persekutuan.
Perkara 29, fasal 19 mengehendaki APS untuk menyedia, menyelenggara dan
menyimpan rekod seperti pendaftaran pencari kerja, pendaftaran majikan, kekosongan
pekerjaan, penempatan pencari kerja dan pekerja bukan warganegara dan amaun fi yang
dikutip. Rekod tersebut hendaklah disimpan tidak kurang daripada enam tahun.
Tuan Yang di-Pertua, Perkara 30, fasal 21 memperuntukkan kuasa kepada
Ketua Pengarah atau pegawai yang diberikan kuasa untuk menjalankan aktiviti
penguatkuasaan, pemeriksaan dan penyiasatan sebagaimana kuasa anggota polis
yang diperuntukkan di bawah Kanun Tatacara Jenayah Akta 593. Melalui peruntukan
ini, pegawai-pegawai penguat kuasa di Jabatan Tenaga Kerja, Kementerian Sumber
Manusia dibekalkan dengan kuasa yang mencukupi untuk menguatkuasakan undang-
undang ini.
Perkara 31, fasal 28 memperuntukkan kesalahan atau penalti berkaitan
mengenakan fi yang lebih tinggi daripada yang ditetapkan dalam Jadual Pertama,
memberi maklumat palsu dan pelanggaran terhadap mana-mana peruntukan akta dan
peraturan yang dibuat di bawahnya. Penalti bagi kesalahan-kesalahan ini ialah denda
tidak melebihi RM50,000 ataupun penjara tidak melebihi satu tahun atau kedua-duanya
sekali.
Perkara 32, Jadual Pertama rang undang-undang ini, memperuntukkan jenis
dan jumlah fi yang dikenakan. APS dikehendaki membayar fi lesen dan fi proses kepada
Jabatan Tenaga Kerja. APS boleh mengenakan fi pendaftaran kepada pencari kerja dan
fi penempatan daripada pencari kerja dan pekerja bukan warganegara. Penetapan kadar
fi dalam Jadual memudahkan Menteri menentukan kadar yang sesuai mengikut
keperluan semasa.
Perkara 33, Jadual Kedua rang undang-undang ini, memperuntukkan kategori
lesen, modal berbayar, wang jaminan dan wang jaminan untuk menubuhkan cawangan
baru. Perwujudan kategori lesen memberi pilihan kepada pemohon lesen untuk
menjalankan perniagaan APS mengikut jenis penempatan pekerjaan. Ini merupakan
permintaan *stakeholders*, dengan izin, semasa sesi konsultasi diadakan. Tiga kategori
lesen yang boleh dipohon adalah seperti berikut:
(i) Lesen A ialah untuk penempatan pekerjaan bagi pencari kerja
di dalam Malaysia;
(ii) Lesen B untuk penempatan pekerjaan bagi pencari kerja di
dalam dan di luar Malaysia dan pekhidmat domestik asing di
dalam Malaysia; dan
(iii) Lesen C untuk penempatan pekerjaan bagi pencari kerja di
dalam dan luar Malaysia dan pekerja bukan warganegara di
dalam Malaysia.
Perkara 34, kadar modal berbayar dan wang jaminan yang berbeza ditetapkan
bagi setiap kategori lesen yang mana penempatan pekerjaan di luar negara atau yang
melibatkan pekerja bukan warganegara dikenakan modal berbayar dan wang jaminan
yang lebih tinggi kerana lebih berisiko kepada pelanggaran APS. Kategori lesen ini juga
menggantikan sistem endorsan yang sebelum ini diperlukan untuk penempatan
pekerjaan di luar negara. Peruntukan-peruntukan yang dinyatakan dalam jadual ini
memudahkan Menteri mengubah butiran mengikut keperluan semasa.
Tuan Yang di-Pertua, Perkara 35 secara amnya Rang Undang-undang Agensi
Pekerjaan Swasta (Pindaan) 2017 menambah baik Akta 246 dengan mempertingkatkan
perlindungan kepada pencari kerja, pekerja bukan warganegara dan majikan yang
menggunakan perkhidmatan APS.
Perkara 36 liberalisasi ekonomi dalam sektor perburuhan negara, termasuk
pematuhan kepada instrumen-instrumen antarabangsa, khususnya Konvensyen
Pertubuhan Buruh Antarabangsa, membuka ruang kepada migrasi buruh pada skala
yang lebih besar dan lebih mencabar. Perkara ini menuntut perlindungan yang lebih
baik kepada pencari kerja, pekerja bukan warganegara dan majikan untuk mencegah
eksploitasi dan penipuan.
Oleh yang demikian, rang undang-undang ini digubal supaya pengawal
seliaan dan pemantauan aktiviti APS dapat dijalankan dengan lebih telus, teratur dan
komprehensif. Penambahbaikan dicadangkan juga dapat membantu melicinkan urusan
pentadbiran APS, seterusnya memudah cara aspek menjalankan perniagaan.
Perkara 37 semua bentuk penalti yang dinyatakan dalam rang undang-undang
ini bertujuan untuk melindungi pencari kerja, pekerja bukan warganegara dan majikan
daripada sebarang ketidakadilan serta membolehkan mereka mendapatkan hak di
bawah undang-undang. Selain itu, ia bertujuan mencegah aktiviti merekrut tanpa lesen
yang sah dan memastikan APS menjalankan aktiviti mengikut prosedur-prosedur tertentu
bagi memudahkan urusan pentadbiran, pemantauan dan penguatkuasaan.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat Senator sekalian, perkara
38, akhir kata, saya ingin mengambil kesempatan ini untuk merakamkan penghargaan
dan terima kasih kepada semua pihak yang telah memberikan kerjasama yang tidak
berbelah bahagi dalam menjayakan Rang Undang-undang Agensi Pekerjaan Swasta
(Pindaan) 2017, khususnya kepada Yang Berhormat Dato’ Sri Azalina binti Dato’ Othman
Said, Menteri di Jabatan Perdana Menteri dan Yang Berbahagia Tan Sri Peguam Negara
serta pegawai-pegawai beliau dan semua pihak yang terlibat.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Menteri Pendidikan Tinggi [Datuk Dr. Yap Kain Ching @ Mary Yap Ken Jin],Saya mohon menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan
Majlis ialah rang undang-undang bernama satu akta untuk meminda Akta Agensi
Pekerjaan Swasta 1981 dibacakan kali yang kedua sekarang dan terbuka untuk
dibahaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Haji Abdullah bin Mat Yasim,"Tuan Yang di-Pertua, boleh saya
berbahas?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Zaiedi Haji Suhaili,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,"Sekejap. Saya hendak beritahu sesiapa yang
hendak mengambil bahagian, boleh hantar surat ya. Saya terima lagi. Sila, yang pertama
sekali, Yang Berhormat Datuk Haji Abdullah bin Mat Yasim. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Datuk Haji Abdullah bin Mat Yasim,"*Bismillahi Rahmani Rahim*.
*Assalamualaikum,* salam negaraku Malaysia*.* Terima kasih Tuan Yang di-Pertua bagi
saya mula-mula lagi.
Pertamanya, terima kasih kepada kerajaan dan kementerian kerana membuat
pindaan ini, semakin baik dan begitu positif, menguntungkan negara dan juga pekerja
asing, pekerja dalam sektor swasta. Sebenarnya dalam perkara ini, memang betullah,
negara hendak maju mesti kita lahirkan pekerja yang mahir dan separuh mahir yang
boleh buat kerja dan memberi penambahbaikan kepada pekerja-pekerja di sektor awam
dan juga swasta.
Cuma, satu perkara saya tengok dalam meniaga di Malaysia ini, kalau berlesen
yang halal ini kurang menguntungkan. Kebanyakan yang haram itu yang
menguntungkan. Jadi saya hendak cadangkan kepada Kementerian Sumber Manusia
supaya memastikan semua *company* atau syarikat ini berdaftar dengan kerajaan sebab
kebanyakannya syarikat ini tidak berdaftar dengan kerajaan. Dia swasta tetapi tidak
berdaftar. Pekerjanya ramai dan apabila tidak berdaftar, tentunya pekerjanya tidak
terbela.
Contohnya, kalau di Kelantan khususnya di Rantau Panjang, kebanyakan
pekerjanya daripada Thailand, orang Malaysia tidak mahu buat kerja. Tukang rumah. Dia
tauke kepada pekerja. Ada rumah itu dua, tiga puluh buah dia buat tetapi pekerjanya
ramai dan tentunya pekerjanya tidak terbela, tidak dibela. Jatuh atas rumah, patah betis,
patah tulang belakang, tidak ada apa-apa insurans, tidak ada apa-apa ganti rugi.
Saya nak cadangkan kepada Kementerian Sumber Manusia supaya memantau
perkara ini, biar semua tauke-tauke syarikat yang tidak berdaftar ini supaya daftar. Kalau
seorang dua, tidak mengapa bekerja. Ini sampai berpuluh-puluh pekerja tapi tidak
didaftar*. If anything happens,* dengan izin, kepada pekerja, jatuh atas rumah kah, terjatuh
dalam longkang kah, kaki masuk dalam lubang kah, masuk hospital, patah. Tidak ada
pembelaan. Jadi saya minta pihak kementerian supaya pantau perkara ini, biar nasib
pekerja swasta ini terbela dan dapat dibela apabila dia menghadapi sebarang musakat
semasa bekerja. Yang berdaftar ini saya tengok jarang, tidak ramai. Yang banyaknya
yang tidak berdaftar. Yang untungnya tauke. Yang tidak terbelanya pekerja. Jadi saya
minta dan saya cadangkan kepada pihak kementerian supaya pantau perkara ini, biar
semua berdaftar, walaupun kecil dia berniaga, supaya hidup pekerjanya terbela apabila
menghadapi sebarang kesukaran.
Begitu juga dengan gaji. Kadang-kadang tidak dibayar. Kalau ini berlaku, ia tidak
memberi *mileage* kepada Kerajaan Barisan Nasional. Ini dekat dengan pilihan raya ini.
Kalau boleh, pantau. Biar pekerja terbela. *Insya-Allah,* sokongan kepada Kerajaan
Barisan Nasional dalam pilihan raya yang dijangka tahun hadapan ini akan terbela.
Sekian, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Kita silakan
pula Yang Berhormat Senator Puan Hajah Azizah binti Haji Harun. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Puan Hajah Azizah binti Haji Harun,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua. Saya
ingin mengambil kesempatan di sini untuk mengucapkan sekalung tahniah kepada Yang
Berhormat Menteri dan Timbalan Menteri di atas pembentangan rang undang-undang
bagi meminda Akta Agensi Pekerja Asing 1981.
Secara ringkasnya, saya ingin memohon penjelasan Yang Berhormat Menteri
tentang bagaimanakah penguatkuasaan, pemeriksaan dan penyiasatan yang lebih
berintegriti dan cekap dilakukan terhadap kes-kes diskriminasi oleh syarikat agensi
pekerja asing yang mengeksploitasikan media sosial bagi merekrut pencari pekerjaan
tempatan untuk bekerja di luar negara? Ini kerana didapati terdapat banyak kes-kes
pencari kerja dianiaya atau dijadikan keldai pengedaran dadah dalam sindiket
pengedaran dadah antarabangsa.
Oleh yang demikian, saya memohon sedikit penjelasan dari Yang Berhormat
Menteri tentang perincian yang diperuntukkan dalam fasal 24 pindaan akta ini. Kita
memerlukan usaha bersepadu untuk menangani iklan-iklan pekerjaan luar negara
melalui media sosial agar kes-kes penipuan kerja yang menawarkan pekerjaan yang
salah di sisi undang-undang dapat dielakkan. Saya mohon menyokong pindaan ini.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Ada lagi
sesiapa hendak bercakap? Saya buka lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Dr. Zaiedi Haji Suhaili,Saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Timbalan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.47 ptg.,1647,Dr. Zaiedi Haji Suhaili,"Terima kasih Tuan Yang di-Pertua. Pertama sekali saya
mengucapkan ribuan terima kasih dan tahniah kepada Yang Berhormat Timbalan
Menteri Sumber Manusia kerana membentangkan rang undang-undang ini bagi
meminda Rang Undang-undang Agensi Pekerjaan Swasta iaitu pindaan tahun 2017.
Kita mengharapkan bahawa pindaan ini akan mewujudkan satu tatacara dan
tata amalan kawal selia bersepadu kepada agensi pekerjaan swasta yang menawarkan
perkhidmatan pengantaraan antara majikan dan bakal pekerja ataupun menyediakan
sumber tenaga pekerja kepada majikan ataupun sesuatu industri supaya dapat
diperkasakan.
Tuan Yang di-Pertua, walau bagaimanapun, ada beberapa persoalan yang ingin
saya kemukakan untuk kita memantapkan dan menambahbaikkan lagi akta ini. Pertama,
bagaimanakah kita hendak mengawal integriti sesebuah agensi pekerjaan swasta bila
mana mereka mengumpul data-data peribadi mereka yang memohon pekerjaan
menerusi APS ini? Jadi macam manakah agensi-agensi ini, bila dapat dokumen-
dokumen seperti ini, sekiranya mereka itu tidak bertanggungjawab? Mereka boleh
menggunakan sijil ataupun salinan sijil seperti diploma, *degree* ataupun sijil kompetensi
bagi diguna pakai oleh syarikat-syarikat lain yang diambil daripada maklumat APS ini
untuk mereka mendaftar dengan agensi-agensi pekerjaan yang mengeluarkan lesen-
lesen pendaftaran seperti CIDB, Pusat Khidmat Kontraktor ataupun mana-mana agensi
kewangan yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Zaiedi Haji Suhaili,"Macam manakah kerajaan hendak mengawal APS ini supaya mereka
mempunyai integriti supaya maklumat pekerja yang mereka miliki tidak dibocorkan
ataupun disalah guna ataupun diserahkan kepada pihak ketiga. Kita lihat kadang-kadang
ada syarikat-syarikat yang hendak *apply* CIDB misalannya mereka hendak mendaftar
untuk Gred G4, J5 dan sebagainya mereka perlu *engineer* dan sebagainya.
Jadi kalaulah mereka menggunakan maklumat-maklumat ini untuk mendaftar
sijil-sijil yang ada di dalam simpanan APS ini untuk digunakan oleh pihak ketiga bagi
mendaftar kepada CIDB, PKK dan sebagainya. Ini sebagai contoh. Jadi apakah langkah
yang boleh diambil oleh kementerian untuk menyekat ataupun mengambil tindakan bagi
mendakwa APS seperti ini yang telah melanggar integriti yang telah diamanahkan
kepada mereka. Oleh itu saya ingin mendapat kepastian macam mana perkara ini tidak
dapat diselewengkan oleh APS ini.
Seterusnya Tuan Yang di-Pertua, Yang Berhormat Timbalan Menteri saya juga
ingin memastikan bahawa akauntabiliti agensi pekerjaan swasta yang merekrut pekerja-
pekerja domestik untuk bekerja di sektor pekerjaan luar negara. Macam manakah
kerajaan perlu memastikan bahawa tawaran yang ada di luar negara itu sahih dan tidak
mendatangkan musibah dan pelanggaran syarat dari segi visa kerja dan sebarang
ketetapan perundangan negara di mana pekerja itu hendak dihantar bekerja.
Jadi saya banyak mendengar bahawa ada bila pekerja kita sudah sampai ke
negara asing dihantar melalui APS seperti ini mereka menghadapi kes-kes penipuan dan
syarat-syarat pekerjaan tidak begitu baik. Akhirnya pekerja-pekerja ini merasakan
bahawa mereka tertipu dan ingin hendak kembali balik ke negara kita sendiri. Macam
mana kementerian boleh memantau keadaan seperti ini. Seterusnya saya juga
merasakan bahawa apabila kita melihat tadi ada disebut lesen dan sebagainya saya rasa
tidak ada sekatan had bagi sesebuah APS itu sebanyak manakah mereka boleh *hold*
bilangan pekerja. Jangan mereka menyimpan, merekrut banyak-banyak tetapi tidak ada
sekatan oleh kerajaan untuk mereka dalam *quantum* yang banyak.
Jadi kerajaan mesti mengehadkan, melihat macam mana supaya APS itu tidak
sewenang-wenangnya hendak merekrut pekerja dan akhirnya kadang-kadang timbul
yang mereka direkrut itu tidak memperoleh pekerjaan. Jadi perkara ini mestilah dilihat
oleh kerajaan bagi kita menambahbaikkan lagi akta ini. Saya rasa tadi Yang Berhormat
Timbalan Menteri kata ada hendak memodenkan APS dan saya melihat apakah ada
caranya pendaftaran dibuat secara *online* ataupun elektronik dan sebagainya. Jadi itu
sahaja yang hendak saya sentuh tentang rang undang-undang ini saya sekali lagi
menyatakan di sini bahawa saya menyokong penuh rang undang-undang ini. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dr. Zaiedi
dan sekarang saya jemput pula Yang Berhormat Datin Rahimah binti Haji Mahamad."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.55 ptg.,1655,Datin Rahimah binti Haji Mahamad,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Terima kasih Tuan Yang di-Pertua kerana membenarkan saya untuk turut serta
dalam membahaskan Rang Undang-undang Agensi Pekerjaan Swasta (Pindaan) 2017.
Pertama sekali saya ucapkan tahniah kepada Yang Berhormat Timbalan Menteri Dato’
Sri Haji Ismail bin Haji Abd. Muttalib kerana telah membentangkan Rang Undang-undang
Akta Pekerjaan Swasta (Pindaan) 2017. Harapan saya, dengan pindaan ini kerajaan
akan bertindak dengan lebih tegas terhadap isu-isu semasa, diskriminasi dan juga sikap
tidak bertanggungjawab agensi pekerjaan swasta dalam mengeksploitasi pencari kerja
sama ada pekerja warganegara tempatan atau bukan warganegara.
Tuan Yang di-Pertua, pada ketika ini kebanyakan majikan, sama ada dari sektor
pekerjaan domestik dan sektor pekerjaan global di luar negara mereka lebih cenderung
untuk menggunakan perkhidmatan agensi pekerjaan swasta sebagai syarikat
pengantara atau *talent matching agencies,* dengan izin, untuk mendapatkan pekerja
yang bersesuaian dengan institusi dan bidang kerjaya yang dikehendaki majikan.
Persoalan yang ingin saya kemukakan kepada kerajaan adalah mengenai syarat had
modal berbayar dan jumlah wang jaminan yang disyaratkan kepada syarikat agensi
pekerjaan yang ditetapkan sebagaimana ianya diperuntukkan dalam Jadual Kedua yang
merangkumi ketetapan yang digariskan dalam seksyen 8, 9, 11 dan 13.
Persoalan yang saya juga ingin kemukakan apakah kerajaan telah membuat
satu perkiraan yang amat wajar bahawa syarat modal berbayar minimum RM250,000
dan wang jaminan RM250,000 bagi pengeluaran lesen jenis ‘C’ sekiranya kita
bandingkan jumlah bilangan pencari kerja yang dikendalikan atau kita mengambil kira
jumlah pekerja asing yang dibekalkan oleh agensi ini melebihi 250 orang pada satu-satu
masa. Rasionalnya saya mengemukakan persoalan ini adalah berdasarkan pengalaman
dan pemerhatian saya wang jaminan sebanyak RM250,000 ini tidak mencukupi jika
jumlah pekerja asing yang dibekalkan yang ramai akan meningkatkan dedahan risiko dan
perbelanjaan tambahan yang mungkin akan ditanggung kerajaan apabila berlaku
penggulungan syarikat agensi pekerjaan asing.
Justeru saya memohon agar kerajaan melihat semula syarat dan ketetapan nilai
wang jaminan yang perlu dikenakan terhadap agensi pekerjaan yang mengendalikan
jumlah pemerekrutan melebihi 150 orang. Ini bagi mengelakkan kerajaan terpaksa
menanggung beban kewangan dan akan berlaku keadaan luar kawalan terhadap
pekerjaan asing dan risiko ini terpaksa dipertanggungjawabkan kepada kerajaan apabila
berlaku risiko syarikat agensi pekerjaan digulung. Saya menyokong pindaan akta ini dan
harapan saya semoga pindaan yang dibuat bakal menambahbaikkan perundangan
statutori sedia ada dan memanfaatkan industri pekerjaan negara dan global. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.55 ptg.,1655,Timbalan Yang di-Pertua,"Yang Berhormat Datin Rahimah binti Haji
Mahamad. Ahli Yang Berhormat saya minta Yang Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.59 ptg.,1659,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"*Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera, salam
Negaraku Malaysia. Terima kasih Tuan Yang di-Pertua saya bagi pihak Kementerian
Sumber Manusia, Menteri dan seluruh warga Kementerian Sumber Manusia
mengucapkan jutaan terima kasih banyak kepada empat orang Yang Berhormat Ahli
Senator yang telah mengambil bahagian mengemukakan cadangan-cadangan yang
cukup baik untuk kita mengemaskinikan dari semasa ke semasa Rang Undang-undang
Akta Agensi Pekerjaan Swasta ini.
Pandangan-pandangan ini cukup berfaedah untuk kementerian dan kerajaan
bagi kita memastikan supaya bukan sahaja APS itu akan melaksanakan tanggungjawab
mereka dengan jujur dan penuh kredibiliti tetapi kita menyelamatkan pekerja-pekerja
tempatan di dalam negara dan juga pekerja tempatan yang keluar negara untuk mencari
pekerjaan untuk sara hidup mereka."
