level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Dr. Syed Husin Ali,"Tuan Yang di-Pertua, itu yang saya faham daripada pindaan
ini dan sebab itu saya kata tidak adil kerana dia sudah bebas dalam mahkamah, patut
dibebaskan dan tidak misalnya pihak pendakwa minta supaya ditahan. Kalau pindaan ini
dibuat, saya beranggapan dengan pengetahuan cetek saya dalam perlembagaan, ia
bertentangan dengan Perlembagaan Persekutuan. Misalnya dalam Bahagian II, soal
kebebasan asasi, kalau kita ambil misalannya bahagian itu dan kalau kita ambil
umpamanya Perkara 7 dalam Perlembagaan juga, Bahagian II antara lain, saya petik
sedikit sahaja. *“Tidak ada seorang pun yang boleh diambil nyawanya atau dilucutkan
kebebasan dirinya kecuali mengikut undang-undang”.*
Jadi, apabila dia ditahan sementara rayuan, itu melucutkan kebebasan dia.
Melainkan mengikut undang-undang tetapi undang-undang itu baru hendak dibuat. Katakan
lulus. Kalau lulus saya ingin bertanya, sebab ini ada kaitan dengan perkara 7(2),
*“Seseorang yang telah dibebaskan daripada sesuatu kesalahan atau disabitkan atas
sesuatu kesalahan tidak boleh dibicarakan semula kerana kesalahan yang sama”.* Kita tidak
tahulah sama ada dia akan dibicarakan kesalahan yang sama. Kalaulah misalannya ya.
Jadi, ini bererti pindaan ini akan bertentangan dengan maksud perlembagaan
seperti yang saya fahami. Kalau pemahaman saya ini benar, saya ingin pihak kementerian
mengkaji sehalus-halusnya pertentangan ini. Tidak salah undang-undang dibuatkan
walaupun ia bertentangan dengan Perlembagaan Persekutuan. Perlembagaan misalnya
menjamin kebebasan seseorang daripada ditahan tanpa bicara. Akan tetapi ISA boleh
diluluskan untuk mengatasi hasrat perlembagaan itu tetapi yang saya tidak begitu pasti
ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Timbalan Yang di-Pertua,Seminit lagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Dr. Syed Husin Ali,"Adakah perkara seperti ini memerlukan 2/3? Kalau ia
memerlukan sokongan 2/3, berertinya tidak boleh kita meluluskan ini kerana ia
bertentangan dengan semangat perlembagaan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Maka dengan ucapan
Yang Berhormat Dr. Syed Husin Ali itu tadi, selesailah sudah kita membahaskan Rang
Undang-undang Kesalahan Keselamatan (Langkah-langkah Khas) (Pindaan) 2013.
Ada seramai 13 orang yang telah membahaskan rang undang-undang ini. Yang
Berhormat Menteri dipersilakan menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.29 ptg.,1529,Timbalan Menteri Dalam Negeri [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Menteri Dalam Negeri [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya mendengar sebahagian besar daripada kalangan yang membahaskan
undang-undang ini tadi dan saya ucapkan terima kasihlah kepada semua Ahli-ahli Senator
Yang Berhormat. Seramai 13 orang menyentuh berbagai-bagai perkara. Jadi yang
pertamalah kita bersamalah *share knowledge* ya. Hendak saya sebutkan ialah di bawah
peraturan Dewan apabila satu-satu pindaan dibawa, hanya bahas soalan pindaan, bukan
asas dasar ia Akta Ibu, itu pertama.
Kedua, kita tidak boleh sentuh Akta Ibu melainkan hanya menjurus kepada
pindaan. Jadi ternyata setelah mendengar dari semalam hingga hari ini jam 3.30 saya
mendengar selain yang tidak didengar, saya hanya Yang Berhormat Senator Dr. Syed
Husin Ali yang menyentuh dua-dua perkara. Bagi yang lain itu nampaknya tidak ada kena
mengena dengan pindaan melainkan soalan dasar.
Jadi sebelum Yang Berhormat melenting saya jawab yang menyentuh pindaan
dahulu ya. Pindaan ini hanya menyentuh dua perkara- seksyen 6 dan seksyen 30. Seksyen
6 ini saya amat bersetuju dengan ulasan Yang Berhormat Senator berhubung dengan
perkara artikel Perlembagaan itu tadi. Satu berhubung dengan *intrude the privacy* itu, itulah
kenapa kita bubuh di bawah peraturan undang-undang ini, *procedural* sebenarnya,
undang-undang *procedural* iaitu tatacara yang kita hendak pinda ini. Kita bubuh di bawah
seksyen 6 ini, ini satu pindaan untuk membolehkan pemintasan kepada komunikasi.
Pemintasan kepada komunikasi ini mestilah dapat kebenaran daripada peringkat yang amat
atas sekali dari sudut penguatkuasaan. Tidak diberi kepada ASP, tidak diberi kepada
Superintenden, *Assistant Commissioner* ataupun GP tetapi diberi kepada DPP menilai
daripada semua sudut undang-undang dia.
Inilah sebabnya kita letak di bawah itu supaya apabila *Public Prosecutor* memberi
kebenaran, barulah pemintasan itu dibuat. Harapan undang-undang ini ialah DPP dan AG
ini ialah orang dilantik di bawah Perlembagaan dan mereka bebas daripada soalan politik.
Politik ini kita tidak boleh bebas sebenarnya. Semua orang terlibat dengan politik. Jadi
dalam politik yang kata saya sendiri ialah politik berpartian ini mungkin dia bebas. Harapan
kita, dia bebas. Jadi itulah kenapa di *refer* kepada DPP, barulah pemintasan dibuat.
Selepas pemintasan dibuat apa sahaja yang dia dapati, *insya-Allah* DPP akan
membuangkan mana yang *private,* mana yang *political.* Hanya undang-undang ini menjurus
kepada soalan jenayah. Jadi inilah penjelasan saya di bawah seksyen 6 pindaan yang kita
hendak buat. Jadi kecurigaan Yang Berhormat Senator Syed itu saya berharap dapat kita
redakan sedikit.
Soalan yang kedua ialah berhubung dengan pindaan kepada seksyen 30.
Sebenarnya ini tidak ada pindaan sebenarnya. Undang-undang ini sudah lulus, sudah
dipakai tetapi sebenarnya teks yang kita sendiri lihat dalam teks Bahasa Melayu. Ini sebab
kita hendak berubah hendak selaraskan teks bahasa Inggeris dengan teks Bahasa Melayu
itu disamakan. Ini sahaja yang diperkenalkan di sini teks bahasa Inggeris dengan teks
Bahasa Melayu ini, inilah bunyi teks Melayu dia. Kalau ada teks Melayu yang asal dalam
yang diluluskan Dewan yang lepas ini, menyerupai ini berubah sedikit, dia berubah sedikit
kerana inilah teks sahih akan dipakai. Dalam pentakrifan mahkamah nanti inilah teks
dipakai. Jadi undang-undang itu masih dipakai. Tiada perubahan daripada konsep falsafah
dan penginterpretasinya. Ini kerana inilah teks Melayu, hanya penterjemahan daripada teks
Inggeris ke teks Melayu inilah yang kita pakai, tidak ada perubahan Tuan Yang di-Pertua.
Jadi juga saya ingin mengulas sedikitlah soal kebebasan, soal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Saiful Izham bin Ramli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua,Yang Berhormat ada yang hendak mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Saiful Izham bin Ramli,"Terima kasih Tuan Yang di-Pertua. Saya
membangkitkan secara panjang lebar isu fasal seksyen 30 ini kerana takrifan dan
terjemahannya secara dasarnya sudah kurang tepat. Pertama, sekali kalau kita tengok teks
awal dalam bahasa Inggeris, dia tidak menyebut tentang *imprisonment.* Dia menyebut
tentang *committing.*
Kedua, perbezaan antara persoalan penahanan dan pemenjaraan dua perkara
yang berbeza. Oleh sebab itu, kita punya dua buah pusat tahanan di Kemunting dan di
Simpang Renggam, kedua-duanya bukan penjara tetapi pusat penahanan. Jadi pentakrifan
yang betul nanti tidak akan mengelirukan mahkamah. Jadi apa salahnya kalau kita ada
khilaf sedikit daripada segi penaksiran, kita tarik balik atau kita pinda dalam Dewan yang
mulia ini dan kita luluskan, tidak ada masalah. Akan tetapi kalau kita terus luluskan tanpa
melihat tentang kesan jangka panjangnya, saya khuatir ia akan menyebabkan peruntukan
itu walaupun mungkin tidak *significant* tetapi punya kesan yang mendalam semasa ia
diguna pakai di mahkamah. Itu sahaja, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat. Biar
saya berulang ke belakang Yang Berhormat. Saya berharap apa yang saya kata di sini
boleh diambil kira apabila pentakrifan undang-undang dibuat. Apabila undang-undang lama
dahulu dibuat, banyak orang menuduh bahawa janji-janji kerajaan di bawah undang-undang
dahulu semasa kita melaksanakan Rang Undang-undang Darurat dahulu pada tahun 60-an.
Apa sahaja janji-janji yang diberi nama besar yang dijanjikan iaitu nama Tun Razak dan
sebagainya tetapi janji-janji Menteri dalam Dewan itu tidak dapat diguna pakai. Akan tetapi
pada ketika itu kita menginterpretasikan undang-undang adalah dalam situasi yang
berbeza, Tuan Yang di-Pertua.
Apabila satu kes yang dinamakan *Pepper and Hart, 1990 House of Lord*
meluluskan undang-undang, membuat keputusan sedemikian, akhirnya apa sahaja yang
disebut oleh Menteri di sini akan menjadi satu garis panduan boleh di*refer* kepada
mahkamah bahawa *this is the interpretation* yang boleh diguna pakai. Ini kerananya dari
sudut *Parliamentary privilege* sebelum *Pepper and Hart* diputuskan bahawa, siapa sahaja
termasuk hakim yang me*refer*kan interpretasi kepada *Hansard* adalah *the breached of
privilege Parliament,* yang tidak langsung boleh diterima oleh sebab peraturan yang telah
ditetapkan pada 1688 beberapa tahun dahulu iaitu *Bill of Rights.* Itulah perbezaan selepas
1990. Apabila selepas 1990, apabila Menteri berucap di sini mengata inilah suspek yang
sahih, *this is the guideline that we are going to use*. Hakim nanti akan mengambil kira apa
yang saya cakap di sini.
Jadi satu, yang kedua Yang Berhormat. Kalaulah ada tempat-tempat yang tidak
selaras penjarakah, *jail*kah, apa pun sekali tidak selaras dengan interpretasi di sini, ia akan
diselaraskan oleh pihak penjara. KDN telah mengarahkan penjara untuk menyelaraskan
undang-undang dengan penjara. Jadi Yang Berhormat penjelasan saya selain daripada
mahkamah boleh mengubahkan pendaftar ini perbahasan di antara Yang Berhormat
dengan saya *is academic exercise* sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Saiful Izham bin Ramli,"Tuan Yang di-Pertua terima kasih kerana jawapan.
Cumanya Yang Berhormat Datuk ya, mahkamah cuma akan merujuk semula ke Parlimen
atau *Hansard* Parlimen sekiranya berlaku kekaburan, kekeliruan, perkataannya tidak jelas.
Akan tetapi dalam kes ini perkataannya jelas antara penjara dan penahanan. Dua
perkataan yang berbeza. Dia bukannya benda yang kabur. Bila kabur, baru mahkamah
rujuk pada niat Parlimen ketika meluluskan akta tersebut. Jarang sangat di mahkamah
terutamanya di Mahkamah Rendah, peguam-peguam ini dia cari *Hansard* Parlimen hendak
tunjuk dekat mahkamah hakim, jarang sangat, terlalu jarang kecuali peguam itu rajin lebih.
Oleh sebab itu, saya kata daripada awal tadi kalau benda ini kita boleh pinda balik, tidak
susah. Satu ayat sahaja, kita pinda balik dan jadikan ia jelas kerana niat asal dalam huraian
ini ialah untuk menyelaraskan ia dengan teks bahasa Inggeris."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Saiful Izham bin Ramli,"Kalau kita hendak selaraskan betul, tafsirannya harus betul supaya tidak keliru
nanti sewaktu pemakaiannya di mahkamah. Itu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Ya, terima kasih Yang Berhormat.
Sebenarnya, tujuan *Pepper and Hart* ialah apa sahaja *to explain the intention of Parliament
can be refer to Hansard.* Bukan kekeliruan bahasa sahaja Yang Berhormat. Sebab saya
mengkaji secara menyeluruh, undang-undang *Bill of Rights* ini bersama dengan keputusan
apa yang kita buat selama 300 tahun dalam Parlimen dan bersama dengan *Pepper and
Hart.* Keputusan dia ialah untuk memperjelaskan *what is the Parliament intention.* Akan
tetapi kalau teks sahih, undang-undang yang dibawa ke mahkamah menggunakan Bahasa
Melayu *and this is the text* akan dipakai. *They will not refer to English text anymore.* Jadi,
dengan izin, itu sahaja Yang Berhormat. Jadi, kalau ada itu nanti bagi tahulah peguam ini
rajin-rajin sedikit, bawalah kes-kes *Pepper and Hart* itu ke mahkamah supaya mengambil
penjelasan, supaya mahkamah di bawah itu diberitahu juga.
Sebab pendapat kita, peguam jangan ambil duit daripada *client* sahaja, tidak buat
kerja. Terima kasih Tuan Yang di-Pertua, itu *beside the point*lah Yang Berhormat. Yang
Berhormat, saya cukup tahu juga kes ini sebab kalau tidak, takkan jawab macam itu. Jadi,
Tuan Yang di-Pertua, biarlah saya berpindah kepada persoalan yang lain. Dengan
memasukkan kesalahan-kesalahan yang tadi, ada persoalan yang dibangkitkan. Anti
Penyeludupan di bawah Bahagian III, Anti Pemerdagangan Orang dan Anti Penyeludupan
Migran 2007, Akta 670 yang mana memperuntukkan kesalahan membantu, menyedia
kemudahan perkhidmatan, menyembunyikan, mengangkat dan menyokong kesalahan bagi
maksud penyeludupan migran atau migran diseludup dalam kes ini.
Jadi, latar belakang Yang Berhormat, ada yang bahas tadi berhubung dengan
perkara ini, yang membangkitkan soalan ini senang sahaja. Sebab kita dapati bahawa
sindiket pemerdagangan orang dan sindiket penyeludupan migran ini ada hubung kait yang
sangat rapat dengan pihak-pihak dituduh dan pihak-pihak yang bakal menjadi saksi.
Banyak saksi tidak mahu beri saksi oleh sebab bimbang dan takut dengan pihak yang
terlibat dengan penyeludupan ini sama ada sindiket atau tidak sindiket. Jadi, dengan
keadaan sedemikian, kita hendak memberi kemudahan-kemudahan yang disediakan oleh
undang-undang SOSMA ini supaya mereka juga akan terlindung daripada undang-undang
kemudahan yang ada pada undang-undang SOSMA itu. Jadi, itulah penjelasan kenapa dia
dibubuh di bawah ini dan bermacam-macam undang-undang yang kita beri di bawah
sebagai *Schedule* kerana perubahan ini ialah untuk mengubahkan *Schedule* atau pun
Jadual daripada tiga jadual kepada empat jadual yang kita masukkan ke dalam undang-
undang ini.
Jadi, dalam keadaan sedemikian, CPC ada persoalan Yang Berhormat Senator
yang membangkitkan perkara ini. Itulah penjelasan kita oleh sebab kita hendak supaya
pihak yang bakal menjadi saksi ini boleh mendapat perlindungan juga sebagaimana diberi
perlindungan di bawah kes-kes SOSMA.
Jadi, Puan Senator Roslin binti Haji Abdul Rahman, membangkitkan isu sejauh
manakah pindaan SOSMA boleh menyekat kegiatan keganasan subversif penyeludupan
manusia? Harapan kita Yang Berhormat, apabila kes ini boleh dibawa ke mahkamah dan
apabila kes dibawa ke mahkamah ini, saksi-saksi kita boleh memberi bukti di mahkamah.
Sudah dapat kerjasama daripada mereka, kita berharapan supaya dia boleh mengatasi
masalah kebanyakan penyeludupan ini. Jadi, masalah yang kita sekarang hadapi ialah
soalan saksi-saksi yang tidak mahu pergi ke mahkamah untuk membantu pihak polis.
Jadi, di sini juga kepada mereka yang memberi perlindungan, memberi bantuan,
bermacam-macam lagi perkara yang boleh dibuat di dalam ini untuk membantu kita. Jadi,
dalam keadaan sedemikian kita berharapan oleh sebab soalan penyeludupan manusia dan
sebagainya ini ada hubung kait dengan Malaysia yang sekarang ini di bawah undang-
undang ini kita diletakkan di bawah *tier 2, watch list American Report* itu. Sekarang sudah
masuk *tier 3*, saya dimaklumkan. Kalau betul, tidak betul, saya tidak tahu. Yang saya
dimaklumkan dahulu kalau tidak pada tahun 2014 ini kita akan tetap juga masuk *tier 3.* Jadi,
kalau ini berlaku, tujuan kita meminda ini ialah harapan kita, kita naik semula, naik ke atas
ke tempat yang lebih baik lagi.
Saya mengetahui mengapa kita menurun, oleh sebab masalah kita ialah ada
perkara-perkara yang dikehendaki oleh pihak Amerika yang kita tidak boleh sesuaikan
negara kita.
Ini kerana sekarang pun kita sudah menarik perhatian ramai, banyak
penyeludupan orang masuk, ramai pendatang asing ke negara kita ini duduk di negara ini.
Kalau di Amerika mesti di*legitimize*kan kehadiran mereka, diberi pekerjaan. Mahukah
masyarakat Malaysia? Mahukan Yang Berhormat-Yang Berhormat Senator yang mana
sahaja orang datang dekat sini kita beri *work permit* dengan dia, *legitimize* kehadiran
mereka. Maknanya, kita akan *looting* begitu rupa hingganya negara kita ini penuh dengan
orang asing. Jadilah negara kita macam negara-negara lain. Akan tetapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Saiful Izham bin Ramli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, tunggu dahulu
Yang Berhormat ya, saya habiskan. Amerika boleh buat undang-undang sedemikian, boleh
menerima sedemikian. Orang lari hanya dari *Mexico* sahaja, orang Kanada takkan lari ke
Amerika. Jadi, di negara kita ini kita di pertengahan. Negara yang ramai hendak datang ke
sini. Orang Indonesia hendak datang ke sini, *Myanmar* kalau dapat seluruhnya, sesetengah
rakyat *Myanmar* hendak datang ke sini dan rakyat di negara-negara lain lagi. Sri Lanka dan
banyak lagi hendak datang ke sini mencari pekerjaan.
Kalau undang-undang ini kita ikutkan macam mana yang Amerika buat, akhirnya
negara kita penuh dengan mereka ini sahaja. Dengan halangan ini pun kita sudah
menerima berapa juta orang rakyat datang ke sini untuk mencari nafkah dan pekerjaan. Ya,
sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Saiful Izham bin Ramli,"Terima kasih Tuan Yang di-Pertua. Terima kasih
kerana menjawab dengan panjang lebar. Cumanya saya rasa Yang Berhormat Datuk agak
salah faham bila saya katakan kedudukan Malaysia dalam keadaan *tier 3. Tier 3*
bermaksud bukan kerana kita hendak tunduk kepada desakan Amerika untuk bagi layanan
kepada pendatang asing tanpa izin, atau pekerja asing. Apa yang disebut sebagai *tier 3* ini,
kita di bawah pengawasan khas kerana aktiviti penyeludupan manusia, pemerdagangan
manusia dan penyeludupan migran. Ia berlaku terlampau *rampant* di Malaysia. Apa yang
berlaku bukan hanya kita sebagai negara sasaran akhir tetapi kita juga diguna pakai
sebagai negara transit pemerdagangan manusia. Sebab itu saya sokong benda ini masuk
dalam pindaan ini kerana kita mahu tindakan tegas dibuat. Kita bukan hendak suruh orang
itu datang kerja, layan lebih pada orang Malaysia. Tidak!
Itu kena jelas kerana kita hendak keluar daripada *tier 2,* kita jatuh kepada *tier 3*.
Kita hendak *tier 2,* naik ke *tier 1.* Yang penting ialah faktor kemanusiaan kita dan juga faktor
penguatkuasaan kita harus berjalan seiring supaya kita tidak terus terletak di *tier 3. Tier 3*
ini sudah habis dah, tidak ada bawah lagi dah. Dia tidak ada *tier 4.* Orang Kedah kata *tier*
yang paling lekeh. Kerana itu, kita minta agar penguatkuasaan. Saya sentiasa tekankan
tentang soal penguatkuasaan, bukan soal terus pinda atau gubal undang-undang. Itu yang
penting mesejnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Sebenarnya, saya pun tidak sebutkan nama tadi. Mana ada saya sebut nama sesiapa yang
hendak menyokong apa-apa benda Yang Berhormat sebenarnya. Saya tidak ada, belum
sebut nama mana-mana wakil rakyat atau pun senator yang mengatakan sokong undang-
undang Amerika itu. Saya setuju. Jadi, penguatkuasaan ini Yang Berhormat dengan adanya
pindaan ini jangan ada kemudahan-kemudahan yang saya sebut di bawah SOSMA ini
supaya kita melaksanakan penuduhan, apa sahaja dalam mahkamah dan kerjasama
daripada pihak saksi. Kita berharapan tindakan kita lebih ketat lagi, lebih baik lagi.
Dari sudut penyeludupan manusia ini, ada dua-dua perkara dan penyeludupan
migran ini dia dua perkara. Umpamanya, orang ini dibawa masuk ke negara ini. Dia masuk
secara halal sebenarnya. Ia dibolehkan masuk dan sebagainya tetapi apa yang berlaku,
mereka ini tidak diberi pekerjaan yang sebetulnya, bukan pekerjaan sebenarnya yang
membuat penganiayaan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Sebenarnya pihak yang menganiaya ialah pihak-pihak dahulunya iaitu *the
outsourcing company.* Selepas itu ada juga majikan-majikan yang *betray* pekerja-pekerja
ini, apabila datang dekat sini dia tidak ada pekerjaan yang dijanjikan. Janji-janji mereka
tidak ditepati.
Kadang-kadang pekerja-pekerja ini pula pindah daripada satu pekerjaan sektor ke
satu sektor yang lain. Daripada sektor yang murah itu- jadi mereka ini tidak mendapat *the
renewal of* dia punya kedudukan dalam Malaysia. Ini menjadikan jumlah pendatang asing
yang dikatakan telah diseludup masuk ke negara ini menjadi berlebihan.
Jadi Tuan Yang di-Pertua biar saya pindah kepada soalan yang dibangkitkan oleh
Yang Berhormat Senator Dato’ Haji Abdul Rahman bin Bakar turut membangkitkan
keseriusan PDRM menangani kewujudan lorong tikus yang semakin berleluasa dan
menggugat keselamatan negara. Lorong tikus adalah terminologi yang diguna pakai laluan,
selain daripada laluan yang sah. Ia bukanlah satu laluan berkenaan yang boleh berkekalan
yang boleh berpindah mengikut masa dan keadaan setempat. Kebiasaannya lorong tikus
digunakan oleh penyeludup untuk menyeludup barangan untuk mengelak daripada
membayar cukai dan barangan yang dilarang dan juga menyeludup manusia ke dalam
negara ini.
Umumnya mengetahui bahawa sempadan negara Malaysia begitu luas sama ada
sempadan di lautan dan juga daratan. Sebagai contoh sempadan Malaysia dengan
Thailand bermula dari Pantai Bukit Batu Putih, Kuala Perlis sebelah barat hingga ke Kuala
Tak Bai, Tumpat, Kelantan di sebelah pantai timur. Sempadan tersebut berukuran 646
kilometer iaitu 551 kilometer sempadan darat dan 95 kilometer sempadan sungai. Begitu
juga sempadan negara dengan Kalimantan, jaraknya ialah 1,400 kilometer. Dengan
keluasan sedemikian lorong-lorong tikus boleh wujud di mana-mana tempat yang
bersempadan dengan negara-negara asing.
Walau bagaimanapun Yang Berhormat kita merancang untuk mengikut halangan-
halangan yang tertentu umpamanya kita sudah merancang untuk mengadakan *electronic
fencing* di sempadan Kelantan dengan Thailand yang mana dinilai sebagai satu tempat
yang banyak membuahkan penyeludupan di kawasan tersebut, sebagaimana yang saya
sebutkan pada awal tadi. Di Sarawak kita juga merancang untuk membina lebih banyak
pos-pos yang tertentu di sepanjang sempadan. Akan tetapi apa sekali pun tindakan kita,
sempadan kita memang panjang, boleh bila-bila masa ditembusi. Dalam keadaan demikian
kita juga merancang untuk memperbanyakkan sedikit lagi anggota PGA yang
berkeupayaan tinggi untuk mengawal di sempadan khususnya di Sarawak dengan
Kalimantan dan begitulah juga di Semenanjung dengan Thailand.
Tuan Yang di-Pertua banyak jawapan ini kalau saya hendak baca semua nanti dia
tidak ada masa hendak jawab orang lain. Saya ingin menjawab Yang Berhormat Senator
Puan Roslin binti Haji Abdul Rahman yang membangkit isu keberkesanan akta dapat
membendung kegiatan kongsi gelap terutama bagi penyeludupan senjata api. Jadi ini saya
boleh jawab bersama dengan soalan apa yang saya sebutkan tadi. Apabila kawalan
berhubung dengan *electronic fencing* di Selatan Thailand..."
