level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■1640,1640,Dato’ Ibrahim Ali [Pasir Mas],"Projek ini tidak silap saya sejauh 5 kilometer dan ditawarkan kepada Citra Bina
Sdn Bhd berharga RM29 juta melalui tender build and design. Saya difahamkan syarikat ini
cuba menjual projek ini kepada beberapa syarikat dengan meletakkan komisen yang begitu
tinggi sehingga sekarang tidak dapat dilaksanakan.
Saya hendak tanya juga apakah masih sikap mengamalkan tender build and
design ini? Ini kerana tender build and design ini Tuan Pengerusi, ianya membazirkan
terutamanya menganiayai kontraktor-kontraktor apabila mereka terpaksa membuat design,
mereka menggunakan consultant, arkitek, QS dan seumpamanya dan satu sahaja syarikat
yang dapat, manakala mereka membelanjakan terutama banyak duit untuk membayar
consultant-consultant untuk menyertai tender build and design ini. Apakah konsep ini masih
diamalkan dan ianya didapati satu pendekatan yang membazir dan tidak menguntungkan
pihak kontraktor-kontraktor tidak kira bumiputera atau pun tidak tetapi menggunakan
konsep tender build and design ini?
Tuan Pengerusi, saya juga ingin merujuk kepada Butiran 02800 –
Memperbaiki/Mengganti dan Menaikkan Taraf Jalan dan Jambatan. Pertama, saya hendak
tanya tentang tahap pencapaian projek naik taraf empat lorong Jambatan Sultan Yahya
Petra di Kelantan di mana sebelum ini satu syarikat telah ditawarkan untuk melaksanakan
projek ini dan saya difahamkan dijual kepada Red Land. Saya dengar Red Land jual pula
projek ini kepada satu syarikat lain. Saya difahamkan berpangkalan di Sarawak. Betul atau
tidak, saya hendak minta pengesahan.
Saya nampak projek ini dilaksanakan tetapi saya hendak tanya berapakah kos?
Adakah kosnya telah meningkat? Ini kerana mereka-mereka yang dapat projek ini dahulu
saya nampaknya mungkin mereka sudah segar-bugar, mungkin dia sudah dapat komisen
tetapi projek tidak siap dan apakah kerajaan menanggung kos yang lebih dalam
melaksanakan projek ini? Iaitu bukan sahaja empat lorong tetapi masuk juga bypass
sampai kepada KB Mall iaitu jalan utama di Kota Bharu. Jadi saya hendak tanya mengenai
dengan status dan maklumat yang terperinci bersabit dengan jambatan ini kerana ianya
menjadi rungutan rakyat Kelantan dan ianya membabitkan juga kredibiliti pihak agensi
pelaksana kerana berbagai-bagai cerita yang dibuat yang tidak baik. Oleh sebab itu saya
harap perkara ini dapat diberi penjelasan.
Kedua, di bawah tajuk dan butiran yang sama, Jambatan Pasir Mas-Salor. Saya
hendak tanya, dahulu saya pernah buat cadangan supaya jambatan ini dinaikkan empat
lorong termasuk mewujudkan juga bypass atau pun jejambat bagi penyuraian kesesakan
dan dalam jawapan sesi yang lalu Menteri Kerja Raya yang lalu telah memberi jawapan
mengatakan projek ini akan dilaksanakan dalam Rancangan Malaysia Ke-10. Jadi saya
hendak tahu apakah ianya benar-benar masuk dalam Rancangan Malaysia Ke-10 untuk
menaikkan taraf empat lorong bagi jambatan Pasir Mas-Salor termasuklah jejambat yang
saya sebutkan sebentar tadi sampai ke Bandar Baru Pasir Mas supaya ianya dapat
membantu mengatasi lalu lintas.
Seterusnya saya hendak tanya juga di bawah butiran yang sama iaitu bilakah jalan
daripada Tanah Merah sampai ke Bulatan Lemang di Pasir Mas hendak dinaikkan empat
lorong? Saya difahamkan sudah dinaikkan jalan Persekutuan dan yang saya tahu sekarang
ini lebuh raya sudah bermula daripada Gerik sampai ke Tanah Merah tetapi Tanah Merah
ke Pasir Mas masih jalan lama dan menjadi kesesakan dan bahaya yang saya tengok
banyak berlaku kemalangan selama ini. Jadi apakah dinaikkan empat lorong dan bilakah
akan dilaksanakan? Begitu juga jalan daripada Bulatan Lemang sampai ke Bandar Pasir
Mas terus ke Bulatan Pasir Pekan, di Tumpat yang juga sepatutnya sudah lama
dilaksanakan jalan empat lorong ini.
Tuan Pengerusi, seterusnya saya hendak merujuk kepada Butiran 70000 - Projek
Memperelok Jalan-Jalan. Saya hendak tanya pihak kementerian, saya mendapat maklum
jalan raya Persekutuan dan lebuh raya kita menggunakan tar atau pun bitumen pada tahap
off spec iaitu tahap kualiti rendah dan tidak bermutu sebagaimana yang didakwa standard
kualiti yang diimport dari Singapura.
Apakah ini benar? Perkara ini boleh menyebabkan kemalangan dan kos
penyelenggaraan yang tinggi dan mengguna wang rakyat yang tidak sedikit dan amalan
mengguna bitumen jenis ini di zaman era Menteri Kerja Raya dahulu iaitu Dato’ Samy Vellu.
Bermacam-macam tohmahan dan dakwaan timbul kononnya mereka yang menggunakan
bitumen ini ada kaitan dengan pihak-pihak tertentu termasuk bekas Menteri dahulu. Betul
atau tidak? Jikalau betul saya minta ia disiasat sebab ianya melibatkan kos yang tidak
sedikit dan apakah ini punca sebenarnya kemalangan jalan raya sebab menggunakan tar
atau pun bitumen yang saya sebutkan sebentar tadi tidak merupakan satu tahap yang
sepatutnya dalam pembinaan jalan raya? Saya minta perkara ini disiasat.
Selain daripada itu Tuan Pengerusi, saya juga ingin merujuk kepada Butiran
09230-Jambatan-jambatan. Saya hendak tanya apakah pihak JKR, siapakah yang
bertanggungjawab? Jikalau dalam bandar raya saya tengok jejambat-jejambat atau pun
jambatan sudah setengah-setengah itu sudah jadi kotor. Macam-macam poster ditampal,
macam-macam gambar terutamanya ada pula iklan-iklan jual ubat kuatlah, ubat itulah, ubat
inilah. Di bawah jambatan dan di simpang-simpang. Ini juga saya tengok tidak memberi
keindahan dari segi alam sekitar dan sepatutnya saya harap pihak JKR menangani perkara
ini atau pun melihat dari segi sudut undang-undang atau pun pelaksanaan bagaimana
semua tempat ini dipastikan tidak adanya poster-poster seumpama ini.
Begitu juga saya sebut sebentar tadi poster di jalan-jalan ini Tuan Pengerusi, jalan
sekarang ini pun lantai perlu dibuat elok-elok sebab bukan sahaja lori, kereta dan motosikal
lalu bahkan sekarang ini gambar pun orang tampal atas lantai sekarang ini seperti di
Konvensyen DAP Perak semalam. Di pintu masuk Dewan Konvensyen DAP Perak, saya
tengok dalam The Star hari ini muka surat 8, dalam Sinar Harian muka depan, dalam In
Malaysia Insiders ada di kalangan pemimpin-pemimpin DAP memijak gambar wakil-wakil
rakyat yang lompat parti iaitu Yang Berhormat Kapten Jamal dan Yang Berhormat Kapten
Osman yang saya kira satu perbuatan yang cukup biadab, kurang ajar dan tidak
bertanggungjawab. Di manakah prinsip hak asasi selama ini yang disebutkan?
Tuan Pengerusi itu sahaja saya hendak sebut dan akhir sekali B.27 - Pengurusan
JKR. Butiran 010300, saya hendak tanya dalam jawapan Menteri Kerja Raya kepada saya
pada 9 November, Isnin yang lalu ada jawapan saya tanya mengenai dengan pelaksanaan
projek Rancangan Malaysia Ke-9 di Kelantan yang jumlahnya 28 projek yang
dipertanggungjawab kepada JKR di bawah P.27 dan saya mendapat jawapan sepuluh
projek telah siap dibina. Tujuh projek dalam pembinaan, satu projek dalam perolehan, baki
sepuluh projek yang masih belum dilaksanakan kini dalam peringkat kerja-kerja awalan
seperti pelaksanaan reka bentuk dan pengambilan balik tanah. Jadi yang untuk sepuluh ini,
tujuh dalam pembinaan, satu projek dalam peringkat pembinaan dan sepuluh yang masih
belum dilaksanakan saya maksudkan sebentar tadi, saya minta maklumat terperinci.
Apakah projek-projeknya? Berapakah jumlah? Di mana? Ini kalau tidak sempat jawab nanti,
ini khusus Tuan Pengerusi, saya minta jawapan secara bertulis. Sekian Tuan Pengerusi,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang
Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■1640,1640,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Pengerusi
kerana membenarkan saya turut membahaskan pihak Kementerian Kerja Raya bagi
maksud Pembangunan, P.27. Saya ingin sentuh perkara yang ada kaitan dengan negeri
Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■1650,1650,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Oleh kerana masa tidak mengizinkan, mulai daripada Butiran 08200 – Projek
Persimpangan Bertingkat, 08230 – Pembinaan Jambatan (Projek Baru), 08250 – Kajian
Perlindungan/Pembaikan Cerun-cerun, 08260 – Naiktaraf dan Memulihkan Jalan (Projek
Baru), 08270 – Memulihkan Jalan, 08500 – Projek Keselamatan Jalan, 08600 – Projek
Naiktaraf Jalanraya, dan 08800 – Pembinaan Jalan-jalan (II).
Ini saya kumpulkan semua butiran ini dengan perkara-perkara seperti peruntukan
yang telah disediakan dalam buku anggaran ini yang berjumlah RM185,810,160. Kalau kita
lihat Tuan Pengerusi, sayang sama sekali.
Peruntukan kepada negeri Sabah hanya RM185 juta sahaja. Alangkah
kawasannya besar, projek-projek jalan di negeri Sabah belum terpelihara. Jika inilah
peruntukan yang diberi, maka menangislah rakyat negeri Sabah, Tuan Pengerusi.
Peruntukan terbesar daripada peruntukan ini adalah terdiri daripada Butiran 08260
iaitu Naiktaraf dan Memulihkan Jalan iaitu sebanyak RM100 juta. Banyak jalan raya yang
perlu diperbaiki dan banyak lagi jalan raya yang perlu dibina, Tuan Pengerusi. Dalam
butiran-butiran yang saya sebutkan tadi, satu, jambatan perlu dibina di negeri Sabah. Jalan
yang runtuh perlu diperbaiki. Adakah peruntukan ini mencukupi? Memang tidak. Memang
tidak.
Saya sentuh mengenai jalan-jalan di dalam kawasan saya Tuan Pengerusi, yang
mana bukan build dan design, tetapi design and built kepada kontraktor yang telah
melaksanakan projek jalan raya di antara Jalan Kepayan ke Jambatan Sungai Petagas.
Akan tetapi malangnya Tuan Pengerusi, pembinaan jalan melebarkan Jambatan Petagas
itu terhalang kerana kontraktor tidak dapat meneruskan projek ini disebabkan pampasan
kepada rumah-rumah yang terlibat hanya dibayar setakat RM50,000 satu rumah sahaja. Ini
dipercayai adalah keputusan Kabinet Kerajaan Negeri Sabah.
Oleh kerana projek ini melalui design and built, kenapa harga-harga pampasan ini
tidak diberi pertimbangan sewajarnya? Kenapa projek ini diluluskan tanpa memberi
ganjaran ataupun pampasan yang secukupnya kepada orang-orang yang terlibat? Jadi, ini
mengakibatkan kelambatan pelaksanaan jalan itu dan sehingga sekarang belum dapat
diteruskan.
Yang Berhormat Menteri, ada cadangan yang saya senaraikan iaitu beberapa
jalan alternatif tidak melalui... Jawapan minggu yang lepas mengenai Pan Borneo Highway
ini. Apa yang dijawab oleh Yang Berhormat Menteri iaitu, bilakah Pan Borneo ini
dilaksanakan? Akan tetapi, Yang Berhormat Menteri menyentuh jalan pergi Pita, Kalabakan
dan Sandakan. Maksud saya pada ketika itu adalah perhubungan antara ibu negeri Sabah
iaitu Kota Kinabalu kepada Brunei Darussalam dan seterusnya ke Kuching. Itu maksudnya
Pan Borneo yang saya difahamkan. Jadi, jawapan itu kurang memuaskan. Saya harap
Menteri dapat memperbetulkan kenyataan ini kalau saya silap.
Pan Borneo bukan bermaksud jalan pergi Kalabakan, Tawau atau Kudat. Jadi,
yang saya sentuh adalah mengenai jalan alternatif yang mana Yang Berhormat Menteri,
kesesakan jalan raya sekarang berlaku berhadapan dengan Lapangan Terbang Kota
Kinabalu. Apabila masa-masa yang peak hours, dengan izin maka, di situlah kesesakan
jalan raya. Maka, di situlah orang menyumpah dan marah dengan kerajaan. Kenapa ini
belum dilaksanakan?
Manakala saya sudah pun membawa perkara ini beberapa kali dalam Dewan yang
mulia ini, bahawa diteruskan pelebaran jalan itu dari Sungai Petagas ataupun berdekatan
dengan persimpangan bypass lintas berdekatan dengan KKIA iaitu Kota Kinabalu
International Airport, dengan izin, dan teruskan ke Taman Sabindo lalu kepada Kem Lok
Kawi. Di situlah kesesakan melalui pekan Putatan itu. Beberapa kilometer Yang Berhormat
Menteri. Saya harap Yang Berhormat Menteri dapat mengambil perkara ini dengan serius
ataupun kalau boleh disediakan peruntukan yang secukupnya untuk jalan alternatif, iaitu
apa yang saya difahamkan bahawa jalan lama daripada Donggongan atau Penampang ke
Papar, projek ini telah pun di award, dengan izin kepada beberapa kontraktor.
Saya dengar, tetapi belum juga dilaksanakan. Ini adalah peruntukan yang telah
disediakan pada Rancangan Malaysia Kesembilan. Bilakah projek ini akan dimulai? Saya
dengar award pun sudah ditawarkan kepada beberapa kontraktor, tetapi belum ada
kelihatan pelaksanaannya. Ini penggal RMK-9 ini sudah pun hampir tamat, tetapi belum
kelihatan ya Yang Berhormat Menteri.
Satu lagi jalan yang saya sebutkan tadi, iaitu jalan alternatif daripada jalan pesisir
Tanjung Aru. Perhotelan Tanjung Aru bersebelahan dengan lapangan kapal terbang itu
terus ke Jalan Sabindo melalui laut. Itu satu jalan alternatif untuk mengelakkan kesesakan
jalan raya di hadapan Lapangan Terbang Kota Kinabalu.
Saya harap perkara yang saya senaraikan dan saya cadangkan untuk
dilaksanakan pada musim RMK-10 ini, dapat disediakan peruntukan yang secukup oleh
pihak kementerian supaya ini dapat menyenangkan pengguna lalu lintas yang
menggunakan jalan raya ini ke Papar, Beaufort, Sindumin, Sarawak, Setampin dari Kota
Kinabalu. Saya harap ini dapat dilaksanakan Yang Berhormat Menteri.
Satu perkara lagi, jalan yang runtuh yang melintasi dari Jalan Kampung Duvanzon
hingga ke Kampung Kadazun dan Penampang telah runtuh pada April tahun 2008.
Beberapa kali poster dipaparkan memekik wakil rakyat tidur, tidak mahu membuat sesuatu
dengan jalan runtuh itu. Ditutup oleh JKR kerana tidak dapat dilalui kerana demi
keselamatan para pengguna jalan raya. Akan tetapi, saya berdegil dan saya bubuh separuh
batu di tepi jalan itu supaya orang kampung boleh lalu jalan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■1700,1700,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Kalau tidak pengguna-pengguna jalan raya akan menggunakan beberapa
kilometer, dalam lebih kurang 10 kilometer untuk pergi ke destinasi mereka ya. Jadi saya
menggunakan peruntukan yang sedikit untuk meletak batu supaya kereta yang kecil boleh
lalu. Sehingga sekarang kami telah pun mendesak pihak JKR tetapi jawapannya begini,
“soil study telah pun dibuat pada pertengahan tahun 2008” dan saya tanya lagi pada awal
tahun ini. “Soil study belum siap” yang saya difahamkan kontraktor telah pun ditawarkan
tetapi kontraktor yang ditawarkan tidak dapat melaksanakan pembaikan jalan itu yang
runtuh kerana BQ nya tidak mencukupi.
Jadi saya harap pihak kementerian dapat melihat perkara ini walaupun jalan ini
mungkin dalam bidang kuasa kerajaan negeri, tetapi saya harap Kerajaan Persekutuan
dapat melihat perkara ini sebab ia ada kaitan dengan rakyat kita, dan yang dipersalahkan
adalah kerajaan Malaysia, serta wakil rakyat Barisan Nasional... [Ketawa] Pembangkang
tidak apa, kerana mereka tidak bising, pembangkang hanya pandai... [Dewan riuh]
Memutarbelitkan perkara dan menyalahkan kerajaan supaya mendapat undi daripada kata-
kata pihak pembangkang yang berpusing-pusing..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■1700,1700,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■1700,1700,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Jadi saya harap Menteri... [Dewan
riuh] Itu pembangkang tahulah. Saya harap Menteri dapat melihat perkara ini dengan serius
sebelum pihak pembangkang mengambil peluang untuk mengelirukan rakyat. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang
Berhormat Telok Kemang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",5.02 ptg.,1702,Dato’ Kamarul Baharin Abbas [Telok Kemang],Terima kasih Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",5.02 ptg.,1702,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Siapa sudah
bercakap banyak-banyak semasa duduk tidak perlu cakap banyak lagilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",5.02 ptg.,1702,Dato’ Kamarul Baharin Abbas [Telok Kemang],"Tuan Pengerusi, saya
maksudkan Butiran 81000, 60000 dan 61000 mengenai dengan Membina Jalan-Jalan Baru,
Naik Taraf Jalan Raya dan Laluan juga Naik Taraf Jalan-Jalan (Projek Baru). Saya akan
bangkitkan sekali lagi mengenai dengan perkara pembinaan jalan baru iaitu Lebuh Raya
Seremban-Port Dickson yang rundingan terus projek ini yang dilaksanakan secara reka dan
bina pada tahun 2003.
Seharusnya ia siap dua tahun yang lalu tetapi telah pun dilanjutkan masa dan
masa yang baru diberikan ialah pada bulan 12 tahun 2009. Akan tetapi setakat ini hanya 66
peratus sahaja yang telah siap dan saya dimaklumkan bahawa kementerian telah pun
memberikan notis untuk menamatkan kontrak. Saya juga dimaklumkan juga pihak
kontraktor telah merayu dan kementerian menimbangkan rayuan tetapi keputusannya
belum lagi dimaklumkan. Saya mohon kepada kementerian memberi penjelasan mengenai
dengan status projek ini kerana projek ini telah tergendala begitu lama dan telah pun
mengakibatkan kematian oleh kerana aspek keselamatan tidak diambil berat.
Saya berharap kementerian dapat memberi penjelasan selanjutnya kerana ini ada
kaitannya dengan dua lebuh raya yang berdekatan.
Apakah perlu ada pilihan raya kecil di Linggi sebelum jalan raya ini diteruskan?
Saya juga membawa Butiran 060500 mengenai dengan Peruntukan Latihan JKR sebanyak
RM8,000,000. Ini bermakna perbelanjaan sebanyak RM650,000 sekurang-kurangnya
sebulan. Saya mohon kementerian memberi penjelasan, apakah bentuk latihan yang akan
dilakukan yang memerlukan perbelanjaan yang begini banyak. Apakah latihan ini akan
meningkatkan prestasi kerja pekerja ataupun kewibawaan dan prestasi pekerja JKR. Saya
juga membawa perkara Rumah-Rumah Pekerja/Rumah Kediaman Persekutuan, 18100
yang mana peruntukannya hanya RM17 juta.
Saya hanya hendak tahu perancangan kementerian untuk membina lebih banyak
rumah pekerja kerana apa yang ada sekarang ialah rumah yang telah dibina begitu lama
dan hanya mempunyai satu bilik. Ini konsep rumah kerajaan yang telah pun dibuat pada 20
hingga 30 tahun yang lalu. Jadi saya mohon penjelasan.
Saya juga mahu membangkitkan mengenai dengan Butiran 40000 - Pemberian
dan Kenaan Bayaran Tetap, ini telah pun dibangkitkan mengenai dengan Bayaran
Pampasan Tol. Sebanyak RM394,000,000 tetapi apakah ini ada kaitannya dengan
pengurangan peruntukan untuk pembangunan, daripada tahun 2008, tahun 2009 sebanyak
40 peratus telah pun dikurangkan. Pada tahun 2010, sebanyak 20 peratus lagi telah pun
dikurangkan.
Apakah bebanan membayar pampasan tol ini? Kalau mengikut Laporan PLUS
pada tahun 2008 sebanyak RM731 juta telah diterima daripada PLUS daripada kerajaan.
Mengikut laporan ini RM190 juta pada tahun 2009 dan peruntukan sebanyak RM396 juta
pada tahun 2010. Apakah pampasan ini mengakibatkan peruntukan pembangunan pada
Kementerian Kerja Raya berkurangan pada tiap-tiap tahun.
Ada juga peruntukan mengenai dengan melatih pakar iaitu peningkatan daripada
tahun 2009 daripada RM87 juta kepada RM95.7 juta, iaitu Butiran 040000. Sektor Pakar ini,
adakah ia boleh membantu kementerian untuk menyediakan pakar-pakar yang diperlukan.
Khususnya untuk projek-projek yang dilaksanakan dan yang akan dilaksanakan kerana
kebelakangan ini banyak perkara telah berlaku akibat daripada, mungkin kecuaian. Saya
tidak menuduh kementerian, mungkin ini oleh kerana sebab-sebab yang telah dilakukan
oleh kontraktor-kontraktor yang dipertanggungjawabkan untuk melaksanakan kerja-kerja.
Umpamanya di projek tanah runtuh di Bukit Antarabangsa, salah satu sebabnya ialah
kurangnya penyelenggaraan dan kerosakan pada sistem perparitan di kawasan itu,
kegagalan cerun dan kawasan sekitar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■1710,1710,Dato’ Kamarul Baharin Abbas [Telok Kemang],"Ini mungkin kelalaian pemaju untuk melaksanakan kerja seperti yang disyaratkan
dalam kelulusan oleh pihak yang berkenaan. Walau bagaimanapun menjadi tanggungjawab
kementerian untuk menentukan bahawa syarat-syarat seperti begini diikuti dan dipatuhi
supaya perkara yang berlaku tidak akan diulangi pada masa akan datang.
Dalam Butiran 050700 - JKR Lembaga Kemajuan Kelantan Selatan (KESEDAR).
Ini mengakibatkan perbelanjaan yang memerlukan 150 jawatan. Jadi saya tidak faham,
bolehkah kementerian memberi penjelasan? Kenapa perlu begitu ramai kakitangan di
dalam lembaga ini yang hanya memantau atau melaksanakan tugas di satu negeri di
Kelantan. Kenapa ini tidak di centralised kan dengan izin, kepada negeri berkenaan.
Seterusnya Butiran 31000 - Pembinaan Jalan dan Jambatan (Projek Baru) dan
juga Butiran 60000 - Naiktaraf Jalanraya dan Laluan. Sekali lagi saya memohon
kementerian menimbangkan jalan susur keluar daripada Lebuhraya Utara-Selatan yang
memasuki ke Seremban daripada Senawang sehingga ke hari ini masih lagi walaupun jalan
lebuh raya dinaiktarafkan, tetapi pondok tol seperti yang lama hanya ada dua tol bagi satu
laluan. Ini menyebabkan kesesakan setiap hari pagi dan petang dan saya mohon supaya
kementerian mengambil tindakan sewajarnya yang perlu supaya mengelakkan masalah
yang timbul kepada mereka yang akan keluar ke Lebuhraya Seremban-Port Dickson. Akhir
sekali Tuan Pengerusi ialah mengenai dengan... Itu sahaja dapat saya sampaikan kali ini.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang
Berhormat Lipis."
