level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1610,1610,Datuk Wilfred Mojilip Bumburing [Tuaran],"Kereta sapu ya. Mereka ini
Tuan Pengerusi, mengenakan tambang sesuka hati. Saya dapati orang-orang
kampung menjual hasil pertanian itu datang ke pekan membayar tambang yang sampai
200% berbanding dengan public transport. Saya rasa ini harus dipantau kerana
sekarang ini harga minyak sudah turun tetapi mereka masih mahu mengenakan
tambang yang tinggi. Janganlah kita terlalu menumpukan hal-hal di bandar tetapi
jangan lupa hal-hal di luar bandar.
Satu lagi saya kira mencadangkanlah, kalau kita sentuh soal consumer rights
ini kita perluaskan. Umpamanya dari segi harga barangan yang dijual itu, itu saya kira
menjadi hak pengguna kerana harga barangan yang dijual oleh petani umpamanya.
Soal harga getah ini berlainan, di Sabah lain, di Sarawak lain, di Semenanjung lain.
Satu lagi yang saya lihat Tuan Pengerusi ialah harga padi ini.
Pembeli padi ini sesuka hati menurunkan harga padi tidak mengikut harga
yang ditetapkan oleh kerajaan. Saya sendiri melihat kalau padi itu disimpan
semalaman di tempat rumah petani itu, apabila dia ambil contoh dia turunkan harga
padi 10 sen dan ini ditranslatekan dalam jumlah yang besar kerugian petani. Tidak ada
siapa yang dapat membela petani-petani ini dia ada massive dengan izin order bias.
Saya mohonlah welfare atau kebajikan mereka ini dipantau dan dipelihara. Jadi saya
membawa perkara ini keluar sedikit daripada soal yang selalunya disentuh iaitu tentang
hal barangan di pasar, di super market dan sebagainya kerana kita juga tidak mahu
rakyat di kampung-kampung teraniaya.
Akhir sekali Tuan Pengerusi saya juga ingin menyentuh tentang isu barangan
dari China. Sekarang ini soal tentang melamin tetapi kita juga sedar bahawa kita juga
mengimport barangan yang lain seperti sardin, makanan tin. Kita tidak tahu bagaimana
kilang itu menyediakan kerana ini terkeluar daripada perhatian umum. Kita terlalu
menumpu kepada melamin. Harga tin ini yang diimport dari China murah tetapi kita
tahu bagaimana barangan tin ini disediakan. Saya minta kerajaan untuk memantau.
Satu lagi sayur kering, pickle vegetable yang banyak diimport dari China. Dari segi
hygienenya Tuan Pengerusi is a lot of question dengan izin. Saya lihat sendiri di China
bagaimana kebun sayur ini dibaja dan sebagainya. They are using nisol. Tidak dicuci,
dikering dan terus dieksport ke Malaysia. Jadi kita ini jadi pengguna yang teraniaya.
Murah tetapi ini harus dipantau.
Jadi Tuan Pengerusi saya rasa itu sahaja. Saya sekali lagi ingin
mengesyorkan bahawa satu kempen consumer awareness ini dipertingkatkan kerana
kita harus ambil kira perkara yang lain seperti service daripada pihak guaman, daripada
pihak kerajaan sendiri kerana ada jabatan kerajaan ini yang Tuan Pengerusi, kita
datang jam 10.00 tanya mana kerani tanah itu, dia pergi minum kopi. Where is our right
dengan izin? Kita kena balik jam 1.00 lepas makan tengah hari. Saya sendiri datang
ke pejabat daerah kecil jumpa dia, kata mana kerani? Dia pergi minum kopi 10.00
o’clock in the morning. Jadi apa perlindungan kepada pengguna seperti saya ini? Jadi
saya mintalah kementerian untuk memperluaskan aktiviti awareness program ini.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",4.15 ptg.,1615,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Tuan Pengerusi.
Saya ingin membangkitkan beberapa perkara. Pertamanya adalah mengenai Tribunal
Tuntutan Pengguna Malaysia. Saya tidak ada apa-apa aduan terhadap Tribunal
Tuntutan Pengguna Malaysia tetapi kerana apa-apa kes yang saya rujuk terhadap
Tribunal Tuntutan Pengguna Malaysia mereka akan selesaikan dengan cepat.
Kedengarannya, hearing of the case akan dijalankan dalam masa yang singkat. Satu
award akan dibuat dalam masa yang singkat tetapi ada satu aspek lagi yang saya ingin
kementerian beri perhatian. Aspek itu adalah mengenai penguatkuasaan award adalah
dibuat oleh Tribunal Tuntutan Pengguna Malaysia kerana saya telah terima banyak
aduan (complain) bahawa selepas award itu dibuat, award yang telah dibuat oleh
tribunal itu penguatkuasaannya tidak ada.
Beberapa pengadu yang datang cari saya, mereka complain bahawa award
sudah dibuat dua tiga tahun. Bukankah dalam seksyen 117 di bawah Akta
Perlindungan Pengguna 1999 yang telah memperuntukkan bahawa ‘Mana-mana orang
yang gagal selepas 14 hari untuk mematuhi satu award yang dibuat oleh tribunal
melakukan satu kesalahan dan apabila disabitkan boleh didenda tidak melebihi
RM5,000 atau dipenjarakan selama tempoh tidak melebihi dua tahun atau kedua-
duanya’. Kita ada peruntukan undang-undang tetapi semasa saya pergi jumpa Tribunal
Tuntutan Pengguna, mereka kata kuasa penguatkuasaan bukan di bawah tribunal, ia
adalah di bawah kementerian. Apabila saya pergi cari kementerian, pegawai-pegawai di
kementerian tidak dapat kasi saya apa-apa jawapan dan apa-apa jangka masa
penguatkuasaan atas award yang dibuat oleh tribunal akan dilakukan.
Oleh itu, saya ingin Yang Berhormat Menteri memberi perhatian terhadap
penguatkuasaan award yang dibuat oleh Tribunal Tuntutan Pengguna Malaysia.
Perkara kedua yang saya ingin bangkitkan adalah mengenai satu taktik sales promotion
iaitu lucky draw sales promotion. Saya telah terima aduan daripada ramai pengadu
bahawa mereka telah ditipu oleh jurujual-jurujual syarikat yang menjalankan sales
promotion melalui permainan komputer lucky draw. Semasa seseorang itu berjalan-
jalan di kompleks beli-belah, mereka akan didekati oleh jurujual-jurujual daripada
sesuatu syarikat memujuk mereka mengambil bahagian dalam satu permainan lucky
draw. Apabila mereka main lucky draw game dengan komputer itu, mereka akan
diberitahu “Awak sudah menang satu hadiah dan awak dapat bawa hadiah itu balik ke
rumah tetapi awak mesti bayar, beli apa-apa barang lain dari kedai itu baru boleh bawa
hadiah percuma itu balik ke rumah”.
Ramai orang awam yang telah menghadapi keadaan ini. Kebiasaannya
mereka akan menggunakan credit card mereka untuk beli barang-barang itu supaya
mereka dapat bawa hadiah itu balik rumah. Selepas mereka bawa balik ke rumah baru
mereka sedar bahawa mereka telah ditipu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1620,1620,Tuan Chong Chieng Jen [Bandar Kuching],"Selepas saya terima aduan ini saya pergi cari pegawai itu kementerian dan
saya diberitahu bahawa ini adalah modus operandi illegal, yang haram. Kalau ada lucky
draw untuk memberi hadiah, itu mestilah hadiah percuma. Tidak boleh diikat dengan
syarat-syarat beli barang lain, tetapi selepas pegawai itu beritahu saya manner of trade
itu adalah illegal, unlawful. Tidak ada tindakan diambil. Orang awam yang ditipu,
pengguna-pengguna ditipu, remain deceived. Syarikat-syarikat ini adalah umpama
namanya ialah “Ekoas, Exwell”.
Saya telah tulis beberapa surat kepada pegawai-pegawai di pejabat
kementerian di Kuching. Akan tetapi tidak ada tindakan yang diambil terhadap syarikat
itu dan hampir masa kini masih ada orang awam telah ditipu oleh manner of trade,
sales promosi syarikat-syarikat itu.
Perkara ketiga yang saya ingin bangkitkan adalah mengenai saranan Yang
Berhormat Menteri bahawa peniaga-peniaga haruslah menurunkan harga barang-
barang mereka kerana sekarang harga minyak dalam negara kita sudah turun. Saya
ingin mendesak kerajaan supaya memberi perhatian terhadap GLC-GLC dan satu GLC
yang saya ingin sebutkan adalah SESCO di Sarawak. Syarikat pembekal electricity di
Sarawak. Sepanjang masa ini kita di Sarawak, pengguna-pengguna domestik telah
membayar tarif domestik yang paling tinggi di seluruh Malaysia.
Tarif elektrik kita adalah pada puratanya 20%-30% lebih mahal daripada tarif
elektrik yang dibayar oleh pengguna-pengguna di Semenanjung Malaysia. Buat tahun
lalu SESCO itu naikkan tarif industrinya dengan puratanya 30% dan alasan yang
diberikan adalah bahawa harga minyak itu telah naik. Oleh itu, kosnya sudah naik.
Jikalau kerajaan boleh mendesak peniaga-peniaga swasta supaya menurunkan harga
barangannya, saya mintaklah kerajaan Yang Berhormat Menteri mendesak juga
syarikat SESCO di Sarawak supaya dia menurunkan tarif elektrik di Sarawak agar
supaya pengguna-pengguna di Sarawak boleh menikmati elektrik yang lebih murah.
Perkara keempat adalah mengenai apa yang telah di saran oleh Yang
Berhormat dari Rasah mengenai harga minyak itu. Saya pun bersetuju dengan apa
yang dikatakan oleh Yang Berhormat dari Rasah bahawa kerajaan telah buat satu
perjanjian bahawa ia akan subsidize setiap liter petrol di pasaran dalam negeri kita.
Setiap liter subsidi RM0.30. Namun pagi ini saya dengar Yang Berhormat Timbalan
Menteri, yang duduk di belakang Yang Berhormat Menteri. Yang Berhormat Timbalan
Menteri semasa sesi jawab lisan kata sekarang tidak ada subsidi lagi. Bagaimana ini
boleh berlaku? Sebagai satu kerajaan, satu perjanjian yang telah dibuat satu bulan lalu
sahaja dan sekarang janji itu tidak dikotakan.
Oleh itu, saya anggap ini adalah satu petunjuk bahawa Kerajaan Barisan
Nasional ini tidaklah jujur terhadap rakyat. Saya ingin juga tahu, apa yang kerajaan
kata adalah kita telah jimat daripada subsidi tetapi bolehkah Yang Berhormat Menteri
beritahu kita, dengan penjimatan subsidi ini; berapakah kekurangan pendapatan yang
diperoleh daripada royalti, cukai yang dibayar oleh dan dividen yang dibayar oleh
Petronas kepada kerajaan dengan penurunan harga minyak antarabangsa.
Memanglah dengan penurunan harga minyak..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1620,1620,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila gulung
Yang Berhormat. Ini bukan bahas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1620,1620,Tuan Chong Chieng Jen [Bandar Kuching],"Saya akan gulung. Dengan
penurunan harga minyak antarabangsa memanglah pendapatan kerajaan sudah
dikurangkan. Namun, boleh kita tahu berapakah jumlah yang kurang itu. Saya akan
gulung ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1620,1620,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Mana ada
gulung Yang Berhormat. Tidak ada gulung Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1620,1620,Tuan Chong Chieng Jen [Bandar Kuching],"Biar saya habiskan. Oleh itu
saya saran sekali lagi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1620,1620,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Minta
penjelasan Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1620,1620,Tuan Chong Chieng Jen [Bandar Kuching],"Akhirnya saya akan
menyarankan supaya kerajaan mengotakan janji yang dibuat terhadap rakyat bahawa
ia akan mensubsidi pengguna-pengguna petrol setiap liter 30 sen. Dengan harga
pasaran antarabangsa kita seharusnya harga petrol negara kita seharusnya tetap di
tahap RM1.62. Bukankah ini betul? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1620,1620,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",4.27 ptg.,1627,Datuk Halimah binti Mohamed Sadique [Tenggara],"Berkat pakai baju
merah, minta maaf. Terima kasih Tuan Pengerusi. Saya ingin menyentuh beberapa
perkara yang berkaitan dengan Butiran 030200 - Hal Ehwal Pengguna.
Perkara pertama ialah tentang mengerakkan, mengaktifkan semula Majlis Hal
Ehwal Pengguna peringkat negeri dan peringkat daerah perlu digerak aktifkan dalam
usaha untuk mendapatkan maklumat cadangan daripada pengguna dan juga untuk kita
mendengar keluhan isu dan masalah daripada pengguna di peringkat akar umbi selain
daripada menyebarkan maklumat daripada kementerian kepada pengguna. Majlis Hal
Ehwal peringkat negeri dan daerah ini amat penting untuk menjamin kesejahteraan
pengguna dibela.
Perkara kedua, saya hendak tahu setakat manakah keberkesanan peranan
pasukan pemantau, pasukan sukarelawan pemantau harga SPH."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",4.27 ptg.,1627,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Di bawah
butiran mana ini Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",4.27 ptg.,1627,Datuk Halimah binti Mohamed Sadique [Tenggara],"Butiran yang sama. Ini
semua perkara di bawah butiran yang sama. Dalam membantu memantau harga
barang dan perkhidmatan serta melaporkan apa-apa bentuk penyelewengan urus niaga
dan isu-isu lain yang berkaitan dan kepenggunaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",4.27 ptg.,1627,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",4.27 ptg.,1627,Datuk Halimah binti Mohamed Sadique [Tenggara],"Berkaitan juga dengan
butiran yang sama, saya ingin supaya pihak kementerian - ini hendak apa berdiri ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",4.27 ptg.,1627,Datuk Dr. Marcus Makin Mojigoh [Putatan],Minta laluan sikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",4.27 ptg.,1627,Datuk Halimah binti Mohamed Sadique [Tenggara],"Hendak minta laluan?
Okey, jemput."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",4.27 ptg.,1627,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Sebab pakai baju merah ini
menarik juga. So kita terpaksa minta laluan, minta penjelasan. Kalau bersetuju atau
tidak.
Terima kasih Tuan Pengerusi, apa yang berlaku di negeri Sabah, Persatuan
Hal Ehwal Pengguna ini terlalu aktif sampai ia melibatkan mempolitikkan isu-isu
kenaikan harga barang ini. Jadi apakah tindakan pihak kementerian melalui Yang
Berhormat Tenggara, kalau boleh kementerian beri penjelasan sikit, apa haknya.
Setakat mana pihak kementerian boleh controllah kenyataan-kenyataan yang dibuat
oleh persatuan-persatuan pengguna ini. Minta penjelasan daripada Yang Berhormat
Tenggara."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1630,1630,Datuk Halimah binti Mohamed Sadique [Tenggara],"Okey, saya harap
mudah-mudahan dengan kenyataan yang dah dibuat oleh Yang Berhormat Putatan tadi
akan menjadi tanggungjawab kepada Majlis Hal Ehwal Pengguna di peringkat negeri
dan juga di peringkat daerah. Peranan Majlis Hal Ehwal Pengguna di peringkat negeri
dan daerah ini ialah mewakili kepentingan pengguna. Bukan mengambil kesempatan
menggunakan peluang yang ada, ruang yang ada itu untuk mempolitikkan isu-isu yang
berkaitan terutama daripada pihak pembangkang ini. [Dewan riuh]
Saya teruskan kepada perkara yang seterusnya Yang Berhormat Tuan
Pengerusi, jangan ganggu saya. Sila, terima kasih banyak. Perkara yang seterusnya
bawah Butiran 030200 juga, saya nak minta sangatlah kepada pihak kementerian Yang
Berhormat Menteri. Ini supaya menghebahkan maklumat tentang keselamatan produk-
produk yang digunakan oleh pengguna ini sama ada dalam bentuk makanan, produk
kesihatan atau lain-lain yang berkaitan dengan kesejahteraan, kesihatan pengguna.
Sila pamerkan produk yang melanggar piawaian kesihatan yang pengguna
perlu tahu supaya pengguna tak akan menggunakan produk yang sedemikian. Ini
dalam soal melamin ini, ada pengguna yang bertanya dengan saya biskut mana yang
ada melamin ini. Ada yang kata biskut Oreo ada tapi biskut Oreo anak saya suka
makan. Jadi mereka tak tahu produk mana yang ada dikuantifikasi dengan melamin ini.
Ini perlu dihebahkan kepada pengguna dan saya harap mudah-mudahan maklumat
yang berkaitan dengan produk yang selamat dan yang tidak selamat yang perlu
digunakan oleh pengguna ini. Kita pastikan bukan saja sampai kepada pengguna-
pengguna yang mendapat ruang untuk mendapat maklumat di kawasan bandar saja
tetapi juga di kawasan luar bandar seperti mana yang dibangkitkan oleh Yang
Berhormat daripada kawasan Tuaran tadi.
Saya juga minta supaya Kementerian Perdagangan Dalam Negeri dan Hal
Ehwal Pengguna perlu ada kerjasama yang amat rapat ini dengan Kementerian
Kesihatan dan jangan dibiarkan Kementerian Kesihatan ini berperanan secara
bersendirian. Dalam usaha untuk menjaga kepentingan pengguna kerana apa Yang
Berhormat Tuan Pengerusi, kadang-kadang apabila Kementerian Kesihatan buat
tindakan ke atas produk-produk yang melanggar piawaian kesihatan seperti
penggunaan pewarna yang tidak dibenarkan dan sebagainya. Jadi tugas Kementerian
Perdagangan Dalam Negeri dan Hal Ehwal Pengguna ialah menyebarkan maklumat
terhadap kenyataan dan maklumat yang telah disahkan oleh Kementerian Kesihatan.
Ini bertujuan supaya pengguna dapat maklumat yang terkini dan yang terakhir Yang
Berhormat Tuan Pengerusi. Saya dimaklumkan oleh rakan-rakan dan saya pun dapat
SMS “Congratulations! sim card anda telah berjaya memenangi cabutan bertuah
RM25,000 daripada Petronas. Sila telefon 017-8600059”.
Saya difahamkan pihak kementerian telah pun mengambil tindakan terhadap
perkara seperti ini tapi masih lagi aktiviti yang tidak sihat ini berleluasa. Penipuan oleh
mereka yang tidak bertanggungjawab, penipuan oleh syarikat-syarikat yang tidak
bertanggungjawab ini masih lagi di jalan luaskan dan pengguna masih lagi terus tertipu.
Saya mintalah supaya Yang Berhormat Menteri boleh maklumkan tentang apakah
tindakan pemantauan yang diambil oleh pihak kementerian terhadap tindakan penipuan
yang dijalankan oleh mereka yang tidak bertanggungjawab terhadap pengguna-
pengguna. Terima kasih banyak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1630,1630,Datuk Wilfred Mojilip Bumburing [Tuaran],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1630,1630,Beberapa ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",4.33 ptg.,1633,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Pengerusi.
Saya ingin menyentuh B dan P.25 ini. Pertama, saya ingin menyentuh 020000 –
Perdagangan Dalam Negeri, 030100 – Penguatkuasaan, 030200 – Hal Ehwal
Pengguna. Pertama, berkaitan dengan soal harga minyak Datuk Menteri. Saya
berkongsi pendapat dengan wakil kawan saya dari Rembau ..."
