level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Ini kerana yang menasihati saya itu adalah daripada *Hansard* dahulu daripada
peraturan mesyuarat, daripada yang kita buat. Jadi peraturan mesyuarat, proses rang
undang-undang persendirian, perhatikan Peraturan Mesyuarat 49(1). Selepas itu baca
Peraturan Mesyuarat 49(2). Selepas itu baca Peraturan Mesyuarat 49(3), selepas itu baca
Peraturan Mesyuarat 49(4).
Ini kerana apa yang disebut oleh Yang Berhormat Parit Buntar tadi akan sampai di
situ juga kalau sekiranya sudah dibahaskan. Selepas itu dikemukakan kepada Majlis.
Apabila dikemukakan kepada Majlis, selepas itu kalau ada belah bahagian, buat belah
bahagian. Apabila sudah dapat keputusan, kalau umpamanya Majlis mengizinkan kepada
rang undang-undang yang dibawa oleh Yang Berhormat Marang ini, maka barulah dicap.
Bermakna apabila dicap, barulah disebut bahawa sudah sah dibacakan kali pertama.
Belum lagi berakhir di situ Ahli-ahli Yang Berhormat. Tadi rang undang-undang
yang telah dicap itu, diagih-agihkan kepada Ahli-ahli Yang Berhormat semua. Ia akan
diangkat kepada Yang Berhormat Menteri yang bertanggungjawab dengan rang undang-
undang itu untuk pula Yang Berhormat Menteri buat satu penyata. Penyata yang dibuat itu
melibatkan juga mesyuarat-mesyuarat yang akan diadakan untuk nanti apa yang
dibincangkan, ditokok tambahkan, dikurangkan dan sedemikiannya.
Apabila Yang Berhormat Menteri yang bertanggungjawab itu buat pernyataan
diangkat di Dewan, baru ada perbahasan lagi. Selepas itu, baru nanti diangkat kepada
bacaan kedua. Bacaan kedua itu kalau dirujuk kepada Jawatankuasa lagi sebelum
dimuktamadkan bacaan kedua, bolehkan dibuat jawatankuasa. Panjang lagi proses Ahli
Yang Berhormat.
Akan tetapi masalahnya sekarang ialah persepsi daripada luar sana apabila sudah
buat liputan, *with all due respect to the media*, mereka tidak faham bila bacaan pertama,
bila bacaan kedua dan bila bacaan kali ketiga.
Tadi Yang Berhormat berdiri penghabisan mengatakan usul ini bukan *proper* di
bawah Peraturan Mesyuarat 28. Peraturan Mesyuarat Yang Berhormat sebut tadi itu adalah
apabila usul itu sudah dibacakan kali yang kedua, baru buat dan peringkat Jawatankuasa
usul pun boleh juga dipinda.
Jadi dalam semua itu pun, harus Peraturan Mesyuarat 15 diambil perhatian. Jadi
apabila ditanya kalau sama ada jaminan daripada kerajaan dan sedemikiannya, itu tidak
betul untuk beri jaminan kerana yang menentukan nanti apabila datang usul daripada
kerajaan pun adalah Tuan Yang di-Pertua juga, bukan siapa-siapa."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Tuan Yang di-Pertua, kalau
Tuan Yang di-Pertua menyebut itu jaminan Tuan Yang di-Pertua, bolehkah kami dapat
jaminan Tuan Yang di-Pertua bersetuju ada jawatankuasa?..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,ANNOTATION,[Dewan riuh]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Saya minta, saya mohon. Ini sebab begini, saya ada alasan. Tuan Yang di-Pertua,
saya ada alasan. Ini kerana kalau Tuan Yang di-Pertua sebut macam itu, kenapa apabila
Yang Berhormat Marang bentang pada sesi yang sudah, tidak diambil tindakan untuk
membentuk Jawatankuasa dan sebagainya? Sekarang ini. Maksud saya dari pihak Tuan
Yang di-Pertua, bukan Yang Berhormat Menteri. Pihak Tuan Yang di-Pertua."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Yang Berhormat, belum sampai ke tahap itu. Belum sampai
ke tahap itu Yang Berhormat..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,ANNOTATION,[Dewan riuh]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Tidak. Tadi Tuan Yang di-
Pertua kata kuasa ada pada Tuan Yang di-Pertua. Jadi kalau ..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Maksud saya Yang Berhormat, untuk menentukan sama
ada sesuatu usul itu dimasukkan dalam *order paper* ataupun tidak. Itu kuasa saya. Jadi
apabila Yang Berhormat, kalian minta kerajaan untuk kasi jaminan bahawa ia akan dibahas,
akan datang dan sedemikiannya, kerajaan tidak boleh buat begitu kerana belum lagi ada
usul-usul datang kepada saya.
Ini kerana kalau mereka buat jaminan, selepas itu datang pula kepada saya, tidak
menuruti peraturan mesyuarat, macam mana boleh mereka kasi jaminan?"
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],Kalau bagi pihak?
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Ini kerana usul kerajaan pun saya boleh tolak Yang
Berhormat."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Sri Bung Moktar bin Raden [Kinabatangan],"Dia macam makan nasi.
Belum jadi nasi dia bubur lagi. Tidak faham."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Saya mengambil kira sebab
pada sesi yang lalu, benda yang sama berulang. Sekarang benda ini berulang balik. Takkan
kita hendak biarkan peraturan tanpa kita mengambil satu proaktif supaya benda ini tidak
menjadi satu lagi masalah. Itu sahaja *concern* saya Tuan Yang di-Pertua."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Takiyuddin bin Hassan [Kota Bharu],
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,ANNOTATION,[Bangun]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Yang Berhormat.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Duduk, duduk dahulu."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Itu saya punya keprihatinan.
Bukan soal..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Ya, ya. *Yes, yes.*"
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"*Point of order, point of order.*"
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],Terima kasih.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Yang Berhormat Kota Bharu. Selepas Yang Berhormat
Kota Bharu kita beredar kepada agenda seterusnya. Sila."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-Pertua.
Saya bersetuju dengan cadangan Yang Berhormat Parit Buntar tadi. Apabila sampai di
peringkat kerajaan mengambil alih, sekarang ini, ini adalah *Private Members’ Bill*..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,ANNOTATION,"[Dewan
riuh]"
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Takkanlah Yang Berhormat Marang ini boleh membuat apa-apa jawatankuasa.
Sebagaimana Peraturan Mesyuarat 49, apabila lulus bacaan kali pertama, kerajaan
mengambil alih pengendalian bil ini, barulah kerajaan menubuhkan jawatankuasa. *Not at
this stage..*."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,ANNOTATION,[Tepuk]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Takiyuddin bin Hassan [Kota Bharu],Saya bersetuju dengan Tuan Yang di-Pertua tadi. Terima kasih.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Sri Bung Moktar bin Raden [Kinabatangan],"Ya Tuan Yang di-Pertua,
saya sokong pandangan Yang Berhormat Kota Bharu."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Sri Bung Moktar bin Raden [Kinabatangan],"Nasi belum masak, takkan
kita boleh kaut. Tunggulah dia masak dahulu."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dr. Mansor bin Haji Abd. Rahman [Sik],"Saya sokong pandangan anak saudara
saya."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Sedikit penjelasan, Tuan Yang
di-Pertua."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,Terima kasih.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Minta penjelasan sedikit.
Salinan usul ini ..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Jangan terlampau banyak Ahli-ahli Yang Berhormat.
Bingung nanti saya terlampau banyak penjelasan. Nanti tersasul saya buat petua macam
mana. Sila."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Untuk mengurangkan
kekeliruan..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,ANNOTATION,[Dewan riuh]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, ini
mengelirukan orang ini."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Saya hendak tanya sedikit
sahaja sama ada usul yang dibentangkan oleh Yang Berhormat Marang sekejap tadi..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Ahli Yang Berhormat lain, saya tidak dengar pun apa Yang
Berhormat Setiu hujah. Tolong diam."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Seorang Ahli,Diamlah.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Sama ada usul yang
dibentangkan oleh Yang Berhormat Marang tadi, salinannya telah diberikan kepada SUDR
ataupun tidak? Itu persoalan saya. Peringkat awal itu sudah dimulakan atau belum? Oleh
sebab kuasa SUDR boleh menolak, kalau tidak mengikuti atau tidak tepat.
Jadi kalau tepat, barulah dimulakan. Itu maksud saya. Boleh, faham semua?
Peringkat permulaan belum lagi..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,ANNOTATION,[Dewan riuh]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Bagi faham. Mungkin keliru, ia
ada peringkat. Apa hendak keliru. Dia kena faham."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Terima kasih, bertenang Yang Berhormat. Sudah, sudah.
Yang Berhormat Setiu, sudah Yang Berhormat Setiu."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Mohamed Hanipa bin Maidin [Sepang],Semakin berbelit.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Masalahnya, peringkat SUDR
belum selesai lagi."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Setiu, terima kasih."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Mohamed Hanipa bin Maidin [Sepang],"Semakin berbelit Tuan Yang di-
Pertua, berbelit-belit."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Setakat ini Tuan Yang di-
Pertua, di manakah jaminan kerajaan seperti soalan..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,ANNOTATION,[Dewan riuh]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Bukan. Maksud saya, bila
kerajaan akan terima, ambil alih tajuk ini? Itu soalan saya. Bilakah kerajaan? Kalau
kerajaan diam begini, ia berlaku setahun, dua tahun, tiga tahun. Itu sahaja."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Sudah Yang Berhormat, sudah, sudah."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],Kerajaan perlu bagi jaminan.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,Sudah kita buat keputusan Yang Berhormat.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, apakah
jaminan usul ini tidak dipinda lagi?"
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,ANNOTATION,[Ketawa]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,Terima kasih.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Sri Bung Moktar bin Raden [Kinabatangan],"Kalau ada pindaan daripada
Yang Berhormat Shah Alam, tidak ada yang lain tidak dipinda?"
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan sudah. Ahli Yang
Berhormat."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Sri Bung Moktar bin Raden [Kinabatangan],"Tidak faham-faham juga
Yang Berhormat Shah Alam. Itulah gengster datang."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Sudah, terima kasih. Sudah, sudah Yang Berhormat."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,ANNOTATION,[Bangun]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Yang di-Pertua,"Duduk, duduk Ahli Yang Berhormat. Sudah. Peraturan
Mesyuarat 12(1) usul Yang Berhormat Menteri. Sila."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],Tuan Yang di-Pertua...
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,■1230,1230,Tuan Charles Anthony Santiago [Klang],Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.38 tgh.,1238,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Razali bin Ibrahim],"Terima kasih Tuan Yang di-Pertua. Terima kasih juga atas pencerahan transformasi yang
Tuan Yang di-Pertua hendak buat. Banyak pendidikan untuk kita peroleh pagi ini.
Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1), Majlis Mesyuarat
pada hari ini tidak akan ditangguhkan sehingga selesai dibahas dan
diputuskan usul Yang Berhormat Menteri Jabatan Perdana Menteri
nombor 1 dan usul-usul Menteri Kewangan dan di nombor 2 hingga 5
seperti yang tertera dalam Aturan Mesyuarat hari ini, dan selepas itu
Majlis Mesyuarat akan ditangguhkan sehingga satu tarikh yang tidak
ditetapkan.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.38 tgh.,1238,Tuan Yang di-Pertua,Ada sesiapa yang menyokong?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.38 tgh.,1238,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Dr. Haji Hamim bin Samuri],Saya mohon menyokong.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.38 tgh.,1238,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang dikemukakan
tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.38 tgh.,1238,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.38 tgh.,1238,Tuan Charles Anthony Santiago [Klang],Tuan Yang di-Pertua ...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.38 tgh.,1238,Tuan Yang di-Pertua,Sila.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1240,1240,Tuan Charles Anthony Santiago [Klang],"Minta penjelasan. Saya telah
kemukakan satu usul di bawah 18(1) untuk membincangkan masalah rakyat Orang Asli di
Gua Musang, Kelantan. Akan tetapi saya telah terima surat daripada Tuan Yang di-Pertua
mengatakan bahawa dan saya baca, *“Pada hari ini usul penangguhan Mesyuarat telah
dibawa oleh Yang Berhormat Kuala Terengganu”.* Saya telah bincang dengan Yang
Berhormat Kuala Terengganu dan beliau mengatakan kepada saya bahawa usul beliau pun
telah ditolak.
*So,* saya tidak faham mengapa usul saya tidak boleh dibaca pada hari ini. Oleh
sebab ini merupakan isu yang penting, yang berkait dengan satu golongan yang begitu
tertindas di Malaysia dan juga mereka datang ke Parlimen untuk mengeluarkan rintihan
mereka iaitu mereka akan hilang pencarian mereka, kebudayaan mereka dan juga
pelajaran mereka dan sebagainya. *So,* saya minta supaya Tuan Yang di-Pertua untuk ulang
kaji sebab Yang Berhormat Kuala Terengganu ditolak. Mungkin saya boleh diberi peluang
untuk bincang isu ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1240,1240,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat, bukan
ditolak oleh kerana atas fasal apa, ini cuma teknikal di mana sekarang ini Yang Berhormat
*Special Chamber* ramai yang mahu untuk baca Peraturan Mesyuarat 18. Jadi kalau...
Fasal Yang Berhormat Kuala Terengganu ada satu usul kan? Jadi kalau sudah
ada satu usul, bermakna Yang Berhormat Kuala Terengganu terdahulu. Jadi kita cuma
boleh bincang dalam satu hari, satu usul sahaja. Itu sebab Yang Berhormat punya kena
tolak."
