level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1538,Dato’ Dr. Nelson a/l Renganathan,"Saya ingin mengucapkan setinggi-tinggi tahniah
kepada kerajaan atas pembentangan Bajet 2022 yang bertemakan Keluarga Malaysia, Makmur
Sejahtera. Bajet ini yang mendukung tiga- paksi utama iaitu memperkukuhkan pemulihan, membina
daya tahan dan memacu pembaharuan kepada tiga fokus induk iaitu;
(i) rakyat yang sejahtera,
(ii) perniagaan yang berdaya tahan; dan
(iii) ekonomi yang makmur dan mapan.
Strategi pertama di bawah fokus rakyat yang sejahtera ini ialah untuk memulihkan
kehidupan dan mata pencarian khususnya dalam mendepani pasca pandemik COVID-19 yang
melanda seluruh dunia khususnya di negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1540,Dato’ Dr. Nelson a/l Renganathan,"Tumpuan kerajaan di bawah strategi ini adalah untuk meneruskan pemberian bantuan
tunai langsung secara bersasar, memperkasa aspek pendidikan dan kesihatan awam serta terus
menjana peluang-peluang pekerjaan.
Tuan Yang di-Pertua, selari dengan strategi yang memperkasa aspek pendidikan, kerajaan
berhasrat untuk mewujudkan pendidikan yang berkualiti untuk semua. Hasrat ini adalah selaras
dengan Rancangan Malaysia Kedua Belas (RMKe-12) di mana kerajaan telah mengenal pasti
pendidikan dan latihan teknikal dan vokasional atau TVET, dengan izin, sebagai salah satu- pemacu
perubahan memenuhi permintaan pekerjaan oleh industri. Sehubungan itu, bagi memperkasa
bidang TVET, kerajaan menyediakan peruntukan sebanyak RM6.6 bilion untuk melaksanakan
pelbagai inisiatif di bawah kementerian dan agensi-agensi berkaitan.
Tumpuan diberikan kepada usaha memenuhi keperluan industri semasa dan masa
hadapan. Peruntukan tambahan sebanyak RM200 juta turut disediakan untuk program usaha sama
dengan industri termasuk Sistem Latihan Dual Nasional (SLDN) dan program persijilan industri.
Ketersediaan pekerja teknikal mahir adalah penting dalam menentukan kejayaan penerima gunaan
Industri 4.0 di negara ini. Dalam hubungan ini, adalah penting jurang sedia ada dalam ekosistem
TVET dikurangkan. Bagi mencapai hasrat ini, daya tarikan serta kualiti penyampaian dan latihan
TVET perlu dipertingkatkan melalui penambahbaikan akreditasi, pengiktirafan dan persijilan.
Sistem penarafan bagi institut TVET patut diperkenalkan berdasarkan kepada beberapa
buah komponen termasuk kebolehpasaran, kadar upah graduan, kerjasama industri dan
pelaksanaan inisiatif sosial di kawasan luar bandar.
Ini akan menjadikan graduan TVET sebagai bakat tersedia bagi memenuhi permintaan
semasa dan masa hadapan. Tuan Yang di-Pertua, sehubungan itu, saya ingin mencadangkan agar
penyedia latihan TVET untuk merujuk kepada Senarai Pekerjaan Kritikal atau *Critical Occupations
List,* dengan izin, yang diterbitkan oleh pihak Talent Corp. sejak tahun 2015 bagi membangunkan
silibus latihan yang memenuhi permintaan semasa dan masa hadapan industri. Berdasarkan
laporan Senarai Pekerjaan Kritikal, bidang pekerjaan TVET juga turut tersenarai sebagai antara
pekerjaan kritikal yang mempunyai permintaan yang tinggi atau semakin meningkat.
Antara contoh pekerjaan kritikal berkaitan TVET yang disenaraikan termasuk *industrial and
production professionals,* dengan izin Tuan Yang di-Pertua, sistem analis, *software developer,
computer network, system technician, aircraft technician, drone operators* dan sebagainya.
Pekerjaan ini merupakan contoh pekerjaan masa hadapan atau *future of work* dengan izin,
di mana penggunaan teknologi digital tinggi yang mengguna pakai sistem-sistem komputer yang
dilengkapi dengan pembelajaran algoritma menjadi keutamaan sejajar dengan keperluan kemahiran
di bawah Revolusi Industri 4.0. Turut disenaraikan iaitu pekerjaan yang dijangka mempunyai
permintaan tinggi pada masa hadapan atau *emerging occupations* seperti profesional keselamatan
siber, profesional permainan digital dan e-sukan serta pereka kandungan kreatif profesional.
Permintaan untuk *emerging occupations,* dengan izin ini, dilihat sebagai salah satu
mekanisme untuk menghadapi norma budaya kerja baru kesan pandemik COVID-19 melalui
adaptasi digital.
Tuan Yang di-Pertua, selain daripada itu bagi memastikan kemapanan pengeluaran bakat
berkaitan TVET saya turut mencadangkan agar pihak kerajaan mewujudkan mekanisme atau
program untuk membiayai sepenuhnya kos pengajian pelajaran dalam bidang ini khususnya bagi
mereka yang tergolong dalam kategori miskin, berpendapatan rendah dan mempunyai keluarga
tanggungan yang ramai atau kumpulan B40. Sebagai contoh, saya pun tengah belajar ini Tuan Yang
di-Pertua. Pergi ke sekolah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1540,Tuan Yang di-Pertua,Perlahan-lahan ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1540,Dato’ Dr. Nelson a/l Renganathan,"Balik ke sekolah ini. Sebagai contoh berdasarkan
kepada laporan tahunan Perbadanan Tabung Pembangunan Kemahiran (PTPK) bagi tahun 2018,
bilangan peminjam dalam kategori ini adalah terbesar iaitu mewakili 78 peratus daripada
keseluruhan peminjam. Mereka adalah golongan yang sangat memerlukan bantuan kewangan ini
bagi menjalani latihan kemahiran yang diperlukan.
Kita sedar bahawa pelaksanaan program sebegini bakal mewujudkan implikasi kewangan
yang perlu ditanggung oleh kerajaan. Namun begitu, kita juga perlu menilai secara holistik manfaat
yang bakal diperoleh oleh semua pihak untuk jangka masa panjang. Maka saya amat berharap
bahawa pihak kerajaan dapat mempertimbangkan penggantian pinjaman PTPK kepada geran bagi
golongan peminjam daripada kumpulan B40.
*Pergi ke hutan mencari ranting;
Ranting dikumpul di dalam guni.
Pendidikan TVET sangatlah penting;
Memenuhi permintaan industri terkini.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1540,Tuan Yang di-Pertua,Bagus.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1540,Dato’ Dr. Nelson a/l Renganathan,"Belum habis lagi ya.
Seterusnya Tuan Yang di-Pertua, latihan industri merupakan pemangkin pembangunan
kebolehpasaran graduan dan bakat muda tempatan. Golongan belia merangkumi hampir 40 peratus
iaitu seramai 5.45 juta daripada keseluruhan tenaga buruh di Malaysia iaitu 15.3 juta dan peranan
penting mereka kepada pembangunan ekonomi negara adalah amat kritikal. Justeru, adalah penting
untuk memastikan belia termasuk graduan baru bukan sahaja mendapat pekerjaan, malah
mendapat pekerjaan yang berkualiti dan setara dengan kelayakan mereka.
Tambahan dalam situasi pandemik COVID-19 di mana situasi pasaran buruh semakin
mencabar terutamanya bagi graduan baru seperti kesukaran mencari kerja, mengekalkan pekerjaan
dan pendapatan.
Oleh yang demikian, usaha untuk terus membangunkan belia sebagai tenaga kerja masa
hadapan yang memenuhi keperluan pasaran pekerjaan dan relevan dan kepada pertumbuhan
ekonomi merupakan agenda nasional yang amat penting. Salah satu strategi utama untuk mencapai
aspirasi ini adalah untuk memperkasakan program latihan industri berstruktur dan meningkatkan
penglibatan proaktif syarikat korporat untuk mengambil bakat muda tempatan menjalani latihan
industri. Latihan industri merupakan komponen penting sebagai pendedahan awal para graduan
kepada realiti dunia pekerjaan.
Ia juga memperlihatkan kemampuan praktikal graduan untuk menterjemah serta
mengaplikasikan pengetahuan dan kemahiran yang telah dipelajari semasa dalam pengajian.
Menerusi kertas kajian Khazanah *Research Institute* Oktober 2019, *Youth Internship - Exploring Key
Issues and Challenges,* dengan izin, menganggarkan jumlah pelajar yang akan mengikuti latihan
industri di peringkat sijil, diploma dan sarjana muda adalah sekitar 250 ribu hingga 280 ribu setahun
bersama majikan dan organisasi.
Justeru itu, penglibatan proaktif syarikat-syarikat korporat, merangkumi syarikat
multinasional, syarikat berkaitan kerajaan serta syarikat kecil dan sederhana untuk menawarkan
latihan industri berstruktur amat penting dalam memastikan graduan tempatan mendapat peluang
untuk diberi pendedahan sewajarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1550,Dato’ Dr. Nelson a/l Renganathan,"Dalam menggalakkan penglibatan proaktif syarikat-syarikat ini, syarikat boleh
memanfaatkan insentif cukai berganda program latihan industri berstruktur, atau *Structured
Internship Program* (SIP) dengan izin, yang telah diluluskan oleh kerajaan di bawah Warta Kerajaan
Persekutuan P.U. (A) 398, 31 Disember 2019 bagi perbelanjaan yang telah dikeluarkan ke atas
pelatih industri. Jadi, *double tax deduction*.
Latihan industri berstruktur berperanan sebagai langkah intervensi dalam memastikan
graduan negara yang sedia industri melalui pendahan awal kepada dunia pekerjaan sebenar
sebelum menamatkan pengajian mereka. Dalam masa yang sama, pelatih dibayar elaun bulanan
sebanyak RM500 sekurang-kurangnya tanpa had maksimum sepanjang tempoh menjalani latihan
industri. Ini secara tidak langsung mengurangkan jurang isu latihan industri tidak berbayar yang
sering dibangkitkan oleh para graduan.
Tuan Yang di-Pertua, mengambil kira cabaran para graduan untuk mendapatkan pekerjaan
pertama dalam situasi pasaran buruh semasa, salah satu strategi untuk memudah cara *school to
work transition,* dengan izin, dapat mendepani cabaran pengangguran belia salah satu strategi yang
boleh diperkasakan adalah untuk meningkatkan pelantikan pelatih industri sebagai pekerja di
syarikat di mana mereka menjalani latihan industri tersebut.
Berdasarkan kepada data laporan trend *Structured Internship Program* TalentCorp 2020
sebanyak 27 peratus daripada graduan ditawarkan pekerjaan oleh syarikat di mana mereka
menjalani latihan industri. Secara perbandingan, data *National Association of Colleges and
Employers* (NACE) 2019, *Internship and Co-op Survey Report* di *United States-* Amerika Syarikat,
mencatatkan bahawa peratusan yang dicatatkan di Amerika Syarikat merupakan sebanyak 56.1
peratus yang mendapat pekerjaan selepas *Structured Internship Program*.
Tuan Yang di-Pertua, maka di sini saya memohon jasa baik seluruh warga korporat di
negara ini untuk mendukung Skim Latihan Industri dan memberi peluang kepada graduan muda kita
untuk memperoleh peluang pekerjaan yang cerah dan pendapatan yang berbaloi.
*Merdu bertingkah alunan suara;
Kadang tak sedar tersilap kata.
Andai terlanjur patah bicara;
Serendah hati kemaafan dipinta.*
Sekian terima kasih Tuan Yang di-Pertua, dan juga saya mohon menyokong Belanjawan
2022, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1550,Tuan Yang di-Pertua,"Tahniah dan terima kasih serta penghargaan atas penyampaian
perbahasan Yang Berhormat sebentar tadi.
Jadi saya cuma sambung sikit sahaja.
*Getah lantun terus melantun;
Melantun ke atas para.
Hendak pantun Yang Berhormat beri pantun;
Dalam pantun ada bicara...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1550,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1550,Tuan Yang di-Pertua,"Ada Ahli Yang Berhormat yang ingin menyampaikan perbahasan, terus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1550,Datuk Mohan a/l Thangarasu,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1550,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1550,Tuan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1553,Datuk Mohan a/l Thangarasu,"Terlebih dahulu saya mohon maaf Tuan Yang di-Pertua.
Saya terpaksa kena menghadiri Majlis Sambutan Hari Jadi Tan Sri Sa. Vigneswaran tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1553,Tuan Yang di-Pertua,Saya pun sudah sampaikan ucap selamat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1553,Datuk Mohan a/l Thangarasu,"Kalau tidak pergi pun susah, Presiden MIC..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1553,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1553,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1553,Datuk Mohan a/l Thangarasu,"Nanti susah pula saya.
Terima Kasih Yang di-Pertua atas peluang yang diberikan bagi saya membahaskan Rang
Undang-undang Perbekalan 2022 di Dewan Yang Mulia ini. Terlebih dahulu saya mengucapkan
tahniah kepada Menteri Kewangan yang telah membentangkan Rang Undang-undang Perbekalan
2022 yang bersifat komprehensif dengan mengutamakan kesejahteraan rakyat.
Tuan Yang di-Pertua, kerajaan kita bagi menjaga kesihatan awam dan untuk memberi daya
tahan negara telah menerima peruntukan bajet kedua terbesar selepas Kementerian Pendidikan
(KPM). Namun demikian, kini kita sedar berdepan dengan ancaman virus wabak COVID-19 baharu
yang dikenali sebagai *Omicron* dan dikhabarkan akan wujud gelombang keempat. Sehubungan
dengan ini, apa persediaan Kementerian Kesihatan melalui Belanjawan 2022 untuk berdepan
dengan ancaman wabak COVID-19 tersebut.
Selaras dengan ini, saya juga berpandangan kerajaan mungkin perlu mempertimbangkan
untuk membuat ubah suai semula dalam Bajet 2022 supaya apa yang disasarkan dapat diselesaikan
dengan perkembangan terkini iaitu risiko ancaman *Omicron* itu kerana kesihatan dan ekonomi
negara. Kerajaan kita memang prihatin dan Bajet 2022 merupakan satu bajet yang memastikan
tiada sesiapa yang tertinggal.
Namun demikian, perjuangan meningkatkan ekuiti kaum India merupakan antara
perjuangan lama kerajaan sejak Rancangan Malaysia Ke-3. Bagi saya tiada sebarang petunjuk
dalam Bajet 2022 berkaitan dengan isu ini. Berkaitan dengan ini, soalan saya adalah apakah ruang
atau inisiatif khas dalam bajet tahunan hadapan untuk meningkatkan kadar ekuiti kaum India selaras
dengan sasaran kerajaan untuk mencapai kadar minimum 3 peratus sebelum tahun 2030.
Tuan Yang di-Pertua, inisiatif pembangunan sosioekonomi masyarakat India melalui Bajet
2022 merupakan sesuatu yang harus dihargai. Akan tetapi agihan peruntukan sebanyak RM145
juta dalam Belanjawan tahun 2022 kepada MITRA dan TEKUN tidak mencukupi dan harus ditambah
bagi menangani isu-isu sosial dan ekonomi yang kritikal dan mampu memberi jalan penyelesaian
yang mampan.
Seterusnya, Unit Transformasi Masyarakat India Malaysia (MITRA) yang diterajui oleh
Kementerian Perpaduan Negara juga harus fokus kepada pengagihan dan pengurusan dana yang
berkesan bagi mendekati isu sosioekonomi komuniti India bagi tahun hadapan. Sehubungan
dengan ini, saya memohon apa Indeks Prestasi Utama (KPI) yang telah ditetapkan oleh MITRA bagi
memaksimumkan efektif dan insentif pembangunan status sosioekonomi kaum India, bagi tahun
2022?
Seterusnya, berapakah jumlah dana pembangunan sosioekonomi masyarakat India yang
tidak diguna pakai dan telah dipulangkan kepada Kementerian Kewangan dalam peruntukan-
peruntukan terdahulu? Tambahan pula, apa perancangan agensi atau kementerian yang terlibat
untuk mendapatkan balik jumlah dana tersebut sebagai bajet tambahan dalam Perbekalan 2022
mahupun pada tahun-tahun yang akan datang.
Bagi makluman Tuan Yang di-Pertua, berkaitan dengan dana yang tidak diguna pakai dan
dipulangkan kepada Kementerian Kewangan telah pun dipanjangkan kepada Yang Amat Berhormat
Perdana Menteri oleh MIC baru-baru ini. Beliau telah berjanji akan meneliti isu tersebut bersama-
sama dengan agensi dan kementerian yang relevan demi kemakmuran komuniti India.
Tuan Yang di-Pertua, seperti diketahui umum, hampir kebanyakan pengurus mikro dan
kecil telah gulung tikar atau beralih daripada perusahaan sederhana kepada mikro sewaktu
penularan wabak COVID-19 ini. Dalam senario ini, saya mencadangkan kepada kerajaan untuk
menambahkan peruntukan sekurang-kurangnya RM500 juta dalam belanjawan tahun hadapan
khasnya bagi pembangunan keusahawanan melalui TEKUN dan Perbadanan Perusahaan Kecil dan
Sederhana Malaysia (SME Corp Malaysia). Tambahan peruntukan ini adalah untuk memberi nafas
baharu kepada para usahawan mikro, kecil dan sederhana yang telah terkesan dalam musim
COVID-19 dan juga untuk membantu mewujudkan lebih ramai usahawan seperti yang dihasratkan
oleh Yang Amat Berhormat Perdana Menteri dalam RMK-12.
Tuan Yang di-Pertua, dalam kesempatan ini, saya memohon, apa peluang-peluang yang
akan disediakan oleh Kementerian Perdagangan Antarabangsa dan Industri melalui SME Corp dan
agensi-agensi lain dengan bajet tahun hadapan untuk membantu pengusaha-pengusaha industri
yang telah terkesan pada musim COVID-19."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1600,Datuk Mohan a/l Thangarasu,"Apabila menyentuh tentang Pendidikan dan Latihan Teknikal Vokasional (TVET), saya
menerima baik belanjawan bagi pembangunan kemahiran TVET di pelbagai peringkat dan agensi.
Dalam usaha pemerkasaan agenda TVET ini, apakah langkah Kementerian Sumber Manusia bagi
meningkatkan enrolmen pelajar untuk memaksimumkan pengguna peruntukan Bajet 2022? Ini
kerana Laporan Ketua Audit Negara 2019 Siri Kedua yang dibentangkan pada bulan September
2021 di Dewan Rakyat, menunjukkan penglibatan pelajar dalam pengajian TVET sedang menurun
dari 139,699 orang pelajar pada tahun 2016 ke hanya 99,589 orang pelajar pada tahun 2020.
Selain itu, apa kesediaan kementerian sehingga kini bagi menerapkan kemahiran-
kemahiran baru dalam industri latihan kerajaan untuk menepati permintaan pasaran kerja yang
menunjuk ke arah Revolusi Industri 4.0, khasnya seperti teknologi dron, solar dan teknologi
kepintaran buatan, dengan izin, *artificial intelligence* (AI) yang sedang menguasai permintaan
kejayaan masa depan.
Seterusnya, dalam aspek pendidikan. Dasar Pendidikan Prasekolah Kementerian
Pendidikan Malaysia (KPM) adalah bertanggungjawab untuk memberikan pendidikan prasekolah
kepada kanak-kanak yang berumur empat hingga enam tahun, tanpa mengira pendapatan keluarga,
kawasan tempat tinggal dan kumpulan etnik, termasuk kanak-kanak berkeperluan khas.
Sehubungan itu, saya mencadangkan agar KPM memberi perhatian khas kepada
pendidikan prasekolah di semua sekolah rendah termasuk Sekolah Jenis Kebangsaan Tamil yang
masih menghadapi pelbagai cabaran dalam melaksanakan pendidikan prasekolah.
Tuan Yang di-Pertua, persoalan saya adalah adakah semua sekolah Tamil di Malaysia
telah memulakan pendidikan prasekolah? Sekiranya belum, apakah status pencapaian sehingga
kini dan bagaimana peruntukan Belanjawan 2022 kepada KPM akan membantu mendekati isu ini?
Dalam Belanjawan 2022, juga kerajaan telah memperuntukkan sebanyak RM120 juta
untuk penyelarasan Sekolah Cina dan Sekolah Tamil. Sehubungan ini, saya ingin bertanya apakah
pelan perbelanjaan KPM untuk membina Sekolah Tamil baharu dan pemindahan Sekolah Tamil
sedia ada mengikut migrasi, populasi kaum India seperti yang dijanjikan dahulu. Dalam pada masa
itu, apakah yang terjadi kepada janji-janji kerajaan sebelum ini untuk membina semula beberapa
Sekolah Tamil? Misalnya, SJK(T) Batu 14 Puchong dan SJK(T) Serendah Ladang Minyak, di mana
kerajaan telah berjanji untuk membina bangunan baru di tapak baru yang telah diagihkan. Namun,
sehingga kini projek pembinaan tersebut belum dimulakan.
Pada masa yang sama, bangunan SJK(T) Durian Tunggal merupakan bangunan baru yang
telah berusia 18 tahun. Walaupun masih baru, tetapi disebabkan kerap dinaiki banjir sejak
kebelakangan ini, menyebabkan bangunan itu sukar digunakan dan menghadapi banyak kerosakan.
Dengan menilai isu ini, saya memohon kerajaan supaya menilai semula peruntukan Sekolah Tamil
dalam Bajet 2022 untuk menyelesaikan janji-janji tersebut.
Tuan Yang di-Pertua, Orang Kurang Upaya (OKU) merupakan golongan yang sangat
penting dan memerlukan perhatian dan sokongan semula semua pihak dalam memastikan
pembangunan OKU secara mampan dan menyeluruh. Daripada aspek sukan, segala pencapaian
dan kecemerlangan mereka di Sukan Paralimpik menjadi hangat hanya sementara. Segala jasa dan
pembangunan mereka selalu mudah dilupakan. Pada masa yang sama, fasiliti sukan khas dan
aktiviti-aktiviti di peringkat akar umbi untuk mengenali lebih ramai bakat sejak di peringkat
persekolahan adalah amat terhad.
Selaras dengan ini, saya mendapati peruntukan sebanyak RM10 juta kepada Majlis Sukan
Negara dalam Bajet 2022 bagi golongan tersebut memang tidak mencukupi dan perlu dinilai semula.
Saya juga menyeru agar Kementerian Belia dan Sukan (KBS) melalui Jabatan Belia dan Sukan
negeri serta daerah, bekerjasama dengan Kementerian Pembangunan Wanita dan Kebajikan
Masyarakat dan KPM bagi mengenal pasti beberapa buah sekolah, institut, pusat pemulihan dalam
komuniti, dan NGO untuk menjadikan sebagai pusat mengenal pasti bakat atau pusat latihan asas
sebagai langkah untuk mencungkil bakat sukan di kalangan kanak-kanak OKU bagi semua kategori
sukan dan umur. Usaha ini akan membantu memperkasakan sukan OKU dan membantu bakat
mereka lebih menonjol di arena antarabangsa.
Tuan Yang di-Pertua apabila menyentuh tentang sukan, saya juga amat risau tentang
masa depan beberapa sukan negara. Misalnya, pada era 80-an negara kita merupakan gergasi bola
sepak di Asia, dan telah melayakkan diri ke Sukan Olimpik Moscow pada tahun 1980 serta Olimpik
Munich pada tahun 1972.
Pada masa itu, Malaysia mencapai kedudukan tertinggi di peringkat antarabangsa dalam
sukan bola sepak. Akan tetapi prestasi sukan bola sepak di negara semakin menurun dan
kedudukan semasa menunjukkan ke tangga 154 di arena antarabangsa. Namun, kenyataan Yang
Berhormat Menteri Belia dan Sukan bercanggah dan mempertahankan prestasi bola sepak negara
dalam kedudukan yang baik semasa sesi pertanyaan saya di sidang Parlimen sebelum ini.
Tuan Yang di-Pertua, sukan bola sepak juga dilihat aktif oleh pihak-pihak bank, di mana
perlawanan bola sepak antara bank akan diadakan dan mempunyai banyak peluang kepada
pemain-pemain tempatan yang mencungkil bakat mereka. Akan tetapi inisiatif begitu telah
berkurangan dan bakat tempatan tidak diberi perhatian.
Saya ingin bertanya apakah inisiatif Kementerian Belia dan Sukan bagi mengembalikan
insentif-insentif korporat sedemikian demi mencungkil bakat pemain serta memperkasakan sukan
bola sepak di negara ini.
Tuan Yang di-Pertua, saya mencadangkan kepada Kementerian Belia dan Sukan supaya
memberi peruntukan yang teliti dalam Bajet 2022 dalam mewujudkan lebih banyak bakat tempatan
seperti memberi insentif kepada pihak korporat yang menguruskan aktiviti sukan yang berkualiti.
Seterusnya, apa usaha kerajaan bagi menjamin kerjaya atlet-atlet negara yang bersara
daripada sukan dalam dan apakah bentuk kerjasama yang diwujudkan bersama syarikat GLC,
agensi-agensi kerajaan, jabatan-jabatan dan juga kerajaan negeri serta peluang pendidikan di
pengajian tinggi negara berdasarkan kuota sukan.
Selain itu, kerajaan juga telah meluluskan peruntukan sebanyak RM50 juta di bawah Bajet
2020 bagi projek baik pulih, penyelenggaraan dan kerja-kerja kecemasan di rumah ibadat selain
Islam. Selain dana penyelenggaraan, kerajaan juga harus mengagih dana bagi menjalankan
pendidikan keagamaan dan aktiviti kebudayaan penganut setempat.
Sehubungan ini, agihan bajet keseluruhan sebanyak RM50 juta harus ditambah dan
sepatutnya selaras dengan populasi masyarakat yang merangkumi hampir 37 peratus daripada
jumlah penduduk. Saya ingin menyoal beberapa jumlah peruntukan yang telah diagihkan mengikut
negeri bagi tiga tahun sebelum ini dan berapakah jumlah yang tidak diguna pakai dan telah
dipulangkan kepada kerajaan.
Tuan Yang di-Pertua, akhir kata keberkesanan pengguna Belanjawan 2022 adalah
bergantung kepada perancangan dan ketelusan pegawai kerajaan di semua peringkat. Kerajaan
juga perlu memantau dan semua aspek perbelanjaan bagi meminimumkan ketirisan aspek
perbelanjaan bagi meminimumkan ketirisan bajet supaya Keluarga Malaysia dapat menikmati
segala inisiatif kerajaan melalui Belanjawan 2022 dengan sepenuhnya. Dengan ini Tuan Yang di-
Pertua, saya menyokong Rang Undang-undang Pembekalan 2022 dan mengakhiri ucapan saya.
Terima kasih Tuan Yang di-Pertua."
