level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Oh! Tidak payah, walaupun kena dera tidak apa
ya, takut jatuh kemaluan, tidak buat *report* dan saya ingin menyentuhlah sedikit. Saya
akan lebih kepada yang peruntukan baru yang sebelum ini tidak ada, saya tak nak sentuh
peruntukan lama yang sudah ada.
Peruntukan yang *interim,* apa semua itu perlindungan *interim* dan juga yang
bawah Bahagian III itu. Perintah perlindungan kecemasan yang saya nak sentuh sikit.
Daripada sini kita lihat perintah kecemasan ini yang saya tidak berapa faham sikit
dihadkan hanya kepada dua ‘A’ dan ‘B’ sahaja. Saya minta Menteri jelaskan kenapa
sebab penderaan lain itu ada dinyatakan dinyatakan sehingga kepada ‘H’, ‘G’, ‘H’, dan
ada juga yang seksual punya paksaan itu. Kenapa yang setakat fizikal sahaja yang
disebut, jadi saya minta penjelasan daripada pihak Menterilah.
Seterusnya, berkenaan dengan apa yang disebut oleh Yang Berhormat Bukit
Katil pagi tadi fasal perintah yang dibuat oleh pegawai Kebajikan Masyarakat yang diberi
kuasa secara bertulis. Jadi yang Yang Berhormat Bukit Katil dia menyebut fasal mungkin
tidak ada pengalaman dan sebagainya. Akan tetapi yang saya nak juruskan sekarang ini,
kalau kita bagi kepada Pegawai Kebajikan Masyarakat boleh pastikan sebab perkara ini
berlaku boleh berlaku pada hari minggu dan Pegawai Kebajikan Masyarakat sama ada
ia bermastautin di tempat mereka bertugas.
Kalau macam kalau majistret dan sebagainya mereka diminta supaya berada di
25 kilometer di kawasan-kawasan tempat bertugas. Akan tetapi kalau pegawai kebajikan
ini saya tidak pasti sama ada kadang-kadang mereka tidak berada di tempat. Jadi macam
mana kita nak mengatasi masalah ini sebab kuasa diberi kepada Pegawai Kebajikan
Masyarakat. Jadi sebaik-baiknya saya nak cadangkan, sebaik-baiknya kita bagi kuasa
kepada mahkamah sebab bila sebut perintah biasanya perintah datangnya dari
mahkamah, bila sebut perintah ini. *Order* ini tidak datang daripada jabatan-jabatan kalau
saya boleh tekankan perkara ini, jadi seelok-eloknya kita bagi kuasa kepada mahkamah.
Kita boleh pinda.
Lain-lain ini saya nak tanya sedikit dari segi kesan pindaan kita ini, kesan
undang-undang kita ini dengan penderaan fizikal kepada orang Islam, orang Islam ini
masalahnya sekarang ini kalau macam anak sebab tidak ada pengecualian langsung
dalam akta kita. Kalau anak ini yang berumur 10 tahun ini boleh dah dirotan dengan *soft*
ya, dengan cara lembut kalau tidak sembahyang, umurnya 10 tahun. Jadi di mana
pengecualian ini, kalau itu berlaku adakah ini juga dikategorikan sebagai penderaan dan
juga yang satu lagi tapi saya tidak berapa ingat sangatlah dari segi harta.
Harta ibu bapa ini, harta anak. Kalau anak ambil harta ibu bapa itu mungkin
boleh dikatakan satu kesalahan, tapi bagaimana kalau ibu bapa yang ambil harta anak.
Adakah ini juga merupakan satu kesalahan dalam akta kita. Kalau mengikut bacaan
memang satu kesalahanlah sebab mungkin ada pengecualian tentang kalau ibu bapa
yang mengambil harta anak dan satu lagi yang dari segi hukuman.
Hukuman diletakkan dua ini, kalau satu menghalang dia boleh- mana denda?
Denda tadi bawah mana. Bawah 3E pelanggaran kepada perintah, dia buat dua
kesalahan ini yang pertama, *“Mana-mana orang yang sengaja melanggar suatu perintah
perlindungan...”* Dia boleh denda tidak melebihi RM2,000 atau di penjara atau kedua-dua
sekali, penjara enam bulan tetapi yang kedua itu, disebut menggunakan keganasan. Jadi
seolah-olah macam benda sama. Kalau melanggar itu makna dia sudah kira melanggar
itu dia menggunakan keganasan. Jadi seolah-olah benda yang sama, dua hukuman. Ini
pun minta penjelasan tentang perkara ini.
Dari segi penyerahan, penyerahan ini saya tidak nampak dari segi kalau nak
serah dia kata dia letak di rumah. Kalau penyerahan secara ganti ini diletak di rumah
tetapi tidak ada bukti yang jelas. Adakah dia perlu ambil gambar baru diletak di tempat
yang selamat, kalau diletak di luar hujan datang ke, perintah itu sudah hilang ke
sebagainya, angin bertiup ke sebab perintah ini *just* satu helai kertas.
Jadi perkara-perkara macam ini kita kena pastikan lebih penyerahan itu biarlah
dibuat dengan bukti-bukti yang agak jelas dan saya rasa setakat ini saja untuk kali ini dan
saya pun menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Manivannan A/L Gowindasamy [Kapar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1500,Dato’ Seri Mohamed Azmin bin Ali [Gombak],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Manivannan A/L Gowindasamy [Kapar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,[Duduk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1500,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Yang Berhormat Gombak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Dato’ Seri Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Kapar bagi laluan kepada Yang Berhormat Gombak, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Dato’ Seri Mohamed Azmin bin Ali [Gombak],"Terima kasih Yang Berhormat
Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Mohon direkodkan Yang Berhormat Kapar bagi laluan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Dato’ Seri Mohamed Azmin bin Ali [Gombak],"Direkodkan Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
ya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Dato’ Seri Mohamed Azmin bin Ali [Gombak],Dengan izin saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Dato’ Seri Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua,
Gombak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Kapar nak hidup, nak sambung lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Dato’ Seri Mohamed Azmin bin Ali [Gombak],Sebagai?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Calon-calon pilihan raya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Dato’ Seri Mohamed Azmin bin Ali [Gombak],"Oh calon, dalam pertimbangan
yang serius Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih Yang Berhormat
Gombak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Lepas ini belanja teh saya
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1508,Dato’ Seri Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, Gombak
pada petang ini ingin mengambil bahagian dalam perbahasan dan saya ingin memulakan
dengan merakamkan ucapan penghargaan dan tahniah kepada Yang Berhormat Menteri
dan juga Kementerian Pembangunan Wanita, Keluarga dan Masyarakat yang tuntas
untuk membawa perubahan pindaan demi mengangkat martabat institusi keluarga dan
akhirnya *insya-Allah* dengan usaha yang berterusan ini kita dapat memakmurkan
masyarakat dan negara kita.
Antara objektif pindaan akta keganasan rumah tangga yang dibawa pada hari
ini ialah untuk menambah baik perlindungan bagi mangsa keganasan rumah tangga
dengan tambahan peruntukan perlindungan kecemasan atau EPO selain daripada
perintah perlindungan *interim,* IPO dan juga Perintah Perlindungan (PO) yang sedia ada.
Saya juga menyambut baik usaha kementerian untuk memperluaskan takrif keganasan
rumah tangga dengan memperuntukkan tiga senario di mana keganasan rumah tangga
boleh berlaku. Bukan lagi terhad kepada keganasan fizikal tetapi juga meliputi emosi,
kewangan dan juga kehormatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Seri Mohamed Azmin bin Ali [Gombak],"Selain daripada usaha kementerian untuk memperkukuhkan lagi perintah bagi
Perintah Perlindungan Interim dan Perintah Perlindungan Interim henti berkuat kuasa.
Tuan Yang di-Pertua, seksyen baru 3A bercadang untuk memberi kuasa kepada
Pegawai Kebajikan Masyarakat untuk mengeluarkan Perintah Perlindungan Kecemasan
(EPO) bagi mangsa keganasan rumah tangga pada bila-bila masa sama ada atau tidak
suatu Perintah Perlindungan Interim atau Perintah Perlindungan telah dibuat sebelum ini
atau masih belum selesai.
Yang Berhormat Menteri juga telah memaklumkan bahawa mangsa keganasan
rumah tangga kini boleh mendapat Perintah Perlindungan Kecemasan (EPO) pada
hujung minggu atau di luar waktu pejabat daripada Jabatan Kebajikan Masyarakat
berbanding dengan amalan pada hari ini, di mana mangsa hanya boleh mendapatkan
IPO ataupun PO daripada mahkamah.
Walaupun perkara ini mungkin satu perkembangan yang positif yang kita alu-
alukan kerana mangsa boleh mendapatkan perlindungan pada kadar segera. Akan tetapi
pada pandangan saya, perkara ini mungkin menghadapi kegagalan sekiranya ia sekadar
memberikan tugas tambahan kepada Pegawai Kebajikan Masyarakat tanpa kuasa
penguat kuasa. Saya dimaklumkan Yang Berhormat Bukit Katil juga ada membangkitkan
perkara ini pada lewat pagi ini, di mana cabaran pindaan ini Yang Berhormat Menteri,
adalah isu pelaksanaan. Kita semua sedia maklum bahawa bidang tugas dan kemahiran
yang sedia ada pada Pegawai Kebajikan Masyarakat lebih bersifat pentadbiran,
kemasyarakatan dan juga kebajikan sosial.
Namun, pindaan yang sedang kita bahas pada hari ini memberikan kuasa baru
kepada Pegawai Kebajikan Masyarakat untuk menjalankan satu tanggungjawab yang
amat berat dan mencabar iaitu memberi Perintah Perlindungan kepada mangsa rumah
tangga. Memang Pegawai Kebajikan Masyarakat kita pada hari ini boleh diberikan latihan
ataupun kursus khas bagi memenuhi tanggungjawab yang baru ini. Namun, kita tidak
harus lupa bahawa Pegawai Kebajikan Masyarakat bukan anggota keselamatan yang
mempunyai kuasa penguat kuasa untuk memerintahkan penahanan atau sekatan
seseorang. Pegawai Kebajikan Masyarakat yang dibebankan dengan tugas tambahan
ini berkemungkinan juga terdedah dengan ugutan pelaku keganasan rumah tangga
kerana mereka tidak mempunyai kuasa penguat kuasa.
Mengikut pindaan ini, Pegawai Kebajikan Masyarakat juga perlu mengeluarkan
EPO ini dalam masa dua jam selepas permohonan dibuat dan laporan polis tidak
diperlukan ketika permohonan dibuat dan Pegawai Kebajikan Masyarakat dalam masa
10 jam perlu menyerahkan Perintah Perlindungan Kecemasan kepada pegawai yang
bertanggungjawab bagi daerah polis berkenaan jika boleh dan pegawai yang
bertanggungjawab bagi daerah polis berkenaan dalam masa 12 jam perlu menyerahkan
salinan perintah itu kepada pelaku jika boleh. Persoalannya Tuan Yang di-Pertua ialah
dalam tempoh 24 jam bermula dari saat mangsa membuat permohonan, apa-apa pun
boleh berlaku. Oleh kerana hanya berkuat kuasa apabila salinan perintah itu disampaikan
kepada pelaku dan itu pun jika boleh, perintah itu sah selama tujuh hari dari tarikh
pengeluaran.
Yang Berhormat Menteri wajar mempertimbangkan bidang tugas dan
kemahiran yang sedia ada pada Pegawai Kebajikan Masyarakat dan mempertimbangkan
opsyen untuk memberi kuasa kepada polis bagi mengeluarkan Perintah Perlindungan
Kecemasan walaupun tanpa persetujuan mangsa, asalkan pada pandangan saya, pihak
polis mempunyai asas yang kukuh bahawa mangsa terdedah kepada risiko keganasan
rumah tangga dan berkuat kuasa mulai masa dan tarikh perintah itu dikeluarkan.
Tuan Yang di-Pertua, pindaan ini juga sewajarnya menyatakan had tempoh
untuk polis menghadapkan pelaku ke mahkamah untuk tindakan undang-undang
selanjutnya. Oleh kerana apabila saya melihat dan meneliti pindaan ini, tidak dinyatakan
secara spesifik apakah had tempoh untuk polis menghadapkan pelaku ke mahkamah
bagi tindakan undang-undang. Saya juga ingin bertanya kepada Yang Berhormat
Menteri, apakah pendirian kementerian terhadap perbuatan hendapan ataupun *stalking?*
Apakah kementerian melihat perbuatan hendapan ini sebagai satu jenayah yang boleh
dimasukkan dalam Kanun Keseksaan dan dimuatkan dalam pindaan ini atau
kementerian mempunyai pandangan dan pendirian yang berbeza terhadap perbuatan
hendapan? Saya juga mengesyorkan supaya kementerian dapat mengemas kini semula
dokumen garis panduan pengendalian kes keganasan rumah tangga iaitu garis panduan
yang dibuat secara bersama dengan agensi penguat kuasa.
Tuan Yang di-Pertua, seperti yang saya nyatakan dalam mukadimah saya pada
petang ini, pindaan yang dicadangkan ini merupakan satu perkara yang positif. Akan
tetapi kita harus ingat, mengubah undang-undang ini hanya merupakan langkah yang
pertama. Apa yang kita hendak bangunkan ini ialah satu keluarga yang harmoni, yang
hendak kita bangunkan ialah sebuah masyarakat dan akhirnya, yang hendak kita
bangunkan ialah sebuah negara yang aman, makmur dan harmoni.
Kita bukan sekadar membangunkan mesin ataupun robot. Kita ingin
membangunkan sebuah institusi keluarga, maka untuk mengubah kehidupan sebuah
keluarga dan kehidupan rumah tangga secara holistik, saya ingin mencadangkan supaya
agensi-agensi penguat kuasa sama ada PDRM, Pusat Khidmat Krisis Sehenti di hospital
awam, Jabatan Kebajikan Masyarakat, Jabatan Peguam Negara dan juga pihak lain yang
berwajib mestilah diberikan dengan satu sumber yang adil dan berpatutan, haruslah
disiapkan latihan yang dapat mengangkat dan mengilap potensi dan keupayaan
pegawai-pegawai untuk melaksanakan pindaan akta ini dan juga penyeliaan yang
mencukupi bagi kita melaksanakan undang-undang ini. Sekiranya kementerian dapat
memberikan jaminan dalam Dewan yang mulia ini, bukan sekadar pindaan yang
diberikan perhatian tetapi satu usaha secara holistik untuk memastikan pelaksanaannya
dan penguatkuasaannya dapat berjalan dengan baik dan lancar, saya percaya hasrat
Yang Berhormat Menteri dan kementerian untuk membangunkan sebuah institusi
keluarga ini, *insya-Allah* akan tercapai. Saya yakin ia akan mendapat dukungan daripada
masyarakat di luar sana.
Jadi, itulah perbahasan saya Tuan Yang di-Pertua, saya menyokong pindaan
yang dibawa oleh kementerian dan saya berharap Yang Berhormat Menteri dapat
memberi perhatian di atas cadangan yang telah dikemukakan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1510,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Terima kasih. Yang Berhormat Kota Samarahan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1519,Puan Rubiah binti Haji Wang [Kota Samarahan],"Terima kasih Tuan Yang di-
Pertua yang memberi peluang untuk saya sama-sama berbahas Akta Keganasan Rumah
Tangga (Pindaan) 2017. Tuan Yang di-Pertua, umumnya kita mengetahui keganasan
rumah tangga timbul disebabkan tiada keharmonian dan persefahaman dalam rumah
tangga oleh pasangan suami isteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1520,Puan Rubiah binti Haji Wang [Kota Samarahan],"Penyalahgunaan kuasa yang sering berlaku apabila pasangan yang
mendatangkan kecederaan secara fizikal ataupun penderaan mental, sengaja cuba
meletakkan mangsa dalam ketakutan, mencederakan secara fizikal, merosakkan harta
dengan niat menyebabkan kesedihan atau kegusaran, memaksa atau mengancam
melakukan perbuatan seksual serta mengurung, menahan tanpa kerelaan serta
perbuatan khianat yang mampu memberi tekanan kepada mangsa.
Tuan Yang di-Pertua, statistik telah menunjukkan keganasan rumah tangga
semakin tahun semakin meningkat. Berdasarkan statistik keganasan rumah tangga
tahun 2015 daripada Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
telah menunjukkan kes berkenaan meningkat antaranya disebabkan oleh masalah
ekonomi dalam institusi keluarga, tekanan psikologi yang dialami oleh pasangan suami
isteri serta mekanisme yang menjalankan tanggungjawab dalam keluarga seperti
penjagaan anak kecil.
Masalah pengaruh alkohol dan dadah juga menjadi faktor utama menyebabkan
wanita dan kanak-kanak menjadi mangsa keganasan dan penderaan. Keganasan rumah
tangga melibatkan penderaan fizikal, mental, seksual, sosial dan ekonomi yang
menyebabkan mangsa mengalami trauma yang lebih rumit.
Oleh itu, saya merasakan saya amat menyokong dengan usaha pihak
Kementerian untuk meminda Akta Keganasan Rumah Tangga 1994 bagi memantapkan
lagi ataupun menangani keganasan rumah tangga pada masa ini dan juga pada masa
akan datang.
Tuan Yang di-Pertua, saya ingin menyentuh beberapa aspek berkaitan dengan
pindaan Rang Undang-undang Keganasan Rumah Tangga ini. Yang pertama sekali, kita
amat menyokong penuh klausa menambah baik perlindungan mangsa keganasan rumah
tangga. Ketika ini, kuasa memberi perlindungan terhadap keselamatan diri mangsa
dikeluarkan oleh mahkamah iaitu perintah perlindungan interim (IPO) dan perintah
perlindungan.
Difahamkan menerusi pindaan ini, kuasa mengeluarkan segera perintah
perlindungan kecemasan (EPO) yang mempunyai sah laku selama satu minggu akan
dilaksanakan. Mangsa hanya perlu menghubungi Jabatan Kebajikan Masyarakat (JKM)
dan EPO akan dikeluarkan dengan kerjasama polis untuk menyampaikannya. Melalui
EPO ini, hak pengasingan kediaman atau penghunian eksklusif kediaman bersama
kepada mangsa akan terpakai. Si pelaku diminta untuk keluar dari rumah tersebut
bermaksud tidak boleh tinggal serumah bersama mangsa selama satu minggu. Tempoh
ini diperuntukkan sebagai *cooling period* supaya memberi satu perasaan selamat kepada
mangsa.
Saya ingin mendapatkan penjelasan lanjut daripada pihak kementerian
berkaitan dengan SOP pengeluaran EPO ini. Adakah ini bermaksud mangsa berhak
untuk mendapatkan EPO tanpa membuat laporan polis terlebih dahulu? Bagaimana pula
jika pelaku yang telah diperintahkan untuk meninggalkan kediaman tidak mempunyai
tempat tinggal kerana berjauhan daripada keluarga atau hanya sebatang kara, dan
bagaimana peranan Jabatan Kebajikan Masyarakat dalam membantu memulihkan emosi
dan semangat mangsa keganasan rumah tangga dan anak-anak mereka jika ada?
Selain daripada itu, adakah kementerian bercadang untuk menyediakan satu
pusat pemulihan agar tujuh hari *cooling period* berkenaan dimanfaatkan dengan sesi
kaunseling, atau pelaku akan didakwa dalam tempoh tujuh hari tersebut? Mohon
penjelasan.
Tuan Yang di-Pertua, saya juga ingin mendapat penjelasan daripada pihak
kementerian tentang Talian Kasih 15999 di bawah seliaan Jabatan Kebajikan
Masyarakat. Sehingga kini, berapakah statistik kes penderaan yang dilaporkan sendiri
oleh mangsa melalui talian berkenaan? Kita faham emosi mangsa keganasan tidak
menentu dan besar kemungkinan setelah diugut, mangsa teragak-agak atau bimbang
untuk ke balai polis berhampiran. Penggunaan talian ini dan kesedaran untuk mangsa
tampil sendiri membuat aduan amat penting agar mangsa mendapat keadilan dan
perlindungan yang sewajarnya.
Tuan Yang di-Pertua, satu lagi pindaan yang telah dikemukakan dalam rang
undang-undang ini ialah memperluaskan takrif keganasan rumah tangga. Cadangan
pindaan rang undang-undang untuk turut merangkumi perluasan takrif keganasan rumah
tangga dengan memperuntukkan tiga lagi hal keadaan keganasan rumah tangga yang
berlaku iaitu merangkumi kegelapan harta mangsa yang menyebabkan mangsa
mengalami kesedihan kerana kerugian wang, mengugut mangsa dengan niat
menyebabkan mangsa takut akan keselamatan dirinya dan pihak ketiga atau hartanya
serta mengaibkan mangsa melalui apa cara termasuk elektronik.
Persoalan saya kepada pihak kementerian dan mohon penjelasan, bagaimana
untuk mentakrifkan bahawa ketiga-tiga hal berkenaan mampu mendatangkan penderaan
emosi dalam tempoh masa yang lama kepada mangsa? Saya ambil contoh mengaibkan
mangsa melalui media elektronik. Kini penggunaan media sosial semakin meluas dan ia
menjadi salah satu medium mangsa diaibkan, namun ia mungkin bersifat sementara dan
berlaku akibat kecelaruan emosi tanpa sedar atau waras akibat tekanan hal sekeliling
atau dipengaruhi oleh orang lain.
Justeru itu, bagaimana kita mengklasifikasikan kes seperti ini sesuai didakwa
sebagai salah satu kes keganasan kerana ia tidak melibatkan kecederaan fizikal?
Apakah justifikasi kementerian dalam mengeluarkan EPO dan kementerian mempunyai
tapisan sebelum mengeluarkan EPO melibatkan kes penderaan melibatkan emosi
mangsa atau mengikut garis panduan pengendalian kes keganasan rumah tangga yang
diperkenalkan pada tahun 2015 yang membolehkan semua maklumat mengenai
peranan, tanggungjawab dan prosedur yang diguna pakai agensi terlibat didokumenkan
sebagai sumber rujukan?
Tuan Yang di-Pertua, menyentuh berkaitan tempat selamat bagi kes keganasan
rumah tangga. Sehingga kini, berapakah jumlah rumah perlindungan yang menempatkan
mangsa keganasan rumah tangga dan adakah terdapat keperluan untuk menampung
jumlah rumah perlindungan berkenaan? Di Sarawak, terdapat 129 *one-stop crisis centre*
di hospital-hospital besar kerajaan yang membolehkan mangsa keganasan mendapat
rawatan komprehensif dan berpusat. Setakat ini, terdapat empat rumah perlindungan
untuk mangsa keganasan di seluruh negeri Sarawak iaitu di Kuching, Sibu, Miri dan Sri
Aman. Sejauh manakah rumah perlindungan ini mendapat bantuan daripada NGO dan
badan-badan amal lain sebagai sistem sokongan dalam menjayakan kempen kesedaran
berkaitan keganasan rumah tangga? Mohon penjelasan.
Tuan Yang di-Pertua, akhir kata, saya berharap dengan pindaan rang undang-
undang ini, keganasan rumah tangga dapat dibendung dan diatasi dengan lebih
komprehensif. Keganasan rumah tangga bukanlah masalah keluarga tetapi
tanggungjawab bersama untuk membantu memulihkan emosi mangsa dan
mengharapkan institusi keluarga yang dibina terus utuh selamanya. Kota Samarahan
mohon menyokong. Terima kasih."
