level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Cukup, cukup, cukup. Maaf ya. Pertama sekali tentang
PETRONAS dan asetnya di Azerbaijan. Sebenarnya pada sesi yang lepas saya tidak ingat
bila, saya telah pun mengizinkan satu usul tergempar juga di mana pelupusan aset di
Azerbaijan itu dibincangkan. Jadi, ia telah pun dibincangkan secara panjang lebar dan
telah pun diberi penerangan oleh Menteri Ekonomi."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Tidak
cukup, Tuan Yang di-Pertua."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Tolong jangan kacau saya bercakap. *So*, itu telah pun
diterangkan oleh Yang Berhormat Menteri Ekonomi pada masa itu secara panjang lebar.
Jadi, semua orang tahu apa sebenar yang berlaku tentang aset PETRONAS di Azerbaijan."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Tuan Yang
di-Pertua."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Sekejaplah Yang Berhormat. Nombor dua, tentang *sub
judice* itu. Saya menerima pandangan undang-undang yang mengatakan bahawa ia
sememangnya *sub judice* kerana terdapat satu atau dua prosiding yang masih lagi
*proceed*, berjalan sekarang. Peraturan mesyuarat amat terang dalam perkara ini dan saya
terpaksa memakainya."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, *sub judice*
lain, yang itu Tuan Yang di-Pertua *mislead* ini."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Mengenai Yang Berhormat Gelugor tentang *conflict of
interest*. Saya menafikan bahawa terdapat apa-apa *conflict of interest.* Saya tidak pernah
masuk campur dengan hal yang abang saya buat ini. Saya tidak bercakap dengan dia
pun. Saya tidak pernah bercakap tentang soal kerja dengan beliau.
Sekiranya apa-apa yang akan berlaku dalam Dewan ini yang akan menyentuh
beliau, maka saya selalunya memang akan mengecualikan diri saya daripada membuat
keputusan. Jadi, itulah keputusan saya pada hari ini. Terima kasih."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Tuan Yang
di-Pertua, Kota Belud. Nampaknya Tuan Yang di-Pertua, walaupun Menteri sudah
panjang lebar bagi tahu hari itu masa sidang lalu tetap juga kan PETRONAS punya aset
kena rampas."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Ya lah. Orang nak rampas kita. Orang akan membawa
tindakan mahkamah sesuka hati mereka. Tolonglah. *Please*, Tuan Setiausaha. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Apa *bah*
punya kerajaan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, *sub judice*
kalau sini kita bincang merit. Tuan Yang di-Pertua, *you are misleading the Dewan*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Yang di-Pertua,"Saya persilakan Yang Berhormat Menteri untuk agenda
yang seterusnya. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Sivarasa Rasiah [Sungai Buloh],"Tuan Yang di-Pertua, peraturan
mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Ma’mun bin Sulaiman [Kalabakan],Tolong Sabah atau tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Menteri Tenaga dan Sumber Asli [Datuk Seri Takiyuddin bin Hassan],"*Assalamualaikum warahmatullahi wabarakatuh* Tuan Yang di-Pertua, saya mohon
mencadangkan iaitu rang undang-undang bernama suatu akta untuk meminda Akta
Perhutanan Negara 1984 dibaca kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Tuan Sivarasa Rasiah [Sungai Buloh],"Tuan Yang di-Pertua, sebelum kita
teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Datuk Seri Takiyuddin bin Hassan,"Tuan Yang di-Pertua, Ahli-ahli Dewan yang
dihormati sekalian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Tuan Sivarasa Rasiah [Sungai Buloh],Peraturan Mesyuarat 23(1)...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Datuk Seri Takiyuddin bin Hassan,"Satu, seiring dengan komitmen negara
untuk terus memelihara khazanah hutan negara, Akta Perhutanan Negara 1984"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,ANNOTATION,[Akta 313]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Datuk Seri Takiyuddin bin Hassan,"merupakan suatu akta yang memperuntukkan bagi pentadbiran pengurusan dan
pemuliharaan hutan dan pembangunan perhutanan dalam negeri di Malaysia dan bagi
maksud yang berkaitan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Tuan Yang
di-Pertua, ini soal kedaulatan negara. Lagi penting."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Tuan Yang di-Pertua,Tolonglah. Duduk!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Ini lagi
penting."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Apa cerita
hutan. Ini kedaulatan negara yang tercemar *bah* ini. Manakah lagi penting ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Tuan Ma’mun bin Sulaiman [Kalabakan],Kedaulatan Sabah dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Jangan
sampai Sabah tergadai baharu kamu bertindak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Datuk Seri Takiyuddin bin Hassan,"Akta ini dibuat bagi maksud menggalakkan
keseragaman undang-undang bagi negeri-negeri di Malaysia berdasarkan fasal (1)(b),
Perkara 76, Perlembagaan Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Apakah
yang lebih penting daripada hutan sekarang ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Datuk Seri Takiyuddin bin Hassan,"Akta 313 telah diwartakan pada 31
Disember 1984, dan diterima pakai oleh semua negeri di Semenanjung Malaysia melalui
Enakmen Perhutanan (Pemakaian) mengikut negeri masing-masing.
Jabatan Perhutanan Semenanjung Malaysia (JPSM) dan Jabatan Perhutanan
Negeri merupakan agensi yang bertanggungjawab untuk memulihara dan menguruskan
hutan serta aktiviti-aktiviti berkaitan dengannya melalui penguatkuasaan Akta 313 yang
terpakai di Semenanjung Malaysia dan Wilayah Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Tuan Ma’mun bin Sulaiman [Kalabakan],Ini tentang kedaulatan Sabah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Ini tentang
kedaulatan negara. Sampai bilakah orang Sabah mahu tunggu? Tidak pernah selesai isu
ini. Beratus-ratus tahun sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Tuan Ma’mun bin Sulaiman [Kalabakan],"Kedaulatan Sabah lebih penting.
Tolonglah Tuan Yang di-Pertua. *Stop* ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Datuk Seri Takiyuddin bin Hassan,"Sejajar dengan perkembangan sektor
perhutanan, Akta 313 telah dipinda buat pertama kali pada tahun 1993 bagi membendung
kegiatan pencerobohan hutan serta pengambilan hasil hutan tanpa kebenaran yang serius
pada akhir tahun 1980-an dan awal tahun 1990-an."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Tuan Yang
di-Pertua. *Stop. Standing order*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Tuan
Yang di-Pertua, 18(1), *standing order, Kota Belud.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Tuan Chan Foong Hin [Kota Kinabalu],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Datuk Seri Takiyuddin bin Hassan,"Secara amnya, pindaan yang
dilaksanakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"*Stop*,
*standing order* Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Tuan Ma'mun bin Sulaiman [Kalabakan],*Stop* lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Datuk Mohd Azis bin Jamman [Sepanggar],*Standing order*!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Datuk Seri Takiyuddin bin Hassan,"...Pada tahun 1993, melibatkan penalti dan
hukuman*...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Datuk Seri Takiyuddin bin Hassan,*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Minta sekejap. Ahli-
ahli Yang Berhormat, saya dengar, daripada belakang pun saya dengar tadi perbahasan
ini. Oleh kerana, arahannya untuk Menteri memulakan perbahasan.
Oleh kerana, Yang Berhormat Kota Belud saya bagi amaran. Yang Berhormat
Kota Belud, *you sit down* dan kalau tidak, saya akan teruskan dengan *warning* dan
meminta Yang Berhormat Kota Belud untuk keluar Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Saya minta...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Saya tidak
mahu duduk sebab ini lagi penting. Ini soal kedaulatan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Yang Berhormat Kota
Belud, saya bagi *warning* dua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Yang Berhormat Kota Belud...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Seri Takiyuddin bin Hassan,"Hutan pun soal rakyat, soal negara ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Mohamed Hanipa bin Maidin [Sepang],"Jika ada *standing order*, kena
dengar dululah. *Come on* lah, takkan tidak faham undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Tuan Yang
di-Pertua, ini soal kedaulatan negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Seri Takiyuddin bin Hassan,Ini undang-undang lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Keputusan telah
dibuat, saya minta Bentara jalankan tugas. Saya meminta mengarahkan supaya Yang
Berhormat Kota Belud dibawa keluar. Dua hari. Baik, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Sekejap. Arahan saya, Yang Berhormat Kota Belud sila keluar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Mohamed Hanipa bin Maidin [Sepang],Tidak bolehlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Yang Berhormat Kota
Belud. Sila bentara, jalankan tugas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Bentara menuju ke tempat duduk Yang Berhormat Kota Belud]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Yang Berhormat Kota
Belud, ikut arahan Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Berucap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Saya tidak benarkan.
Bentara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Mohd Azis bin Jamman [Sepanggar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,"[Berucap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Mohd Azis bin Jamman [Sepanggar],"Dengarlah dulu, biar peraturan mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Yang Berhormat Kota
Belud, sila keluar Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Seorang Ahli,"Tidak boleh, salah. *It is wrong.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Bentara, jalankan
tugas ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Mohd Azis bin Jamman [Sepanggar],Itu peraturan mesyuarat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Keputusan telah
dibuat oleh Speaker, saya minta—"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Mohd Azis bin Jamman [Sepanggar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,"[Berucap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Mohd Azis bin Jamman [Sepanggar],Dengarlah dulu peraturan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Berucap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Seorang Ahli,"Peraturan
mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Mohd Azis bin Jamman [Sepanggar],Peraturan mesyuarat sahaja kah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Saya tidak benarkan.
Saya minta teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Seri Takiyuddin bin Hassan,"Terima kasih Tuan Yang di-Pertua, saya
ingin meneruskan kerana ini adalah tugas negara dan rakyat jelata ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Puan Kasthuriraani a/p Patto [Batu Kawan],
