level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.50 ptg.,1450,Tuan Mohd Hasbie bin Muda,"*Assalamualaikum warahmatullahi wabarakatuh* dan
selamat petang. Terima kasih Tuan Yang di-Pertua atas peluang untuk turut sama
membahaskan mengenai Rang Undang-undang Kewangan Awam dan Tanggungjawab
Fiskal 2023.
Saya ingin mengambil kesempatan ini untuk merakamkan ucapan terima kasih kepada
Menteri atas usaha untuk mengadakan rang undang-undang sebegini. Sebagai pemimpin
belia, mewakili belia yang juga merupakan generasi pewaris negara pada masa akan datang,
sudah tentulah RUU ini sangat kami hargai kerana kita tidak mahu kerajaan pada hari ini
membina begitu banyak hutang dan generasi pada masa akan datanglah yang akan
membayarnya. Jadi walau bagaimanapun, kita juga memahami bahawa hutang-hutang yang
dicipta ini, yang dibuat ini, ada hutang yang penting, yang boleh memberikan pulangan
ataupun kesan pengganda kepada ekonomi kita. Cuma ada beberapa perkara yang saya fikir
memerlukan penjelasan daripada Menteri.
Yang pertamanya, dalam empat objektif ataupun inti pati utama kepada rang undang-
undang ini ialah objektif fiskal yang telah ditetapkan. Saya hendak sentuh yang pertama. Agak
canggung apabila kerajaan meletakkan sasaran perbelanjaan pembangunan tahunan yang
dilakukan itu, peratus kepada KDNK pada tiga peratus. Waktu kita bahaskan KSP RMKe-12,
kita menaikkan kita punya siling perbelanjaan kita daripada RM400 bilion kepada RM415 dan
jumlah perbelanjaan pembangunan dalam RMKe-12 dalam tempoh lima tahun ini hampir dua
kali ganda berbanding dalam RMKe-11 dan juga RMKe-10. Jadi, pada satu masa kita
menaikkan kita punya perbelanjaan pembangunan untuk menjana ekonomi kita kesan pasca
pandemik dan sebagainya, tetapi dalam RUU ini kita meletakkan paras minimum sebagai
objektif fiskal yang kita hendak sasarkan. Jadi, saya fikir ini satu benda yang janggal dalam
kita merangka RUU ini. Itu yang pertama.
Yang keduanya, kalau boleh dicadangkan kerana isu dan dilema kerajaan dalam
pengurusan fiskal ini ialah pertambahan subsidi yang melambung dalam tempoh terdekat ini.
Kalau kita tengok dalam tempoh 10 tahun, perbelanjaan yang kita peruntukkan untuk subsidi
ialah secara puratanya RM15 bilion setahun, tetapi pada tahun 2022, angka itu mencanak
begitu tinggi iaitu mencecah RM70.3 bilion. RM50 bilion itu dalam Perbelanjaan Mengurus
dan sudah tentulah kalau kita bercakap soal hendak menguruskan kewangan, subsidi ini saya
fikir lebih sepatutnya lebih awal kita kalau disebut untuk korbankan berbanding dengan
Perbelanjaan Pembangunan kerana sebagaimana yang saya sebutkan tadi, Perbelanjaan
Pembangunan ini, khususnya perbelanjaan dalam sektor ekonomi itu ialah perbelanjaan yang
kita harapkan untuk menjana dan mewujudkan kesan pengganda ataupun *multiplier effect*
kepada ekonomi kita. Jadi, kalau ini bercanggah dalam dua sesi Parlimen, saya ingat ini perlu
diperjelaskan oleh kerajaan.
Yang keduanya, selain daripada subsidi, saya tercari-cari dalam rang undang-undang
kita ialah soal peruntukan kita untuk bayaran pindahan. Yang kita tahu, bayaran pindahan ini
ialah peruntukan ataupun perbelanjaan kerajaan untuk individu ataupun pihak yang tidak ada
produktiviti.
Umpamanya, kita bayar- saya sebutkan juga tadi subsidi, umpamanya bantuan tunai
yang kita beri secara percuma, yang sepatutnya itu yang kita harus kita hadkan. Saya ambil
contoh dari sudut pengurusan bayaran pindahan kita. Dalam tempoh sepuluh tahun ini, kita
melihat KDNK kita bertambah lebih kurang dalam 50 peratus. Kita melihat kita punya bantuan
kebajikan dalam yang disalurkan melalui JKM. Saya ingat dalam RM1.5 bilion untuk 10 tahun
yang lalu, sekarang ini untuk tahun hadapan RM2.4 bilion.
Bayaran BR1M, yang dahulu nama BR1M, sepuluh tahun yang lalu kita bagi RM2
bilion peruntukan, sekarang ini bertambah lima kali- ganda, RM10 bilion. Jadi, saya nampak
ada seolah-olah macam perlu diperjelaskan, bagaimana kita menguruskan bayaran-bayaran
pindahan ini.
Saya bimbang apabila bertukar kerajaan ataupun bertukar parti yang memerintah, kita
bimbang perbelanjaan untuk bayaran pindahan ini, bantuan tunai dan sebagainya menjadi
persaingan. Masing-masing hendak bagi makin banyak kepada rakyat untuk meraih undi,
sedangkan kewangan kita semakin bermasalah. Kalau dahulu, bayaran pencen kita
umpamanya. Bayaran pencen, ganjaran dan juga- pencen dan juga bayaran persaraan kita
puratanya dalam lapan ke-sembilan bilion, setahun. Sekarang ini sudah mencecah RM32
bilion. Kita punya emolumen untuk penjawat awam yang memang kita tidak akan kurangkan.
Kalau dahulu bermain sekitar RM30 bilion, RM40 bilion, sekarang ini lebih daripada kesan
lonjakan KDNK kita.
Dalam tempoh sepuluh tahun, kita melonjak saya ingat dekat 150 peratus, sekarang
ini sudah mencecah RM92 bilion. Saya ingat perkara-perkara yang saya sebut ini yang
sebahagian besarnya dalam perbelanjaan mengurus, seharusnya juga diberikan perhatian
oleh kerajaan dan tidak sewenang-wenangnya meletakkan dan mengorbankan perbelanjaan
pembangunan tahunan itu dengan meletakkan sasaran tiga peratus setahun. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.50 ptg.,1450,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
Saya jemput Senator Puan Rita Sarimah anak Patrick Insol. Minta maaf, Datuk Seri
Hajah Zurainah binti Musa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.56 ptg.,1456,Tuan Yang di-Pertua,"**Datuk Seri Hajah Zurainah binti Musa.** Terima kasih Yang Berhormat Tuan Yang di-
Pertua kerana mengizinkan saya menyertai perbahasan pindaan terhadap Rang Undang-
undang Kewangan Awam dan Tanggungjawab Fiskal 2023. Ingat tadi terlepas peluang, tetapi
*alhamdulillah*, dapat juga peluang. Terima kasih Tuan Yang di-Pertua.
Situasi fiskal semasa Malaysia sememangnya dibebani dengan hutang negara yang
sedang meningkat serta defisit fiskal yang tinggi. Menurut Dana Monetari Antarabangsa IMF,
hutang awam Malaysia bagi tahun 2023 dijangka mencecah 63 peratus daripada KDNK. Ini
sudah melebihi had yang ditetapkan sendiri oleh kerajaan iaitu 60 peratus, manakala defisit
fiskal pula kini berada di paras 6.4 peratus pada tahun 2022. Beban hutang yang semakin
meningkat ini akan menjadikan cabaran besar terhadap kelestarian fiskal jangka yang
panjang di Malaysia.
Saya menyambut baik usaha kerajaan terhadap pembentangan RUU Kewangan
Fiskal ini. Ini merupakan satu pendekatan yang lebih berdisiplin terhadap perbelanjaan
kerajaan. RUU ini akan menetapkan sasaran yang lebih jelas terhadap perbelanjaan
pembangunan tahunan, defisit fiskal serta tahap hutang negara. Sejajar dengan matlamat
ekonomi jangka panjang, RUU ini akan menuju negara kita ke arah pengurusan fiskal yang
lebih bertanggungjawab.
Tuan Yang di-Pertua, saya tidak akan berbahas panjang. Sememangnya saya melihat
dan memuji usaha murni kerajaan pada hari dengan adanya pembentangan RUU ini.
Walaupun rang undang-undang ini memberikan impak positif yang sangat besar kepada
dasar pengurusan kewangan dan perbelanjaan awam, namun saya mempunyai beberapa
soalan, lima secara terperinci.
(i) sebagai konteks, jadual pertama akta ini menetapkan empat sasaran
dan objektif fiskal, yakni perbelanjaan pembangunan tahunan sebagai
peratusan kepada KDNK hendaklah sekurang-kurangnya tiga peratus;
(ii) defisit fiskal sebagai peratusan kepada KDNK sebanyak tiga peratus
atau kurang dalam tempoh tiga ke lima tahun; dan
(iii) paras hutang sebagai peratusan kepada KDNK sebanyak 60 peratus
atau kurang dalam tempoh tahun tiga hingga lima tahun dan had
jaminan kewangan sebagai peratusan kepada KDNK tidak melebihi 25
peratus sahaja.
Persoalan saya Yang Berhormat ialah satu, saya mohon perincian berkenaan
pengiraan jaminan dan hutang syarikat berkaitan kerajaan iaitu GLC, dengan izin, dan badan
berkanun- *statutory body*. Apakah pinjaman dan jaminan mereka tertakluk di bawah akta ini?
Satu, ya. Jika tidak, saya memohon kerajaan mempertimbangkan jumlah jaminan dan hutang
mereka untuk dimasukkan dalam laporan tinjauan fiskal kepada Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Ia juga patut dijadikan salah satu jumlah yang dibentangkan kepada Jawatankuasa
Dasar Fiskal untuk pelaporan mereka. Ini bukan untuk memperluaskan skop akta, tetapi demi
pelaporan dan pertimbangan sahaja.
Yang kedua, bolehkah kita mempertimbangkan had masa bagi perbahasan dan
pelaporan sewaktu krisis berlaku? Saya khuatir dalam situasi yang genting, kerajaan mungkin
memerlukan fleksibiliti untuk bertindak dengan pantas. Biarlah kita memasukkan mekanisme
pemantauan yang lebih ketat berbanding mekanisme pelaporan dan kelulusan Dewan Rakyat
sahaja.
Berkaitan perkara ini juga, berdasarkan akta, ia hanya menyebut, *“Pemantauan akan
dilakukan oleh Dewan Rakyat”* secara khusus. Apakah ini bermaksud ia tidak akan melibatkan
Dewan Negara? Ini satu jawapan yang saya ingin tahu ya.
Ketiga, apakah akibat dan kesan, dengan izin, *the consequences* ya, jikalau kita tidak
mencapai matlamat Jadual Pertama akta ini, iaitu empat matlamat tadi, lebih-lebih lagi dalam
situasi di mana tiada krisis melanda? Apakah kegunaan akta ini tidak memberikan Parlimen
sebarang kuasa intervensi terhad yang sewajarnya jikalau situasi berterusan dan tiada
keperluan untuk melaporkan balik prestasi melainkan pada tahun berikutnya dalam laporan
tinjauan fiskal?
Keempat, bolehkah kerajaan mempertimbangkan penambahbaikan akta dengan
meletakkan objektif fiskal untuk mewujudkan ketetapan mengenai rizab tunai kerajaan,
dengan izin, *the government’s cash flow reserve* di bawah Jadual Pertama? Jikalau rakyat,
kita suruh menabung. Mengapakah tidak kerajaan juga ada wang kecemasan tetap? Bak
kata pepatah, ‘sediakan payung sebelum hujan’. Sama seperti amalan negara lain seperti di
Singapura.
Kelima, apakah perancangan kerajaan untuk mencapai defisit fiskal tiga peratus atau
kurang dalam tempoh tiga ke-lima tahun? YB Timbalan Menteri sendiri telah mengatakan di
Dewan Rakyat bahawa pencapaian terbaik pengurangan defisit fiskal Malaysia adalah pada
tahun 2017 disebabkan adanya pewujudan GST. Adakah ini bermaksud kita akan melihat
GST diperkenalkan semula? Atau terdapat perancangan lain untuk menjana pendapatan
untuk mengurangkan defisit ini?
Tan Sri Yang di-Pertua, sebelum saya akhiri perbahasan saya, saya berharap rang
undang-undang ini akan menjadi sumber kekuatan kerajaan dan bukan suatu penghalang
untuk menjadikan negara ini lebih berkembang dan pesat di persada dunia. Dengan izin, *this
bill is not merely about numbers. It is about shaping a nation that is fiscally responsible,
economically vibrant and a beacon of hope for generations to come.* Saya mohon menyokong.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat.
Sekarang baru giliran Yang Berhormat Senator Puan Rita Sarimah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Puan Rita Sarimah anak Patrick Insol,"Terima kasih, Tan Sri Yang di-Pertua, atas
peluang yang diberikan kepada saya untuk membahaskan Rang Undang-undang Kewangan
Awam dan Tanggungjawab Fiskal.
Saya juga ingin merekodkan ucapan terima kasih saya kepada Kerajaan Perpaduan
kerana telah melanjutkan tempoh khidmat saya sebagai Senator untuk penggal yang kedua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Puan Rita Sarimah anak Patrick Insol,"Syabas saya ucapkan kepada kerajaan atas usaha menginstitusikan, melalui
perundangan, tata kelola, kebertanggungjawaban dan ketelusan dalam pengurusan
kewangan awam. Setelah diluluskan oleh Dewan yang mulia ini nanti- saya percaya kita-
semua menyokong sesuatu yang baik. Jadi, saya rasa tidak ada sebab mengapa kita tidak
meluluskan RUU ini nanti ya. Setelah ia nya diluluskan nanti dan akta ini mula berkuat kuasa,
ia meletakkan Malaysia sebagai sebuah negara yang baru membangun atau *newly developed
nation* di kalangan negara-negara membangun seperti *United Kingdom*, New Zealand dan
Finland yang mempunyai undang-undang fiskal.
Saya juga percaya, pengoperasian akta ini nanti akan membantu mengembalikan
keyakinan atau menambahkan keyakinan rakyat kepada kerajaan dalam menjalankan
kewajipan fidusuarinya mengurus kewangan awam. Di persada antarabangsa pula, komitmen
kerajaan untuk membaiki pengurusan kewangan awam akan memberi impak yang positif
kepada pelabur-pelabur dan setidak-tidaknya ia nya juga membantu untuk membersihkan aib
kita akibat daripada skandal-skandal yang telah tersohor di merata dunia.
Tan Sri Yang di-Pertua, rang undang-undang ini dapat dirumuskan kepada empat
peraturan- *four rules,* iaitu peraturan tentang hasil, peraturan berkaitan perbelanjaan,
peraturan berkaitan pinjaman dan hutang dan yang keempat, peraturan tentang risiko fiskal.
Jadual Pertama meletakkan had nilai yang dibenarkan untuk memastikan objektif
fiskal dikawal dengan berhemat. Demi menjana pertumbuhan ekonomi, kerajaan meletakkan
komitmen untuk membelanjakan tidak kurang daripada tiga peratus daripada keluaran dalam
negeri kasar sebagai bajet pembangunan.
Untuk mencapai baki fiskal yang mampan, kerajaan menetapkan untuk mencapai baki
fiskal tahunan sebanyak tidak lebih daripada tiga peratus daripada KDNK. Bagi paras hutang
pula, had yang ditetapkan adalah tidak melebihi 60 peratus daripada KDNK. Akhir sekali,
untuk mengehadkan pendedahan kepada risiko fiskal berhubung dengan apa-apa jaminan
kewangan, rang undang-undang ini mengehadkan jaminan kewangan sahaja sebanyak tidak
lebih daripada 25 peratus daripada KDNK.
Jadi, soalan saya adalah, apakah basis yang digunakan untuk menetapkan had-had
tersebut? Adakah had-had tersebut berdasarkan *best practices* atau selaras dengan
*international financial benchmark?*
Perkara yang kedua berkaitan dengan had-had pendedahan kepada jaminan
kewangan pula. Soalan saya adalah, apakah rasional kerajaan untuk tidak memanjangkan
kawalan ini kepada pinjaman yang dibuat oleh entiti atau agensi kerajaan yang tidak termasuk
dalam Jadual Kedua? Adakah ia nya terlalu banyak untuk kerajaan lakukan *at the same time*?
Ataupun adakah ia nya akan dibuat secara berperingkat kemudian? *At least,* kita hendakkan
ada *inkling* daripada kerajaan tentang pelan perancangan kerajaan untuk memanjangkan
pemakaian akta ini khususnya untuk had pendedahan kepada jaminan kewangan kepada
entiti-entiti yang ditubuhkan oleh agensi-agensi kerajaan ya.
Oleh sebab hasil kita adalah terhad, manakala perbelanjaan ataupun projek adalah
banyak, satu pertanyaan kepada kementerian adalah *how do you choose which project to
carry out first? Capital rationing. How do you choose?* Adakah ia nya berdasarkan projek itu
perlu? Iaitu, seperti prasarana, *I think* semua bersetuju dengan saya jika saya mengatakan
bahawa jalan raya itu perlu, hospital perlu, sekolah perlu, klinik dan juga, *let say* jalan raya,
infrastruktur dan sebagainya adalah perlu dengan- ataupun projek-projek yang *good to have.*
Soalan saya begini, sebab saya lihat kalau kita pergi ke tempat-tempat tertentu,
terdapat bangunan yang kurang digunakan. Kerajaan membina bangunan tersebut dengan
beratus-ratus juta. Saya ambil contoh. *I am not singling out any entity, okay,* tetapi apa yang
saya lihat, terdapat stadium ataupun pusat sukan ataupun dewan yang kurang digunakan
yang memakan belanja beratus-ratus juta tetapi kurang digunakan. *Since we are talking about*
penggunaan awam yang berhemat. *So,* apa perancangan kerajaan untuk memastikan *from
now onwards, capital rationing* itu ataupun projek yang dipilih itu adalah betul-betul diperlukan
dan bukan projek yang sekadar *good to have?*
Supaya- kalau kita lihat, terdapat dewan, pusat sukan sekarang ini *to maintain*
merupakan satu perkara yang sukar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Rita Sarimah anak Patrick Insol,"Malahan terdapat pusat sukan yang tidak dapat digunakan kerana telah diputuskan
*electricity connection to the premises*. Soalan saya, saya ingin tahu *capital rationing* prinsip
yang digunakan oleh kerajaan dalam pemilihan projek.
Berkaitan dengan seksyen 26 tentang pelan pelarasan fiskal. Soalan saya, apakah
rasional kerajaan untuk tidak membentangkan Pelan Pelarasan Fiskal kepada Dewan
Negara? Sahaja nak tahu. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
Sekarang saya menjemput Yang Berhormat Senator Tuan Nik Mohamad Abduh bin
Nik Abdul Aziz."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.10 ptg.,1510,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Terima kasih Tan Sri Yang di-
Pertua. *Bismillahi Rahmani Rahim. Alhamdulillah Rabbil alamin. Wassalatu wassalamu ala
Rasulillah, wa'ala alihi wasahbihi ajma'in.*
Izinkan saya memulakan ucapan saya ini dengan baca sepotong ayat al-Quran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.10 ptg.,1510,ANNOTATION,[Membaca sepotong ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.10 ptg.,1510,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Surah Al-Furqan ayat 67 yang bermaksud iaitu, *“Orang-
orang yang apabila mereka berbelanja mereka tidak boros dan tidak juga mereka kedekut.
Bahkan apabila mereka berbelanja mereka berbelanja secara sederhana.”*
Terima kasih Tuan Yang di-Pertua kerana izinkan saya untuk turut membahaskan
Rang Undang-undang Kewangan Awam dan Tanggungjawab Fiskal 2023. Ia satu akta yang
amat saya alu-alukan kerana ia bersifat penambahbaikan terhadap pengurusan dan kawal
selia kewangan negara di mana Parlimen turut dilibatkan memantau bahkan mendisiplinkan
pihak kerajaan di dalam memastikan pengurusan kewangan negara dalam keadaan sedar
dan responsif kepada segala bentuk ketirisan dan juga kecacatan.
Tuan Yang di-Pertua, dalam pengurusan kewangan sama ada individu ataupun
negara, Allah menuntut agar manusia menjauhi dua kerosakan utama iaitu pertama, boros
dalam berbelanja, dan yang kedua, sebaliknya iaitu terlalu kedekut dalam berbelanja. Boros
itu akan mensia-siakan harta manakala kedekut pula akan menyekat harta itu sampai kepada
empunya hak. Maka Allah menyeru kepada kesederhanaan ataupun *al-qawwam* iaitu *al-
wasat* ataupun *wasatiyyah* sebagaimana ayat yang saya bacakan sekejap tadi. Ia
digambarkan oleh para ulama tafsir sebagai salah satu petanda jelas kebijaksanaan
pemerintah bagi memastikan rakyat dan negara terus maju mendepani segala cabaran
kehidupan.
Justeru, segala akta yang digubal berkaitan kewangan dan fiskal ke arah memastikan
kesederhanaan dalam perolehan dan pengurusan hasil, perbelanjaan awam, hutang dan
pinjaman amat-amatlah kita alukan.
Tuan Yang di-Pertua, oleh sebab sesebuah negara itu berlangsung dalam umur
generasi demi generasi yang diwarisi dan kemudiannya mewariskannya pula kepada generasi
akan datang maka adalah amat penting bahawa prinsip pengurusan fiskal mestilah
mengambil kira kelestarian, kesejahteraan ekonomi kepada generasi yang akan datang.
Soalan saya, adakah kerajaan turut memasukkan prinsip ini melalui akta ini di mana
pengurusan kewangan dan fiskal negara hari ini adalah juga menjadi harapan dan sinar
kesejahteraan kepada generasi kita akan datang.
Tuan Yang di-Pertua, antara aspek penting yang perlu diberi perhatian iaitu unsur
keberkatan dalam menjana pendapatan dan juga perbelanjaan. Keberkatan atau dalam
bahasa lebih mudah bermaksud memperoleh hasil dan membelanjakannya secara halal dan
diredai oleh Allah Taala. Saya berharap Akta Kewangan Awam dan Tanggungjawab Fiskal ini
dapat membantu ke arah ekonomi negara yang diberkati dan diredai oleh Allah SWT.
Soalan saya, oleh sebab pendapatan negara banyak bergantung kepada cukai-cukai
yang dikenakan ke atas rakyat dan sudah pasti sebahagiannya menjadi pertikaian dan
membebankan rakyat. Adakah kerajaan hari ini berhasrat untuk melihat kembali kepada
segala jenis dan bentuk cukai lama dan baru dan dipadankan pula dengan kehendak hukum
syariah agar ia nya benar-benar menjadi pendapatan negara yang halal dan diberkati oleh
Allah Taala*. Baldatun toyyibatun warobbun ghofur-* negara yang sejahtera dan mendapat
keampunan Allah SWT.
Antara perkara yang bagi saya amat tidak menarik dalam perbelanjaan fiskal negara
merupakan nisbah Perbelanjaan Mengurus sudah pun mencecah hampir 97 peratus daripada
nilai hasil sebenar. Ia menggambarkan realiti fiskal negara yang tidak sihat. Soalan saya,
apakah kerajaan melihat kemampuan akta ini untuk membaiki dan memulihkan kesihatan dan
kesejahteraan kewangan negara ini?
Saya juga ingin menekankan aspek prioriti ataupun keutamaan dalam perbelanjaan
supaya yang dahulu mesti didahulukan. Soalan saya, apakah mekanisme bagi memastikan
segala program dan projek yang dilaksanakan oleh kerajaan mempunyai impak yang tinggi
dan kesan yang baik kepada ekonomi negara khususnya sebagai alat untuk menstabilkan
ekonomi? Saya turut menyokong cadangan oleh rakan-rakan oleh Dewan yang mulia ini yang
telah berucap sebelum ini agar Dewan Negara kita ini turut dilibatkan di dalam Jawatankuasa
Dasar Fiskal yang dipengerusikan oleh Yang Amat Berhormat Perdana Menteri.
Akhir sekali Tuan Yang di-Pertua, saya tanpa prejudis ingin bertanya tidakkah jawatan
Menteri Kewangan yang dipegang oleh Yang Amat Berhormat Perdana Menteri ini dilihat agak
*contradict* dengan semangat akta ini? Mohon jawapan yang tuntas. Terima kasih Tuan Yang
di-Pertua."
