level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1120,1120,Tan Sri Datuk Seri Dr. Fong Chan Onn [Alor Gajah],"minta Menteri Tenaga,
Teknologi Hijau dan Air menyatakan, apa tindakan telah diambil oleh kementerian untuk
menyelesaikan dakwaan kecurian elektrik TNB terhadap pengguna-pengguna yang mana
mereka mengadu bahawa penalti yang dikenakan adalah tidak berpatutan, di samping itu
apa tindakan akan diambil oleh kementerian untuk menjamin keadilan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1120,1120,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Dato’ Noriah binti Kasnon]","Assalamualaikum, terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Alor Gajah.
Untuk makluman Ahli Yang Berhormat, terlebih dahulu kementerian ini
menasihatkan para pengguna agar tidak terlibat dengan pengusikan meter kerana selain
membawa kepada risiko kehilangan nyawa dan kerosakan harta benda, ianya boleh
mengancam keselamatan dan ekonomi negara sekiranya perkara ini tidak dibendung.
Perlu ditekankan tindakan pengusikan meter merupakan satu kesalahan di bawah
seksyen 37(3), Akta Bekalan Elektrik 1990. Pihak Tenaga Nasional Berhad atau (TNB)
berhak untuk memotong bekalan dan menuntut kembali apa-apa kerugian hasil daripada
tindakan pengusikan ke atas pemasangan TNB selaras dengan peruntukan seksyen 38(3)
Akta Bekalan Elektrik 1990.
Untuk makluman Ahli Yang Berhormat, surat tuntutan hilang hasil yang dikeluarkan
oleh TNB bukanlah penalti sebagaimana yang didakwa. Tuntutan tersebut dibuat akibat
usikan meter oleh pengguna dan pihak TNB berhak mendapatkan semula unit ataupun
hasil yang telah direkodkan oleh meter yakni yang terkurang caj serta kos operasi yang
terlibat seperti penukaran meter baru. Sepertimana yang diperuntukkan di bawah undang-
undang Tuan Yang di-Pertua, pihak TNB boleh menutup kembali apa-apa kerugian yang
bermula daripada sudden drop, dengan izin, yang direkodkan oleh meter TNB sehingga
tarikh pemeriksaan dijalankan. Adalah menjadi tanggungjawab sebagai pengguna untuk
menjelaskan bayaran termasuk yang terkurang caj bagi bekalan elektrik yang telah
dibekalkan sepertimana diperuntukkan di bawah Akta Bekalan Elektrik 1990.
Namun begitu, sebelum sebarang tuntutan dibuat, pihak TNB akan menjalankan
pemeriksaan rapi ke atas suatu premis terlebih dahulu. Sekiranya terdapat bukti kukuh
pengusikan meter berlaku, surat tuntutan akan dikeluarkan kepada pengguna. Pengguna
yang menerima surat tuntutan adalah dinasihatkan untuk menghubungi pegawai TNB yang
tertera di dalam surat tuntutan bagi mendapatkan penjelasan.
Pihak TNB bersedia mempertimbangkan rayuan pengguna berasaskan bukti yang
sahih serta berunding dengan pengguna dengan menawarkan bayaran ansuran bagi
kemudahan pengguna. Namun, sekiranya rundingan yang diadakan di antara pengguna
dengan TNB tidak dapat memuktamadkan perpaduan, pihak TNB terpaksa menuntut
kehilangan hasil melalui saluran perundangan seperti yang diperuntukkan di dalam
peruntukan Akta Bekalan Elektrik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1130,1130,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Dato’ Noriah binti Kasnon]","Pihak kementerian melalui Suruhanjaya Tenaga sentiasa memantau pengendalian
kes-kes usikan meter oleh TNB bagi memastikan pematuhan tatacara ataupun standard
operating procedure (SOP) dengan izin, di tahap maksimum. Ini bagi memastikan ia
dijalankan dengan berhemah, telus dan adil. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Ahli-ahli Yang Berhormat. Sesi pertanyaan-
pertanyaan bagi jawapan lisan berakhir.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,,"mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1), Majlis Mesyuarat
pada hari ini tidak akan ditangguhkan sehingga selesai dibahas dan
diputuskan Rang Undang-undang Perbekalan 2012 dan usul-usul yang
berkaitan dengannya dan selepas itu Majlis Mesyuarat akan
ditangguhkan sehingga jam 10 pagi, hari Khamis, 24 November 2011.”"
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Dato’ Noriah binti Kasnon]","Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Ahli-ahli Yang Berhormat. Sekarang saya
kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang
dikemukakan tadi hendaklah disetujukan.
Usul dikemuka bagi diputuskan; dan disetujukan."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, peraturan
mesyuarat."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Tuan Yang di-Pertua,Sila.
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Peraturan Mesyuarat 18(1). Saya
ada kemukakan usul untuk menangguhkan mesyuarat kepada Tuan Yang di-Pertua
berkaitan dengan isu penangkapan tujuh orang warga Malaysia dan enam orang warga
asing yang jumlahnya 13 orang di bawah Akta Keselamatan Dalam Negeri.
Saya kira sepatutnya Tuan Yang di-Pertua seharusnya membenarkan usul itu
untuk dikemukakan dan dibahaskan di Parlimen ini kerana bagi saya tindakan yang dibuat
oleh pihak kerajaan ini, pihak polis khususnya, adalah satu tindakan yang sangat
bertentangan dengan pengumuman yang dibuat oleh Yang Amat Berhormat Perdana
Menteri untuk menghapuskan ISA dan kemudiannya menggantikan dengan undang-undang
baru iaitu undang-undang yang dirujuk kepada Undang-undang Patriot. SUHAKAM pada
dua hari yang lalu telah pun menyebut bahawa Undang-undang Patriot itu bukan undang-
undang yang menahan manusia tanpa bicara. Bermakna bahawa sepatutnya kalau kita
katakan hendak merujuk kepada Undang-undang Patriot, bermakna undang-undang tanpa
bicara itu tidak perlu lagi diguna pakai.
SUHAKAM juga bersetuju dengan pendapat dan pandangan saya mengatakan
bahawa kita bukan ingin 13 orang itu dilepas bebas tetapi kita hendak, kalau polis
mempunyai bukti kesalahan-kesalahan yang dilakukan oleh mereka, seharusnya mereka
dibawa ke muka pengadilan dan dibicarakan di hadapan seorang hakim. Jadi sepatutnya
bagi saya, dengan penangkapan atau pun penahanan ini menunjukkan bahawa kerajaan
tidak menunjukkan ketelusan mereka untuk menghapuskan ISA."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Tuan Yang di-Pertua,Yang Berhormat Pokok Sena.
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Dan juga untuk menghapuskan
undang-undang tanpa bicara dalam negara kita."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Tuan Yang di-Pertua,Yang Berhormat...
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Jadi saya minta kalau boleh Tuan
Yang di-Pertua, di mana Tuan Yang di-Pertua mengatakan bahawa kerana masih ada
peruntukan dalam undang-undang. Akan tetapi, isunya bukan peruntukan undang-undang.
Isunya ialah apa perlu, apa kesalahan mereka yang saya hendak tahu."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Datuk Ismail Kasim [Arau],"Dalam KDN nanti saya ingat, Yang Berhormat Pokok
Sena boleh bawa."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Saya hendak tahu apa kesalahan
yang dilakukan oleh mereka."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, kalau
Yang Berhormat Pokok Sena boleh membawa perkara ini, saya pun hendak bawa juga.
Tindakan polis itu wajar."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Dato' Mahfuz bin Haji Omar [Pokok Sena],Kenapa tidak bawa?
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tindakan polis itu wajar.
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat..."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini soal keselamatan, soal
ketenteraman negara."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Tuan Yang di-Pertua,"Yang Berhormat Sri Gading, biar saya respons kepada
peraturan mesyuarat yang dibangkitkan oleh..."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi kalau Yang Berhormat
Pokok Sena dia ada pendapat, saya pun ada pendapat. Ini soal keselamatan,
ketenteraman."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Tuan Yang di-Pertua,Terima kasih.
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Memang tanggungjawab polis.
Jadi kita berterima kasih kepada polis."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Dia bangun tidak ada peraturan
mesyuarat, Tuan Yang di-Pertua."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bukan soal menentang polis ini.
Bila pula pembangkang ini bersetuju pula dengan orang-orang yang nak mengganggu
ketenteraman awam?"
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Ini dia bangun tidak ada peraturan
mesyuarat. Jadi saya minta, saya merayu kepada Tuan Yang di-Pertua untuk
mempertimbangkan kembali apa yang saya mohonkan kerana walaupun peruntukan
undang-undang itu ada, tetapi yang kita minta ialah ia tidak diguna pakai untuk menahan
orang tanpa bicara."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Apa yang kita minta ialah untuk
hadapkan mereka ke muka pengadilan."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Dato' Mahfuz bin Haji Omar [Pokok Sena],Terima kasih.
USUL,"[Datuk Hajah Rohani binti Abdul Karim]: Tuan Yang di-Pertua, saya mohon",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, saya ingatkan
kembali bahawa sebarang keputusan yang saya buat dengan timbalan-timbalan saya telah
difikirkan dengan sedalam-dalamnya. Dalam soal yang dibangkitkan oleh Yang Berhormat
Pokok Sena itu, iaitu minta supaya saya membenarkan beliau membincangkan suatu
perkara iaitu perkara spesifik, kepentingan orang awam dan perlu disegerakan, saya telah
mengambil keputusan setelah mengambil kira fakta-fakta daripada pihak yang berwajib.
Saya telah dimaklumkan bahawa perkara ini diambil tindakan di bawah Akta Keselamatan
Dalam Negeri yang masih berkuat kuasa dan ia belum lagi dimansuhkan sekiranya akta
baru itu belum beroperasi. Itu pertama.
Keduanya, saya juga dimaklumkan bahawa perkara ini adalah perkara yang
berhubung dengan keselamatan dalam negara dan mempunyai unsur-unsur kerahsiaan.
Jadi saya juga dimaklumkan bahawa kalau pihak-pihak yang ingin tahu secara mendalam
mengenai dengan perkara ini, hubungi Kementerian Dalam Negeri kerana pihak Yang
Berhormat Menteri pun telah menjemput Presiden SUHAKAM untuk berhubung dengan
beliau mengenai dengan soal ini kalau mahu tahu secara terperinci, tetapi tidak boleh
dibincangkan secara umum. Jadi itu sebab kenapa saya menolak Yang Berhormat, iaitu
atas dasar keselamatan dalam negeri dan kerahsiaan.
Sila Setiausaha."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa",,■1130,1130,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula pertimbangan atas
“Rang Undang-undang Perbekalan 2012 dan Anggaran Perbelanjaan Pembangunan 2012
dalam Jawatankuasa sebuah-buah Majlis”. **[Hari Kedua belas]
Majlis bersidang dalam Jawatankuasa.**
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1130,1130,Tuan Pengerusi,"Kepala Bekalan B.60 dan Kepala Pembangunan P.60 di bawah
Kementerian Pertahanan terbuka untuk dibahas. Sila Yang Berhormat Sri Gading."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",11.36 pg.,1136,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Pengerusi.
Saya turut menyokong peruntukan Kementerian Pertahanan yang berjumlah
RM13,714,000,836 dalam pengurusan dan juga pembangunan.
Saya bercakap tentang Butiran 030000 - Pertahanan Darat. Pertama-tama Tuan
Pengerusi... Oh! Terima kasih Tan Sri. Selamat beristirahat. Jumpa lagi Tan Sri.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",11.36 pg.,1136,Tuan Pengerusi [Datuk Ronald Kiandee],"Tan Sri berehat, Yang Berhormat
teruskan berucap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",11.36 pg.,1136,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Pengerusi.
Terima kasih. Pertama-tama, awal bismillah, pertama-tama dan ini saya rasa semua
bersetuju, semua bersetuju. Kita hendak mengucapkan terima kasih dan memberikan
penghargaan yang tinggi dan rasa terhutang budi kita kepada Tentera Darat kita. Baik yang
di darat mahupun yang di laut mahupun yang di udara, tiga cabang. Tiga cabanglah setahu
saya. Tentera ini tugas hakikinya sebenarnya 24 jam. Cuma syifnya itu sahaja yang
menyebabkan ia ada waktu pagi, ada waktu petang, ada waktu malam. Akan tetapi
hakikinya, dia bersiap sedia dengan darah, peluh, tenaga dan nyawa. Ini taruhan seorang
tentera, askar.
Untuk makluman Yang Berhormat Timbalan Menteri, ramai saudara-mara saya
yang terlibat dalam angkatan tentera dan ada yang berpangkat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",11.36 pg.,1136,Dato’ Ismail Kasim [Arau],Di Mekah ramai saudara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",11.36 pg.,1136,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Orang banyak saudara.
Hendak banyak saudara ini senang sahaja petuanya Tuan Pengerusi. Kahwin banyak, jadi
banyak saudara... [Ketawa] Tidak tahulah kalau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",11.36 pg.,1136,Dato’ Seri Tiong King Sing [Bintulu],Nanti kena marah baru tahu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",11.36 pg.,1136,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak, ini off the recordlah.
Isteri saya tidak dengarlah. Akan tetapi itu betul-betul itu, terutama bagi orang Banjar. Dia
ada petuanya. Okey. Dia tugas hakikinya 24 jam… [Disampuk] Itu Banjar itu nanti cerita
luar. Banjar ini satu bangsa puak yang saya suka bergaul dengan dia pasal dia macam-
macam ada, yang agamanya, yang seriusnya, yang macam-macamlah. Dekat luarlah.
Belanja saya kopi O, saya cerita macam-macam dia punya kelebihan.
Jadi, kita terhutang budi dan berterima kasih. Cuma, saya punya cadangan kalau
dipersetujui, pencen 21 tahun itu betullah tetapi boleh atau tidak dipinda sedikit? Kalau dia
15 tahun pun kita bagi pencen, cuma pencen satu per tiga, misalanlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Supaya apa pun walaupun dia tiga hari berjuang ataupun berkhidmat dalam
tentera dia orang berjasa. Jasa dia bukan sahaja untuk rakyat negara ini malahan dia
digunakan oleh Bangsa-Bangsa Bersatu pergi ke luar negara, jadi banyaklah negara.
Alhamdulillah tentera kita membuat nama, membina nama antara tentera-tentera di bawah
payung Bangsa-Bangsa Bersatu yang terbaik namanya. Berdisiplin, berani hebatlah. Saya
bangga dengan tentera, saya bangga dengan tentera Malaysia, saya bangga, saya bangga.
Jadi itu satu tadi. Boleh tidak kalau agaknya, kalau bolehlah, kalau 15 tahun pun itu, kadang
kala hendak menyampai 21 tahun mungkin sebab-sebab tertentu dia kena berhenti.
Sebab-sebab tertentulah, sebab-sebab tertentu. Jadi bagi dia pencen juga, biasalah
sebagai satu penghargaan, satu.
Kedua tentera ini juga waktu aman, waktu perang tidak usah ceritalah nyawa
digadaikan. Masa darurat dahulu berapa banyak tentera kita terkorban demi
mempertahankan ibu pertiwi walaupun setengah orang kata yang jadi hero ini ialah
komunis. Astaghfirullah, Lailahaillallah. Apa tidak mengucap apa? Siapa yang jadi hero ini
ialah kita punya para pahlawan tentera dan polis bukan komunis. Komunis tetap komunis.
Zalim, membunuh, mencedera, membakar rumah, rosak harta benda, komunis. Sampai
negara kita di isytihar darurat, komunis tiba-tiba jadi hero pula. Apa pemimpin PAS kata
inilah heronya ialah Mat Indera komunis. Astaghfirullah. Hilang akalkah orang ini semua?
Lailahaillallah.
Balik cerita ini tadi, saya jangan fasal saya hendak Batu Pahat saya kata. Mat
Indera ini ditangkap di Sri Medan Batu Pahat kalau saya hendak cerita banyak cerita Mat
Indera. Oleh kerana orang sudah mati malas hendak ceritalah cuma jangan dewakan
dialah. Tentera kita juga membantu masyarakat jadi saya hendak pasal saya bacalah
laporan tentera masuk kampung ini untung sangatlah masyarakat, untung sangat kampung.
Saya dengar dia buat jalan pun murah, kekuatannya pun unggul, kekuatannya pun tidak
kurang dengan pembinaan jalan ataupun jambatan oleh kontraktor-kontraktor yang
berpengalaman. Akan tetapi yang syoknya yang seronoknya dia murah, dia murah. Jadi
boleh tidak dalam persamaan perbanyakkan tentera masuk kampung ini.
Saya cadangkan supaya walaupun dia punya kos itu sudah jauh lebih murah
bagilah sedikit imbuhan kepada tentera-tentera kita yang terlibat bekerja semasa membina
jalan, rumah atau jambatan itu selain daripada gaji dia, elaun dia. Boleh tidak agaknya
sikitlah 10 peratus daripada kos itu yang jauh lebih murah daripada kita serahkan kepada
kontraktor biasa kita bagilah anggota yang bekerja seperti itu sebagai satu penghargaan
dan imbuhan kerana mutu pembuatannya tidak kurang? Jadi boleh tidak Yang Berhormat
Timbalan Menteri dapat agaknya dipertimbangkan? Ataupun memang sudah ada saya tidak
tahu jadi saya tidak ada makluman ini. Kalau sudah ada terima kasih banyaklah, cuma saya
bangkitkan. Bukan pasal saudara saya ada dalam tentera tidak, ini secara umumlah.
Bercerita kalau belum ada, adakan.
Kedua bukan sahaja itu, bukan sahaja itu Tuan Pengerusi. Yang Berhormat
Machang bukan masa itu sahaja. Masa banjir pun dia tolong. Yang Berhormat Pokok Sena
masa banjir pun dia tolong. Angkut orang keluar, bawa makanan, bantuan logistik jadi
kepada mereka juga mereka yang terlibat ini juga saya harap, ada elaun special elaunlah
selain daripada kerja lebih masa dan sebagainya.
Saya tidak tahu, saya tidak tahu sebenarnya. Kalau tidak ada tolonglah bagi. Apa
yang saya tengok dekat Labis dia ada baju hujan itukan? Baju hujan ini dia bagi pakcik itu
dia terdedah kepada basah kuyup. Astaghfirullah. Ini manusia luar biasalah. Yalah kalau dia
hendak bantu apa baju hujan pakailah juga, tidak, baju hujan dia, dia pakaikan. Dia
pakaikan itu bukan perempuan cantik, tidak ini orang tua lelaki untuk maklum. Biar jelas
nanti takut nanti Yang Berhormat Bintulu kata tentulah bagi pasal perempuan cantik. Tidak
ini bukan perempuan cantik orang tua…"
