level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Tuan Loke Siew Fook [Rasah],Minta jalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Datuk Wira Ahmad Hamzah [Jasin],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Tuan Loke Siew Fook [Rasah],"Terima kasih Yang Berhormat Jasin. Saya amat
bersetuju dan menyokong cadangan daripada Yang Berhormat Kapit tadi. Sebenarnya caj
itu atau pun faedah itu patut dikenakan kepada syarikat kad kredit dan bukannya pengguna
kerana yang mendapat keuntungan besar itu ialah syarikat kad kredit. Walaupun mereka
beri kredit tetapi sebenarnya mereka mengenakan faedah. Walaupun nampak 1.5 peratus
sebulan itu kecil tetapi dia tahu psikologi pengguna ini. Mereka akan hanya membayar
minimum payment dan akan berhutang bertahun-tahun. Syarikat mendapat keuntungan
yang begitu banyak sekali daripada pengguna-pengguna kad kredit ini.
Saya rasa apa yang kurang dalam pembentangan bajet ialah walaupun kita
dikenakan RM50 tetapi ini tidak menghalang pengguna terus untuk mendapatkan kad kredit
tersebut. Saya lihat syarikat-syarikat kad kredit ini sekarang terlalu memasarkan kad kredit
dengan agresif. Pergi pam minyak pun ada orang datang tawarkan kad kredit. Pergi pasar
malam pun begitu. Saya rasa apa yang perlu dilakukan oleh kerajaan ialah caj ini tidak akan
berkesan. Yang berkesannya ialah Bank Negara perlu meletakkan syarat-syarat yang lebih
ketat kepada pemohon kad kredit dan juga perlu diikuti oleh syarikat kad kredit supaya tidak
mudah orang-orang muda khasnya, yang baru keluar bekerja, tidak ada pendapatan malah
mahasiswa pun diberikan kad kredit walaupun dia tiada pendapatan. Apabila berhutang
yang membayarnya adalah “fama - father dan mother”. Ini menyebabkan banyak masalah
sosial di kalangan keluarga. Saya rasa ini perlu diberikan perhatian oleh pihak kerajaan.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Yang Berhormat, saya hendak
tambah sedikit sahaja Yang Berhormat. Mungkin beberapa orang yang mencelah tadi tidak
sebut tentang pengeluar kad kredit ini bukan sahaja membebankan pengguna, pengeluar
kad kredit ini juga membebankan kepada pembekal-pembekal yang menggunakan kad
kredit untuk jualan barang mereka.
Umpamanya kalau finance charge itu pengeluar kad kredit ini caj kepada penjual-
penjual pula Yang Berhormat. Nampaknya untung semua mereka sapu, yang kena bayar
komisen adalah pembekal, penjual, pengguna kepada kad kredit tersebut. Jadi di mana
sebenarnya kalau kita katakan pengurusan risk sharing atau bersama-sama berkongsi
risiko perniagaan ini? Nampaknya pengeluar kad kredit ini akan untung sepanjang masa.
Kalau untung sahaja bukanlah satu perniagaan Yang Berhormat. Boleh Yang Berhormat
teruskan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1630,1630,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Yang Berhormat Tangga Batu
dan Yang Berhormat Rasah. Saya tengok kedua-dua pendapat ini cukup bertepatan sekali
dan cukup positif, tetapi apa yang saya nak cadangkan kalau boleh saya rumuskan semua
pendapat daripada Yang Berhormat Kapit, dan ketiga-tiga Yang Berhormat tadi, kalau boleh
untuk peringkat pertama kita cadangkan kepada kerajaan, kenakan caj ini kepada
pengeluar kad kredit. Selepas tahun kedua, baru kita kenakan kepada yang minta kad
kredit. Kita bukan hendak susahkan orang, tetapi kita hendak mudahkan cara.
Seterusnya, saya hendak jimatkan masa, kita sekarang sebenarnya menghadapi
satu lagi budaya, di mana pembelian mudah yang diperkenalkan oleh sebuah syarikat
Courts Mammoth, benar-benar memerangkap golongan berpendapatan rendah. Mereka
menawarkan pinjaman mudah. Contohnya, nak raya nanti, set kerusi meja, katil tidak payah
bayar, ambil percuma, hanya bayar RM30 sebulan.
Sebenarnya Tuan Yang di-Pertua, apabila kita kaji, saya telah tengok satu kes
pembelian sebuah televisyen yang berharga RM1,800 kalau kita beli secara tunai. Kalau
kita beli melalui skim ini, mereka menawarkan pembelian tanpa cagaran, bayaran yang
paling mudah dan mereka terpaksa membayar RM3200. Lepas itu ada plus lagi, caj
perkhidmatan (management fee) dan sebagainya, akhirnya sampai RM4,000. Ini adalah
satu perkara yang cukup tidak adil. Kalau boleh kita minta Kementerian Perdagangan
Dalam Negeri melihat kaedah seperti ini. Kalau boleh kita jangan sampai membebankan
rakyat.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Seterusnya, saya hendak mencadangkan kepada cukai RPGT yang dikenakan
kepada semua penjualan-penjualan dan kerajaan telah memperbetulkan ayat iaitu ia akan
mengenakan secara flat rate sebanyak 5 peratus dan memberikan kelonggaran kepada
perpindahan antara ibu, ayah kepada anak dan memberikan juga kemudahan kepada apa
juga penjualan pertama rumah. Jadi, kita hendak mencadangkan kalau boleh, dalam usaha
kerajaan untuk mengelak daripada spekulasi, kita mahu kalau boleh pihak kerajaan lebih
berhati-hati dan kalau boleh kenakanlah caj ini kepada semua ataupun apa juga transaksi
yang atas daripada lima ratus ribu ringgit sahaja.
Seterusnya, saya hendak mencadangkan satu lagi perkara yang berkaitan dengan
pelepasan cukai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat hendak tanya, berapa banyak lagi Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1630,1630,Datuk Wira Ahmad Hamzah [Jasin],Kalau begitu saya ringkaskan sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Mintalah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1630,1630,Datuk Wira Ahmad Hamzah [Jasin],"Akhirnya, kerana keadaan masa, saya
cuma ada satu lagi iaitu kepada syarikat-syarikat yang membayar zakat. Kalau boleh kita
beri satu insentif kerana syarikat-syarikat yang bayar zakat ini, ia bayar zakat syarikat
sebanyak 2.5 peratus daripada keuntungan, tetapi ia juga dikenakan income tax, cukai.
Jadi, dia kena bayar dua kali. Kalau boleh saya mohon cadangkan kerajaan supaya dapat
mengkaji perkara ini dan kalau boleh kita tolakkan daripada jumlah yang dicukai.
Saya telah pun ditegur oleh Tuan Yang di-Pertua kerana saya dah panjang sangat,
jadi saya ucapkan terima kasih dan kalau ada apa-apa kesilapan saya mohon maaf. Terima
kasih dan saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Belum
buat kesalahan Yang Berhormat, kena tanya saja. Yang Berhormat Machang.
(cid:2) **4.32 ptg.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1630,1630,Tuan Saifuddin Nasution bin Ismail [Machang],"Assalamualaikum
warahmatullaahi wabarakaatuh. Terima kasih Tuan Yang di-Pertua. Alhamdulillaahi rabbil
'aalamiin wassolaatu wassalaamu 'alaa asyrafil anbiyaai wal mursaliin wa'ala aaliihi
waashaabihi waman da'a bi da'watihi watamassaka bi sunnati wa jaahada fi sabiilillahi ilaa
yaumiddiin... [Membaca sepotong ayat al-Quran daripada surah Ibrahim, ayat 28].
Maksudnya, “Tidakkah kamu perhatikan orang-orang yang telah menukar nikmat Allah
dengan kekafiran dan menjatuhkan kaumnya ke lembah kebinasaan?”
Tuan Yang di-Pertua, pada kesempatan mengambil bahagian dalam sesi
perbelanjaan pada kali ini, suka saya mulakan dengan memetik satu maklumat daripada
laman web Perdana Menteri yang melaporkan bahawa mengikut bank pelaburan Morgan
Stanley, Malaysia mengalami kerugian lebih $100 bilion dolar Amerika akibat rasuah dari
tahun 1984 hingga 2004, sumber laman web Perdana Menteri.
Dalam laman yang sama Tuan Yang di-Pertua, ia juga mengungkap pengakuan
daripada Ketua Pemuda UMNO Malaysia bahawa 10 peratus daripada perbelanjaan
kerajaan tiris. Beliau memetik kenyataan beberapa pegawai sektor swasta bahawa
umumnya, harga setiap pembelian kerajaan ditokok sehingga 50 peratus. Barangkali itu
menjadi jawapan terhadap perkara yang dibincangkan oleh rakan-rakan saya yang awal
tadi, bagaimana kisah laptop yang harga sekitar RM3-4 ribu jadi RM42 ribu, pokok bunga
dari RM10 jadi RM40, walaupun cuba diberikan justifikasi dengan segala macam. Akan
tetapi, sumber daripada laman web Perdana Menteri sendiri menyebut dan ini Tuan Yang
di-Pertua, untuk kita. Kita memahami bahawa perbelanjaan kerajaan itu ibarat darah yang
mengalir dalam sebatang tubuh, kalau tersalah potong, tersalah hiris, darah yang mengalir
tidak terkawal itu akan menyebabkan tubuh menjadi lemah. Begitulah perumpamaan ketika
kita berbahas tentang bajet ini.
Tuan Yang di-Pertua, tajuk pertama yang saya hendak bincangkan ialah mengenai
reformasi Parlimen. Kita baru saja menyambut atau sedang merayakan Parlimen ketika usia
mencecah 50 tahun. Sudah tentu banyak perkara yang boleh kita teliti sama. Apa yang
jelas saya perhatikan ialah sistem dokumentasi, archive dan Pusat Sumber Parlimen.
Sepanjang setahun setengah menjadi Ahli Parlimen, Tuan Yang di-Pertua, saya
berpendapat secara peribadi bahawa kerja dokumentasi dan archive di Parlimen kita tidak
mencapai tahap yang memuaskan. Di Taiwan, contohnya Tuan Yang di-Pertua, terdapat
lebih daripada 30 pangkalan data yang merangkumi biodata bekas Ahli Parlimen, berita dan
keratan akhbar, butiran akhbar yang telah diluluskan, sistem pentadbiran pihak eksekutif
dan lain-lain.
Parlimen Malaysia saya dapati tidak menyediakan bahagian khas bagi menyimpan
archives berkenaan, dengan peristiwa-peristiwa penting berlaku dalam Parlimen ataupun
koleksi khas bagi hujah dan ucapan bekas-bekas Perdana Menteri. Di India, Parlimen
mereka mempunyai bahagian khas bagi Mahatma Gandhi. Di dalamnya terdapat lebih
daripada 2,500 buku dan mikro filem berkenaan dengan tokoh-tokoh mereka. Pusat
Sumber di Parlimen Malaysia, saya berpendapat agak mendukacitakan jika dibandingkan
dengan Pusat Sumber Parlimen lain. Dari segi sumber manusia dan simpanan buku,
Parlimen Malaysia jauh ketinggalan.
Di Amerika Tuan Yang di-Pertua, bilangan simpanan buku di Parlimennya ialah
130 juta, bilangan pekerjanya 3691. Di Korea, bilangan simpanan buku di Parlimennya 2.6
juta, bilangan kakitangannya 281. Di Sweden jumlah simpanan bukunya di pusat sumber
ialah 700 ribu, kakitangannya 112 orang. Di Malaysia, bilangan simpanan buku 40 ribu,
bilangan kakitangan 4 orang.
Jadi, ketidakseimbangan ini tidak memungkinkan pusat sumber ini menyumbang
kepada mempunyai pangkalan data yang lengkap dengan maklumat ekonomi, sosial dan
segala macam. Hanya terdapat beberapa buah komputer di dalamnya dengan kelajuan
Internet yang tidak seberapa. Malahan tiada sistem carian buku digital di dalam pusat
sumber dan peminjam buku dikehendaki mencari buku tanpa diberikan panduan dan
rujukan yang jelas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1640,1640,Tuan Saifuddin Nasution bin Ismail [Machang],"Barangkali pemerhatian saya ini salah kerana saya baru berada di sini dalam
tempoh satu setengah tahun tetapi saya memerhatikan banyak ruang yang boleh kita baiki
bersama sesuai dengan usia Parlimen yang menjadi lambang demokrasi lebih 50 tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1640,1640,Tuan Pua Kiam Wee [Petaling Jaya Utara],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1640,1640,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya juga dapati bahawa pusat
sumber di Parlimen tidak ditugaskan untuk mengumpul dan menyimpan penerbitan
kerajaan, skrip-skrip penting negara dan penerbitan luar negara secara khusus. Ahli-ahli
Parlimen juga tidak diberikan peruntukan tertentu untuk membeli buku dan bahan rujukan
yang diperlukan. Tiada juga ruang yang disediakan khas bagi pihak media supaya mereka
boleh menjalankan penyelidikan atau pun mencari maklumat di dalam Parlimen. Hasilnya
kebanyakan teman-teman media terpaksa berkeliaran di ruang legar dan ini tidak
memberikan mereka iklim yang kondusif untuk membantu sesuai dengan kedudukan
mereka dan juga sebagai rakyat dalam institusi negara yang merdeka dan mengamalkan
demokrasi.
Ini jelas menunjukkan bahawa usia lebih lima dekad pemerintahan ini telah
menyebabkan semacam pengabaian kebanyakan perkara penting misalnya penyelidikan,
kemudahan intelektual dan infrastruktur asas bagi archive dan dokumentasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan Yang Berhormat Machang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1640,1640,Tuan Saifuddin Nasution bin Ismail [Machang],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Machang.
Sempena menyambut 50 Tahun Parlimen ini, saya rasa kita ramai yang menyambut baik
dengan pembaikan infrastruktur dalam Dewan yang mulia ini. Akan tetapi pada masa yang
sama pembekalan peralatan yang diadakan kamar ini, dalam Dewan ini amatlah dikesali
sebab perjalanan operasi komputer yang dibekalkan amat lambat dan ini sebenarnya telah
menyukarkan perjalanan tugas kami di dalam Dewan untuk membuat penyelidikan.
Apakah Yang Berhormat Machang setuju dengan saya bahawa ramai di antara
kami ini masih membawa notebook kita sendiri kerana operasi sistem komputer yang
dibekalkan ini tidak efficient, tidak lancar. Apakah Yang Berhormat Machang juga akan
bertanya kepada pihak yang bertanggungjawab berapakah perbelanjaan digunakan untuk
pembekalan peralatan komputer di dalam Dewan untuk Ahli-ahli dalam Dewan yang mulia
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1640,1640,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih rakan saya Yang
Berhormat Batu Gajah. Saya bersetuju dengan perkara yang dibangkitkan kalau ianya
berkaitan dengan bekalan komputer yang diletakkan. Saya faham dan menghormati dan
menghargai ikhtiar pentadbiran Parlimen untuk membantu memudahkan kita.
Akan tetapi hakikat bahawa saya juga membawa notebook saya Tuan Yang di-
Pertua menjelaskan kalau saya buka ini pakai wireless lebih laju daripada yang dibekalkan
ini, lebih laju. Itu sesuatu boleh kita baiki lagi, ada ruang, belum terlambat kerana kita baru
mulakan. Ini masuk minggu yang kedua.
Tuan Yang di-Pertua, saya juga menganggap dan berpendapat bahawa Parlimen
kita juga harus mengambil pendekatan yang lebih proaktif. Saya mendapati kebanyakan
rakan-rakan ataupun rakyat Malaysia yang melawat Parlimen, tidak banyak lokasi yang
boleh mereka manfaatkan. Mereka boleh berada di ruang awam untuk 15 minit dan
memerhatikan perjalanan Parlimen. Kalau waktu itu Parlimen berjalan dengan hujah-hujah
yang tertib dan sopan serta membina, mereka akan membawa balik mesej yang baik.
Akan tetapi kalau kebetulan waktu itu berlaku insiden maki hamun, dia akan bawa
balik cerita maki hamun.
Akan tetapi mesejnya ialah kalaulah pelawat itu datang, ia bukan hanya tertumpu
kepada lawatan sekejap 15 minit, tidak ada destinasi lain dan lokasi lain di sini. Mereka
hendak pergi ke dewan makan di sana, pusat sumber di bawah, kita ada taman rusa. Ada
lagi kah rusa? Tidak ada lagi barangkali, rusa tidak ada. Kemudian mereka boleh pergi
dewan di sana, itu sahaja.
Apa yang hilang di sini, apa yang saya anggap the missing element. Satu lokasi,
satu premis yang menyimpan seluruh khazanah dan juga dokumen sejarah seawal kita
memulakan amalan Demokrasi Berparlimen. Masuk sahaja premis itu, apabila mereka
masuk dan melalui komponen-komponen dalam bahagian dewan atau bangunan itu, pada
akhir mereka keluar, mereka mendapat maklumat yang berharga tentang peranan Parlimen,
fungsi Parlimen dan kesan keputusan-keputusan rang undang-undang dan undang-undang
yang dibuat oleh Parlimen ke atas kehidupan harian mereka. Saya ingin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1640,1640,Tuan Pua Kiam Wee [Petaling Jaya Utara],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1640,1640,Tuan Saifuddin Nasution bin Ismail [Machang],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1640,1640,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Machang. Saya ingin mengemukakan adakah Yang Berhormat
sedar bahawa peruntukan yang telah pun diberi dalam bajet kepada Parlimen bagi tahun
depan dan tidak jauh daripada tahun-tahun yang lalu adalah hanya RM66 juta sahaja. Oleh
sebab itu, boleh jadi perkakasan di Parlimen ataupun perkhidmatan yang sedia ada di
Parlimen itu tidak mencukupi dan kalau kita membandingkan dengan beberapa jabatan
dalam Jabatan Perdana Menteri, kita boleh tengok betapa pentingnya Parlimen di atas, in
the views of the government misalnya Unit Penyelarasan Pelaksanaan bajetnya RM422
juta, Unit MAMPU RM59 juta, unit satu lagi iaitu Unit Biro Tata Negara RM63 juta. So, Unit
Biro Tata Negara macam setaraf dengan Parlimen dalam kepentingannya dari segi
kewangan.
Oleh sebab itu, Ahli-ahli Parlimen kita tidak mempunyai wang untuk rekrut katakan
penganalisa, assistants yang boleh membantu kita untuk kerja-kerja di Parlimen. Akan
tetapi nampaknya di pejabat-pejabat seperti di Biro Tata Negara banyak wang ada di sana.
Minta pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1640,1640,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih rakan saya Yang
Berhormat Petaling Jaya Utara. Itu hakikatnya, RM63 juta untuk Biro Tata Negara, RM100
juta untuk Permata Negara. [Ketawa] Akan tetapi untuk Parlimen tidak seberapa, secebis
cuma. Jadi itu agak mengecewakan dan itulah hasilnya.
Saya berpendapat bahawa sudah sampai masanya isunya ialah kebijaksanaan
dalam memperuntukkan sasaran kewangan menuju ke jabatan mana dan untuk tujuan apa.
Buat masa ini Tuan Yang di-Pertua untuk tempoh lebih 50 tahun kita ini, sudah sampai
masanya saya ingin mencadangkan agar satu premis atau bangunan dengan peruntukan
RM15 juta atau RM20 juta untuk mengumpulkan seluruh khazanah dan juga dokumentasi
sejarah kerana besarnya kesan institusi Parlimen ini dalam sejarah kemerdekaan dan
demokrasi negara.
Di sana terkandung segala macam rakaman dan catatan tentang perjalanan
proses demokrasi di negara kita dan kita ada sebenarnya di Perpustakaan Negara, Jabatan
Arkib Negara, perpustakaan universiti tetapi ianya bersepah dan berselerak dan ini satu
perkara yang saya mohon mencadangkan.
Tuan Yang di-Pertua, dalam kerangka yang sama reformasi Parlimen saya
berpendapat bahawa pemberian ruang yang berpatutan kepada pembangkang haruslah
diberi tumpuan. Peranan pembangkang dalam sebuah Parlimen Tuan Yang di-Pertua
adalah untuk mengawal dan memantau tindak laku kerajaan supaya sebarang pelaksanaan
dasar, penguatkuasaan rang undang-undang dan pembentangan usul mengambil kira
pandangan lain dan sebarang penyalahgunaan kuasa dapat diperhati dan dikawal.
Peranan kita di sini walaupun berbeza parti dan kecenderungan bersama Barisan
Nasional, kita bukanlah memainkan peranan yang destructive. Kita tetap warganegara
Malaysia yang bertanggungjawab. Ini bumi kita, ini negara kita. Di mana bumi kita pijak, di
situ langit kita junjung. Saya fikir, persepsi ini, tanggapan inilah yang kadang-kadang hati
saya terasa sayu apakala mendengar beberapa pandangan rakan-rakan daripada Barisan
Nasional yang semacam menganggap peranan pembangkang itu semata-mata mengkritik
membabi buta.
Di sana kadang-kadang kita mempunyai substance atau kandungan terhadap
hujah kita yang kita teliti, kita lakukan kerja rumah dengan bersungguh-sungguh dan
dengan cermat. Dalam konteks inilah ruang yang lebih bebas dan luas diberikan kepada
barisan pembangkang misalnya Tuan Yang di-Pertua saya tahu banyak membuat bacaan
dan kajian mengenai perjalanan beberapa institusi Parlimen di negara lain.
Di British misalnya, Pengerusi Jawatankuasa Kira-kira Awam dijawat oleh seorang
Ahli Pembangkang, jawatankuasa tersebut pernah mendesak kerajaan mengubah dasarnya
sebanyak 950 kali dalam masa dua tahun. Kita pula, saya pernah bangkitkan bersama
rakan saya Yang Berhormat Ipoh Barat mengenai laporan PKFZ. Kementerian
Pengangkutan dan Port Klang Authority beritahu dokumen sudah diserahkan kepada
Setiausaha Dewan dan apabila kita minta katanya tunggu PAC selesai menjalankan tugas.
(cid:1)(cid:1)(cid:1)(cid:1)"
