level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua
dan juga terima kasih kepada Yang Berhormat Pulai. Saya bersetuju bahawa tender yang
diberikan itu nanti untungnya Telekom juga yang mana kerajaan menjadi pemegang saham
yang terbesar. Isunya bukan kepada Telekom tetapi kepada orang yang mendapat tender
itu. Orang yang mendapat tender itu adalah orang-orang yang mungkin dipilih tidak melalui
satu proses. Ini yang dipertikaikan, yang dibangkitkan ialah orang yang tidak layak
mendapat. Bukan kita sebagai pemberi tender tetapi orang yang mendapat itu adalah
tergolong daripada orang-orang yang dipertikaikan sama ada mereka itu orang yang rapat
kah ataupun kaum keluarga. Itu isunya bukan syarikat itu, bukan syarikat yang memberikan
tender itu. Jadi saya minta penjelasan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pulai,
panjang lagikah Yang Berhormat? Sambung petanglah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Datuk Nur Jazlan bin Tan Sri Mohamed [Pulai],"Tidak, hendak jawab sahaja
jangan biar tergantung karang dia tidak puas. Kan saya katakan tadi bahawa tender untuk
pembelian apa-apa barangan dan juga perkhidmatan untuk projek ini dibuat di peringkat TM
Berhad melalui proses tender terbuka. Andaian yang dibuat oleh Yang Berhormat Kuala
Krai tadi meleset. Kalau tuduhannya adalah projek ini tidak dibuat melalui tender terbuka,
itu meleset. Soal siapa yang menerima tersebut ini kita kena fikir positiflah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sambung petang Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Datuk Nur Jazlan bin Tan Sri Mohamed [Pulai],"Jangan kita sentiasa fikir
negatif, ini yang rosak pembangkang ini. Jadi saya berhenti rehat, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sambung petang. Ahli
Yang Berhormat kita tangguhkan Mesyuarat sehingga jam 2.30 petang.
**Mesyuarat ditempohkan pada pukul 1.01 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan Sim Tong Him [Kota Melaka],"Tuan Yang di-Pertua, nampak kuorum
masih belum cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Seorang Ahli,Macam Mat Sabu sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan Yang di-Pertua,"Sila, bunyikan loceng lain.
[Loceng dibunyikan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, hendak
tanya sedikit. Saya tanya kawan-kawan, semua kesejukan. Saya ingat saya sejuk,
mungkin penghawa dingin terlampau tinggi kuasanya. Boleh kasi turun sedikit kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan Yang di-Pertua,"Sila, saya rasa kuorum cukup dah 26 orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.35 ptg.,1435,Datuk Nur Jazlan bin Tan Sri Mohamed [Pulai],"Terima kasih Tuan Yang di-
Pertua. Banyak betul gangguan. Macam hendak halang Timbalan Presiden UMNO sahaja.
[Ketawa] Bawa perubahan pada UMNO. [Ketawa] Terima kasih. Saya sambung semula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.35 ptg.,1435,Tuan Yang di-Pertua,"Yang Berhormat, panjang? Ada setengah jam boleh
begitu? Ada lagi setengah jam?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.35 ptg.,1435,Datuk Nur Jazlan bin Tan Sri Mohamed [Pulai],Lebih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.35 ptg.,1435,Tuan Yang di-Pertua,Lebih?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.35 ptg.,1435,Datuk Nur Jazlan bin Tan Sri Mohamed [Pulai],Lebih. Kena bagilah calon...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.35 ptg.,1435,Tuan Yang di-Pertua,"Selepas ini saya mahu jemput Yang Berhormat Marang.
Selepas itu baru saya hadkan masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.35 ptg.,1435,Datuk Nur Jazlan bin Tan Sri Mohamed [Pulai],"Saya ikut arahan dari Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.35 ptg.,1435,Tuan Yang di-Pertua,"Ya, sila Yang Berhormat Pulai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.35 ptg.,1435,Datuk Nur Jazlan bin Tan Sri Mohamed [Pulai],"Terima kasih. Saya sambung
semula perbahasan saya mengenai Projek HSBB. Kedua, untuk menjawab soalan bahawa
subsidi kewangan yang diberikan oleh kerajaan tidak perlu dan membazir kepada Telekom,
saya ingin memaklumkan di sini bahawa Projek (HSBB) High Speed Broadband ini adalah
merupakan projek yang mempunyai negatif IRR dengan izin maknanya projek ini dijangka
akan mengalami kerugian.
Memandangkan projek ini merupakan projek yang dikehendaki oleh kerajaan
untuk memacu pertumbuhan ekonomi negara melalui pembinaan network fiber optic yang
canggih yang boleh menggalakkan lagi industri k-ekonomi, maka saya rasa wajarlah bagi
kerajaan untuk memberikan bantuan subsidi sebanyak RM2.8 bilion untuk melaksanakan
projek ini. Kita kena ingat projek ini is not commercially viable dengan izin, tetapi Telekom
Malaysia Berhad sanggup mengambilnya.
Subsidi yang diberikan oleh Kerajaan Singapura sebagai contoh adalah lebih
kurang SD1 bilion kepada syarikat yang melaksanakan projek HSBB di Singapura. Ini
bermakna bahawa Singapura pun tahu bahawa projek-projek seperti ini tidak membawa
keuntungan. Korea memberikan subsidi sebanyak RM5.5 bilion kepada syarikat yang
menjalankan Projek HSBB. Di Sweden juga, Kerajaan Sweden memberikan sebanyak
RM3.3 bilion untuk syarikat yang melaksanakan projek HSBB di negara Sweden tersebut.
Untuk makluman Dewan juga, TM Berhad akan membelanjakan sebanyak RM8.9
bilion dari dananya sendiri untuk melaksanakan projek ini. Semalam ada disebut mengenai
keupayaan syarikat bernama HSBT melaksanakan projek ini berbanding dengan TM. Saya
hendak nyatakan di sini bahawa HSBT merupakan syarikat yang belum lagi terbukti
keupayaan kewangannya.
Ketiga, kos projek ini tinggi kerana ia perlu dilaksanakan dengan cepat supaya
Malaysia tidak ketinggalan berbanding dengan negara-negara lain. Sebagai contoh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.35 ptg.,1435,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua. Insya-Allah, saya akan datang rumah terbuka Tuan Yang di-Pertua malam ini.
Terima kasih Yang Berhormat. Kita mendengar hujah daripada pembangkang yang
menggambarkan bahawa High Speed Broadband ini merupakan satu projek yang mega
kononnya, yang tidak mendatangkan manfaat kepada negara tetapi dengan maklumat Yang
Berhormat ketengahkan tadi seperti Korea, Sweden, Singapore sendiri membelanjakan
berbilion-bilion semata-mata untuk memacu ekonomi negara mereka. Jadi, apakah ini
bermakna bahawa pembangkang berbicara tetapi tidak ada fakta. Minta pandangan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.35 ptg.,1435,Datuk Nur Jazlan bin Tan Sri Mohamed [Pulai],"Terima kasih Yang Berhormat
Kinabatangan. Itulah penjelasan yang hendak saya berikan di sini. Kita ini terlalu baik,
Kerajaan Barisan Nasional kita hendak memajukan Projek Jalur Lebar kita supaya mudah
untuk pembangkang menggunakan internet dan menghentam kita. Jadi, saya berharap
bahawa penjelasan yang saya berikan ini adalah merupakan penjelasan yang mempunyai
fakta dan bukan andaian seperti yang dikatakan oleh pembangkang.
Jadi, ketiga, kos projek ini tinggi kerana ia perlu dilaksanakan dengan cepat
supaya Malaysia tidak ketinggalan berbanding dengan negara lain. Seperti saya katakan
tadi, Singapura menyasarkan untuk melaksanakan 100% Projek HSPB ini di negara mereka
pada tahun 2015. Maknanya lagi tujuh tahun siap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Datuk Nur Jazlan bin Tan Sri Mohamed [Pulai],"Jepun dan Korea telah melaksanakan sebanyak 95% projek HSBB di negara
mereka. Di Eropah dan di US pun sekarang ini projek HSBB ini dipercepatkan
pemasangannya. Di Timur Tengah orang Arab pun sekarang ini memandang bahawa
internet ini merupakan satu perkara yang boleh digunakan untuk menambahkan lagi
pertumbuhan ekonomi negara mereka. Jadi semua negara-negara ini meletakkan
keutamaan kepada projek HSBB kerana mereka sedar pentingnya HSBB ini sebagai
penyampai kepada peniagaan berdasarkan ilmu. Projek ini penting untuk membangunkan
industri ilmu bagi menarik FDI, foreign direct investment dan juga bakat pekerja ilmu yang
terbaik untuk datang bekerja ke negara kita.
Keempat TM Berhad sudah mempunyai jaringan jalur lebar seperti Streamyx yang
mempunyai 1.5 juta pelanggan yang boleh ditukar serta merta untuk menjadi pelanggan
HSBB secara langsung. Oleh itu atas dasar ready market ini atau pasaran pelanggan yang
sedia ada maka lebih mudahlah TM Berhad melaksanakan projek HSBB ini. Jadi projek
HSBB ini untuk makluman Dewan dilaksanakan demi kepentingan negara bukan individu.
Projek HSBB ini bertujuan untuk mempertingkatkan pertumbuhan ekonomi negara kita.
Projek ini bertujuan untuk menyediakan infrastruktur untuk membangunkan K-ekonomi
negara kita. Unit Perancang Negara telah menjalankan kajian dan mendapati bahawa
impak ekonomi kepada negara daripada projek HSBB ini akan menambah jumlah 1%
kepada keluaran kasar dalam negara pada tahun 2017 nanti apabila projek ini disiapkan. Ini
bermakna bahawa 220 ribu pekerjaan akan dapat dihasilkan dan ia akan memberikan
sumbangkan sebanyak RM60 bilion kepada ekonomi negara kita.
Tuan Yang di-Pertua saya juga ingin membawa sedikit pandangan mengenai
perkara yang dibawa oleh Ketua Pembangkang iaitu mengenai pembelian saham BII oleh
Maybank Berhad. Yang Berhormat Ketua Pembangkang ada membuat andaian bahawa
ada korupsi yang berlaku dalam pembelian saham bank BII ini. Saya sendiri tidak tahu di
peringkat mana korupsi ini berlaku dalam pembelian BII oleh Maybank ini kerana Ketua
Pembangkang tidak memberikan apa-apa fakta dalam ucapan beliau. Pada pendapat saya
asas yang diberikan oleh Maybank untuk membeli bank ini kalau kita lihat daripada tempoh
jangka masa yang panjang, masih kukuh. Dengan syarat kita percaya bahawa ekonomi
Indonesia akan terus berkembang dan keadaan politiknya terus stabil.
Dari segi politik nampaknya Presiden Susilo Bambang Yudhoyono telah berjaya
menstabilkan politik Indonesia dan dijangka akan terpilih semua pada pilihan umum yang
akan datang pada tahun 2009. Kawalan sistem kewangan Indonesia juga nampaknya
bertambah kukuh di bawah seorang menteri yang begitu tegas bernama Sri Mulyani.
Pertumbuhan ekonomi Indonesia sejak tahun 2004 juga yang telah mencatat sekitar purata
lima ke enam peratus dan dijangka akan terus berkembang. Jadi kemakmuran yang dirasai
oleh rakyat ini akan menaikkan keyakinan rakyatnya untuk berbelanja kerana wujud
pekerjaan dan pendapatan yang meningkat. Rakyat juga akan memerlukan perkhidmatan
bank akhirnya untuk menyimpan duit mereka dan juga membuat pelaburan. Jadi maka dari
segi asas jangka panjang pembelian BII ini oleh Maybank saya rasa ia adalah baik. Soal
harga mahal atau murah itu terpulang kepada penjual dan pembeli dan juga bergantung
kepada masa transaksi itu dibuat.
Jadi kalau ini merupakan satu keputusan komersial, kita harus melihatnya dari segi
sahih. Apa yang kita nampak mahal sekarang akan kelihatan murah pada masa-masa yang
akan datang. Jadi saya hendak berkongsi sedikit pengalaman saya juga. Saya juga pernah
terlibat dalam meluluskan satu pembelian saham dalam sebuah syarikat telekomunikasi
Indonesia bernama PT Excel Comindo yang dibeli TM Berhad pada tahun 2005 dulu.
Lembaga Pengarah TM Berhad pada ketika itu telah menimbangkan harga tawaran Excel
Comindo yang dilihat sebagai mahal pada RM1.3 bilion walaupun penilaian awam pada
ketika itu menyatakan bahawa nilai Excel Comindo ini hanya RM500 juta. Akan tetapi
Lembaga Pengarah Telekom Malaysia pada ketika itu telah mengambil keputusan untuk
meneruskan pembelian tersebut kerana industri telekomunikasi di Indonesia pada ketika itu
berkembang dengan pesat. Jadi walaupun Indonesia dianggap sebagai negara yang
berisiko tinggi, keputusan telah dibuat berdasarkan kepada faktor jangka panjang. Saya
hendak ingatkan di sini the higher the risk, the more the return. Apa dia Yang Berhormat
Kuala Selangor?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Dr. Dzulkiefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Pulai bakal Timbalan Presiden UMNO, doakan. Namun
perhitungan Yang Berhormat Pulai ini agak mencurigakan sikit. Tuan Yang di-Pertua
historically Indonesian punya merger acquisition dengan izin, hanya ke paras price between
paling tidaknya 2 and 2.5 book value, dengan izin. Dalam suasana di mana kita sedang
berdepan dengan kegawatan global meltdown yang kalau pun tidak terjejas kewangan dan
banking dan financial system negara ini adalah cukup dipertikaikan kewajaran pembelian
ini. Kerana kalau pun telah diberikan 15% discount. Hari ini satu saham BII yang dibeli 433
rupiah, itu after discount. 11.7 sen daripada 18.5 sen dahulunya tetapi dijangkakan, bukan
hanya dijangkakan ini ramalan orang yang lebih pakar daripada kita yang bercakap di sini
bahawa earning ekuitinya dijangkakan tidak akan dapat recoup ataupun probably in the
financial year ending Jun 30, 2011 financial year 11 barulah dianggarkan dapat a lot longer
to turn over it’s equity earning.
Bagaimana pandangan Yang Berhormat Pulai yang cuba walaupun susah untuk
menegak benang yang basah ini. Question over high risk, high return itu munasabah tetapi
we have seen many got burnt dalam investment seumpama ini dan risiko the sovereign risk
Indonesia itu adalah tidak lebih baik daripada kita. Saya pun ada sedikit sebanyak
pengalaman dari sudut perkara ini kalau tidak pun banyak tetapi dengan senario seperti ini
apakah kita menerima fare value itu sebenar-benarnya. Ini yang dipertikaikan.
Sebentar tadi pun Yang Berhormat Pulai pun menyebutkan tentang yang
dikatakan korupsi ataupun yang dipertikaikan itu pun bukan perkara Yang Berhormat Pulai
pertikaikan tentang high speed broadband itu. Tidak disebutkan tentang korupsi tetapi
dipertikaikan tentang proses tender dan procurement itu. Ini yang sekali lagi dipertikaikan.
Semuanya persoalan good governance. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, minta laluan kalau boleh
sambung atas tajuk yang sama tadi. Terima kasih, Tuan Yang di-Pertua dan Yang
Berhormat Pulai. Tadi Yang Berhormat berkata dalam ucapan ketua pembangkang beliau
bangkit isu ini tanpa fakta. Yang Berhormat itu tidak betul. Jangan sebut fakta ialah
pembelian BII ini adalah lima kali book value. Itu fakta, tidak dapat dinafikan. Saya sambung
daripada Yang Berhormat Kuala Selangor amalan di sana adalah 2 atau 2.5. Itulah yang
kita lihat di Indonesia. Macam mana kita bayar lima kali? RM1 hingga ke RM2 bilion hangus
ke mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan R. Sivarasa [Subang],"Itulah soalan. Berdasarkan fakta. Jadi kita tidak boleh hujah sebagai jawapan kata,
“Oh, Ketua Pembangkang kata tanpa fakta”. Dia sebut fakta. So, itu satu, dan kedua
tentang broadband itu saya difahamkan oleh pihak-pihak daripada Jaring, saya tidak dapat
namakan tetapi mereka kata nilai kontrak ini sebenarnya adalah dalam lingkungan RM5
bilion. Sama ada itu benar atau tidak saya tidak tahu. Akan tetapi apa yang kita bayar
sekarang adalah RM12 bilion. Nampak RM7 bilion ini adalah duit rakyat yang mungkin akan
pergi ke mana kita tidak tahu. Macam mana kita akan tahu sama ada ini adalah betul, kita
mesti buat secara terbuka dan secara telus. We have to have transparent process, dengan
izin. Adakah itu berlaku? Tidak. Itulah persoalan dia. Jadi saya tanya kepada Yang
Berhormat Pulai, dengan izin Tuan Yang di-Pertua are you trying to defend the
indefensible? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Datuk Nur Jazlan bin Tan Sri Mohamed [Pulai],"Terima kasih. Saya rasa saya
jawab mengenai HSBB dahululah sebab sudah terlajak. Soal tender, saya sudah katakan
tadi. Tender dibuat di peringkat Telekom Malaysia, tender dibuat secara tender terbuka dan
Telekom Malaysia telah membuat proses tender ini selama berpuluh tahun, bukan baru ini.
Jadi, bagi saya tidak timbul soal penyelewengan dalam proses tender. Pembangkang kata
tender tidak terbuka, saya kata tender terbuka. Itu benar, bukan tipu. Soal perbezaan di
antara harga yang dikatakan oleh wakil daripada Jaring itu, siapa-siapa boleh taruh harga.
Yang penting sekarang ini adalah keupayaan dan juga TM untuk melaksanakan projek ini.
Dan TM sendiri membawa keluar wang daripada dana sendiri sebanyak RM8.9 bilion,
bukannya kerajaan memberikan sepenuhnya belanja untuk melaksanakan projek ini. Ini
adalah projek usaha sama di antara kerajaan dengan TM.
Kerajaan juga melalui pelaburan tersebut, subsidi RM2.4 bilion tersebut akan
mendapat apa-apa limpahan daripada keuntungan projek ini di atas daripada IRR yang
saya sebut tadi. Kalau tanpa masuk wang daripada kerajaan, maka projek ini akan
menghadapi keadaan negatif IRR dan kalau wang masuk ia akan menjadi positif IRR.
Kerajaan akan mendapat limpahan keuntungan daripada pelaksanaan projek ini apabila
ianya berlaku. Itu jawapan saya. Soal BII, terima tidak terima itu jawapan saya. Apa yang
saya katakan dalam hujah saya mengenai BII adalah mengenai future value. Kalau kita lihat
sesuatu pelaburan dari segi value short term, memang tidak banyak pelaburan yang akan
dibuat. Jadi saya baru hendak habiskan cerita mengenai pembelian PT Excel Comindo
oleh TM Berhad, biar saya teruskan dahulu baru saya kembali semula.
Jadi apabila TM membeli saham dengan PT Excel Comindo itu harga yang
diberikan oleh penilai adalah RM500 bilion, harga yang akhirnya yang dibeli oleh Telekom
Malaysia adalah RM1.3 bilion maknanya tiga kali ganda. Serupa seperti apa yang berlaku
dalam kes BII ini, di mana Maybank telah membeli saham dalam BII ini dengan harga yang
dua kali ganda daripada apa yang ditentukan oleh penilai. Jadi, untuk menyambung apa
yang saya katakan tadi, sekarang ini kerana keyakinan Lembaga Pengarah TM pada ketika
itu mengenai suasana politik dan ekonomi Indonesia, maka pelaburan tersebut telah
menjadi sekarang ini harganya lebih kurang RM4 bilion ke RM5 bilion. Daripada jumlah
pelaburan yang kita masukkan RM1.3 bilion sekarang ini telah menjadi RM4 bilion ke RM5
bilion dan syarikat tersebut disenaraikan dalam Bursa Saham Indonesia. Jadi kalau kita
membuat satu pelaburan berdasarkan kepada data jangka pendek, maka saya rasa itu
akan menggagalkan usaha kita untuk membuat satu pelaburan. Kita kena tengok future
value berdasarkan kepada fundamentals yang ada di dalam sesebuah negara tersebut."
