level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Teo Kok Seong [Rasah],"Terima kasih Tuan Yang di-Pertua.
Sebenarnya saya cuma ingin bertanya kepada Yang Berhormat Setiu setuju atau tidak.
Hari ini kita adakan pindaan supaya kita adakan *single pricing policy.*
Untuk makluman semua Ahli Yang Berhormat di Dewan yang mulia ini,
sebenarnya sebelum pelaksanaan GST, kebanyakan daripada barangan kita tidak perlu
bayar enam *percent.* Kalau adapun, ada sedikit barang yang dikenakan *sales* ataupun
*service tax.* Setuju atau tidak, sebab pelaksanaan GST hari ini, dia memaksa kita semua
untuk meluluskan *single pricing* supaya dilaksanakan?
Bagi saya, semua *price tag* di dalam kedai ataupun peniaga-peniaga kecil itu
terpaksa ditukar. Saya memang faham, sebagai Ahli Parlimen, tanggungjawab kita, kita
perlu mempertahankan hak pengguna tetapi pada masa yang sama, peniaga-peniaga ini
mereka juga merupakan pengguna. Saya rasa punca yang paling besar adalah pihak
sana telah pun menyokong pelaksanaan GST dan ini telah pun menyebabkan kesukaran
dan juga kesulitan kepada peniaga-peniaga.
Kepada pengguna, perkara yang sama. Pengguna terpaksa membayar harga
yang lebih tinggi disebabkan oleh GST. Setujukah Yang Berhormat Setiu? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Tanya setuju atau tidak
setuju, memang tidak setujulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Sebab, Yang Berhormat Rasah tidak faham.
Kita bukan sekarang baru kita kenakan cukai. Dulu pun sudah ada cukai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Nanti, saya jawab sikit sahaja. Dulu ada cukai dan sudah dirangkumkan dalam satu
harga. Dia tidak nyatakan cukai-cukainya. Sekarang kita hendak buat benda yang sama.
Kita hendak rangkumkan dalam satu harga. Bagus apa. Maknanya pengguna boleh tahu.
Dia pergi kedai, oh! Harga RM10 dan dia boleh pilih. Kalau harga di sini RM10, dia pergi
kedai lain pun mungkin RM9, dia pilih yang RM9. Senang sahaja. Itu jawapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Tuan
Yang di-Pertua, terima kasih Yang Berhormat Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Saya
terpanggil untuk mencelah sebab saya *confused* juga. Ini kerana dasar ini atau undang-
undang ini *very straight forward*. Jelas tujuannya. GST sudah jalan, cuma kita hendak
seragamkan harga. *Single price pricing* ataupun Dasar Harga Terangkum supaya dia
memudahkan pertamanya, pengguna, kedua, mengurangkan kekeliruan. Untuk peniaga,
dia jelas. Dia tidak payah letak berapa *percent,* berapa *percent,* dia letak satu harga.
*What you see is what you pay.* Standard dia sama. Kalau kedai ini harga terakhir katalah
RM10 sudah masuk semua sekali, GST semua sudah masuk, kedai lain pun sama juga
sudah masuk. Kalau satu harga itu, semua sudah termasuk. Koskah, GSTkah, kos
barangan, sudah masuk. Jadi pengguna tahu itulah kos terakhir yang dia bayar dan ia
diletak di papan-papan tanda supaya rakyat tidak keliru. Saya ingat ini jelas. Tidak ada
pusing-pusing pasal kos.
Tadi cakap pasal penguasa. Itu bahagian penguatkuasaan. Yang penting kita
cakap ini harga yang pengguna hendak tengok. Kalau saya masuk kedai itu, inilah harga
dia. *All in.* Semua sudah termasuk. Kalau pergi kedai lain, harganya murah. Kalau dia
cakap, *“Oh! Ini tidak masuk GST”*. Kita tidak mahu macam itu lagi. Ada kedai harga
termasuk GST, ada kedai tidak termasuk GST. Ini yang menyebabkan peluang-peluang
untuk peniaga ambil kesempatan dan pembeli-pembeli atau pengguna terkeliru.
Jadi bagi saya, dasar ini amat jelas untuk membantu mem-*protect* atau
melindungi pengguna supaya kita ada satu standard sahaja. Kalau masuk harga RM10,
RM10 lah. Kalau dia RM9.50, bermakna dia murah. Akan tetapi kalau dia kata RM9.50
tetapi ini tidak termasuk GST, ini yang kita tidak mahu. Bagi saya, kalau ini dasar yang
kerajaan buat, Yang Berhormat Setiu, ini amat baik sebab kita hendak selaraskan dan
*protect* pengguna.
Pasal GST, cerita mahal, itu- dasar ini memperkemaskan lagi. Kalau cakap
pasal harga dulu pun, sebelum GST, sudah ada SST. Orang pun tidak bising. Orang tahu
harga itu, harga itulah. Sudah termasuk semua sekali itu. Akan tetapi kalau kita cerita
tadi pusing GST balik, harga mahal, kita ini sudah terkebelakang balik, Yang Berhormat
Rasah. Kita sudah balik belakang. Jadi tujuan kita- ini *very straight forward.* Kita hendak
*protect* pengguna.
Dari segi ini, apa pandangan Yang Berhormat Setiu? Saya setuju sangat sebab
kita akan ada- perihal dagangan, itu kemudian. Untuk *protect* pengguna dan ini
memudahkan lagi. Dari segi cetak tidak cetak tadi Yang Berhormat Seputeh cakap, ini
sebenarnya tidak ada isu. Dia sama. Dia tidak ada kaitan pun. Ini pasal pamer. Pamer,
pamer. *What you see is what you pay.* Kita tidak mahu ada *confusion* dekat situ. Itu tujuan
sebenarnya supaya rakyat jelas. *What you see is what you pay.* Tidak ada lagi ini tidak
tambahlah, itu... Dengan itu kita kurangkan kekeliruan, kita kurangkan peluang untuk
penipuan dan sebagainya dan rakyat jelas. Dia tidak terkeliru lagi. Saya ingat ini *straight
forward.* Tidak payah hendak bincang panjang-panjang ini. Apa pandangan Yang
Berhormat Setiu? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Seorang Ahli,Kita boleh luluskan sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Inilah yang dikatakan Ahli
Parlimen yang faham pasal rang undang-undang ini"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Rasah
dan Yang Berhormat Seputeh tidak faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Ngeh Koo Ham [Beruas],Boleh dapatkan penjelasan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Jadi maknanya sekarang ini,
saya bersetuju sangatlah dan minta dimasukkan dalam perbahasan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Ngeh Koo Ham [Beruas],"Boleh dapatkan penjelasan daripada Yang
Berhormat Setiu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Beruas bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ya, Yang Berhormat Beruas?
Hendak tanya benda yang samakah atau...?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Ngeh Koo Ham [Beruas],"Hendak dapatkan penjelasan tentang harga
tetap tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua. Saya rasa
terlalu banyak peraturan akan menyebabkan kesukaran untuk berniaga. Dalam
perniagaan ini sebenarnya, bunga bukan semua harga tetap. Ada kerana barangan
sudah lama sedikit, peniaga hendak lelong untuk jual dengan harga lebih murah. Katakan
diskaun 30 *percent.* Jadi kalau kita tetapkan semua harga barangan dikatakan satu harga
sahaja, dan dengan peraturan-peraturan lain dalam akta ini di mana mereka terpaksa
menyimpan rekod jualan, kos, *invoice, expenses, remuneration, allowance* pekerja
semua ini, semua peniaga akan melanggar undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Ngeh Koo Ham [Beruas],"Satu pun tidak akan terkecuali. Itu sebabnya dalam menjaga hak pengguna, kita
bukan hendak menyusahkan peniaga. Peniaga ini berbagai-bagai jenis. Kita hanya
mungkin boleh memakai undang-undang ini untuk syarikat-syarikat besar. Dengan
adanya peraturan yang sekarang ini, hendak menggaji satu orang akauntan pun,
mungkin harganya lebih tinggi daripada keuntungan daripada sesuatu perniagaan yang
kecil. Kita yang tahu tentang perniagaan, kalau terlalu banyak peraturan, susah sangat,
mungkin seperti yang guru sekarang ini, sebenarnya guru-guru mesti menjaga anak-anak
murid kita. Sekarang ini kerana terlalu banyak peraturan minta dimasukkan semua data,
akhirnya, mereka jadi dengan izin, ramai yang tertekan jiwa mereka.
Begitulah dengan peniaga-peniaga sekarang ini. Kalau tambah lagi peraturan,
mereka kata mereka terpaksa menghadapi kerajaan tempatan tentang lesen-lesen dan
permohonan lesen, *health department, income tax, customs office*. Tidak payah lah
niaga. Jadi, inilah niat baik kita ini telah dengan izin, menyebabkan sangat susah untuk
peniaga-peniaga dan dengan peraturan yang terlalu banyak, semua akan melanggar
undang-undang dan dengan itu, bertambahnya peluang untuk rasuah. Pegawai-pegawai
yang datang ini boleh cari salah dengan satu-satu sedikit pun yang hendak menyalahkan
peniaga ini, mesti mereka dapat kita kata cari kesalahan mereka.
Harap Yang Berhormat Setiu dapat memberi penjelasan. Kalau Yang
Berhormat Setiu tidak dapat memberi penjelasan, harap Menteri fahamlah tentang
kesusahan peniaga-peniaga yang betul-betul hendak berniaga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Bukan saya tidak boleh
jawab. Saya rasa Yang Berhormat Beruas tidak faham juga ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Dia cerita fasal seolah-olah macam kerajaan menggunakan akta ini untuk
*standardize-*kan harga. Bukan begitu. Maksud saya sudah pun *explain* tadi. Saya kata,
*“Kalau kita hendak pamerkan, dengan harga yang sudah termasuk dengan cukai-cukai,
duti dan caj-caj kerajaan”,* itu yang saya maksudkan. Kita bukan bermakna harga itu
sama semua kedai. Tidak macam itu. Maknanya, jangan letak harga RM10 tetapi bila dia
pergi bayar, dia kena bayar dengan harga RM10.16 ataupun sebagainya. Itu maksud
saya. Kita baca betul-betul itu makna itu yang di maksud dengan makna harga terangkum
ini, harga sebenar yang akhir itu.
Sudah faham ya? Sudah boleh faham Yang Berhormat Beruas? Tidak faham
lagi. Bukan kita hendak suruh sama harga setiap restoran dan sebagainya. Tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Ngeh Koo Ham [Beruas],"Yang Berhormat Setiu, maksud saya,
sebabnya, *so long as a price is ascertainable,* kalaupun harga itu RM100, tambah *service
charge* 10 peratus, 6 peratus GST, *ascertainable,* kita pun sudah boleh tahu harganya
kalau ada kekeliruan. Kalau dengan apa yang kita hendak luluskan nanti, saya hendak
tanya, kalau sudah pamerkan harga, boleh tukar harga tidak? Kalau hendak kurangkan
harga 30 peratus, boleh kah atau tidak boleh? Ini kerana kita tahu barangan ini, kalau
sudah lama, mungkin ada model baru yang keluar, telefon bimbit yang lama ini, kita mesti
jual murah-murah. Apa akan jadi? Begitu kerana dalam undang-undang ini, ada perlunya
dinyatakan *sales record, purchase record, invoices, expenses*, pekerja pun, semua kos
barangan itu mesti kita kata buat satu senarai berapa jumlah kos ini.
Jadi maksud saya kalau tidak ada kebebasan– saya hendak tanya Yang
Berhormat Setiu, boleh bagi diskaun atau tidak dengan undang-undang-undang? Kalau
kita sudah pamerkan harga telefon bimbit ini sekarang ini RM1,000 dengan campur GST
RM1,060. Katakan sekarang ada model baru yang hendak keluar, pekedai hendak
turunkan harga RM700 tambah GST, boleh kah atau tidak boleh? Kemudian kalau itu
berlaku, bagaimana dengan lain-lain rekod yang diperlukan? Boleh kah atau tidak boleh?
Itu saya tanya Yang Berhormat Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Beruas,
masalah diskaun ini dia bukan dari segi cukai. Diskaun ini, kuasa budi bicara kepada
peniaga. Dia hendak bagi. Akan tetapi seelok-eloknya, kalau hendak bagi diskaun,
letaklah harga akhirnya RM700. Tidak susah, tidak jadi isu. Apa yang jadi isu, kita hendak
menjadikan perkara tersebut sebagai isu, susahlah. Jadi saya rasa habis tentang 10B ini.
Saya beralih kepada 10C."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Wong Chen [Kelana Jaya],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Dia kalau hendak tanya, kena
tekan itu. Hendak tanya, tidak tekan, macam mana ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Wong Chen [Kelana Jaya],"Saya tekan Yang Berhormat Setiu, boleh?
Boleh? Terima kasih Tuan Yang di-Pertua. Yang Berhormat Setiu, saya cuma hendak
bagi pesanan sikit sahaja. Kalau *you go through one-by-one 10B, 10C,* itu untuk
*Committee Stage*. Kalau boleh terus *stick to* Dasar lah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Apa yang dasar-dasarnya
pula ini. Kita sekarang ini, kalau ikut bawah, bawah peraturan kita, jelas. Bawah peraturan
kita jelas. Kita hanya tertumpu pada pindaan 36(1) kah apa tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Setiu, minta jelas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Okey 10C ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Charles Anthony Santiago [Klang],"Klang, Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Ada lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Charles Anthony Santiago [Klang],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Charles Anthony Santiago [Klang],"Terima kasih Tuan Yang di-Pertua.
Satu kajian oleh Universiti Sains Malaysia yang dipanggil, *“A Study Comparing the Retail
Drug Prices Between Northern Malaysia and Australia”,* dan *study* ini telah dibuat oleh
empat orang iaitu Mohamed Azmi Hassali, Asrul Akmal Syafie dan dua orang pensyarah
di Universiti Sains Malaysia. Dalam artikel mereka, mereka telah menunjukkan bahawa-
mereka membuat satu perbandingan di antara harga ubat di Malaysia dan juga harga
ubat di Australia. Mereka nampak bahawa dalam kajian mereka, lebih kurang perbezaan
harga di Malaysia untuk ubat yang sama tetapi harga itu adalah berlainan. Berlainan itu
sampai 30 peratus hingga 130 peratus dan harga yang mahal itu, di Malaysia dan harga
murah di Australia.
*So in* Malaysia, *the prices are increased up to 30 percent to 130 percent. So*
mereka mengatakan bahawa ini adalah sebab di Australia, ada kawalan harga untuk
semua ubat di mana kerajaan tetapkan harga tetapi di Malaysia, harga ubat mengikut
pasaran bebas. *So,* tidak ada ketetapan. Dalam suatu contoh mereka berikan bahawa
dalam satu barisan kedai, kalau kita ada dua kedai farmasi, untuk ubat yang sama, ada
dua harga. Ini mereka tekankan sebab ini adalah cara pasaran bebas bekerja.
*So,* soalan saya kepada Yang Berhormat ialah adakah ini bermaksud kalau kita
hendak selaraskan harga ubat, maka kerajaan mesti membuat satu kawalan kepada
semua ubat di Malaysia? Ini disebabkan tidak ada satu ubat sama tetapi harga yang
berbeza dalam tempat yang sama ataupun kompleks yang sama, kedai kompleks yang
sama. Itu satu.
Isu yang berkait nombor dua ialah isu mengenai Hepatitis C di mana Menteri
pun tahu isu ini di mana sekarang Malaysia, lebih kurang 400,000 orang anak Malaysia
ada Hepatitis C. Untuk mendapat *medicine* ataupun ubat untuk mereka, satu orang
adalah lebih kurang RM300,000 iaitu kalau mereka menggunakan *Sofosbuvir*. Satu pil
*Sofosbuvir* adalah lebih kurang USD1,000. *So therefore,* USD84,000, kalau kita tukar
lebih kurang RM350,000. *So* soalan di sini ialah tadi Yang Berhormat Setiu mengatakan
bahawa kerajaan khususnya kementerian adalah prihatin kepada pengguna..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Charles Anthony Santiago [Klang],"Tunggulah, tunggu, tunggu adalah prihatin kepada pengguna."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Charles Anthony Santiago [Klang],"*So*, soalan di sini kalau kerajaan betul-betul prihatin kepada pengguna,
mengapa kerajaan tidak kawal *price* ubat-ubat ini? Minta pandangan, pandangan yang
bagus..*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Dewan tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Sebab yang bertanya tu pun
dia dah lari daripada tajuk yang kita hendak bincangkan sekarang ini..."
