level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Tasek Gelugor, tarik balik yang kata Yang Berhormat Seputeh jahat tadi itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Shabudin bin Yahaya [Tasek Gelugor],Saya tarik balik. Habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tarik balik Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Saya tarik balik yang kata pada
dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Okey, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Saya minta dia tarik balik jawapan
dia kata pada saya. Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, nak bagi jalan
Yang Berhormat Seputeh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Puan Teresa Kok Suh Sim [Seputeh],"Tak mahu bagilah. *You* ini kacau. Tak tahu
apa yang dia cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Dia sudah takut. Kita mahu cerita
betul punya dia sudah takut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Seorang Ahli,Mana ada takut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua, saya nak sebut tadi
tentang yang projek infrastruktur macam projek *River of Life.* Sebenarnya cadangan yang
membersihkan, mencantikkan Sungai Klang itu cadangan daripada kerajaan Pakatan di
Selangor dahulu. Selepas itu idea ini diambil oleh Kerajaan Pusat. Itu pun tak apa. Idea yang
baik kita kongsi buat sama-sama. Ini sepatutnya sikap dan juga cara kita adakan kerjasama
antara kerajaan negeri dan Kerajaan Pusat.
Akan tetapi kita lihat, bila Kerajaan Pusat ada idea ini nak buat *River of Life*, Oh!
Mereka heboh-hebohkan ini dan mereka tumpukan kepada Kuala Lumpur sahaja. Selepas
itu, Kerajaan Pusat masuk beberapa bilion untuk cantikkan bahagian Sungai Klang di Kuala
Lumpur tetapi di Selangor, mereka tak peduli langsung. Macam mana Kerajaan Pusat boleh
buat macam ini? Ini projek infrastruktur, idea ini daripada Selangor tetapi yang ini kalau
Kerajaan Pusat nak cantikkan, nak besarkan tebing sungai, kita alu-alukan nak buat, buat
seluruh Sungai Klang sampai ke Pelabuhan Klang. Ini tidak. Hanya tumpukan kepada Kuala
Lumpur sahaja. Apa yang saya rasa kesal, yang projek infrastruktur seperti ini haruslah
Kerajaan Pusat buat untuk semua negeri tanpa kira ia di bawah parti mana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Seputeh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Puan Teresa Kok Suh Sim [Seputeh],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Seputeh, setuju
atau tak, tadi ada tuduhan bahawa menyatakan bahawa kerajaan negeri tidak maklum
kepada Kerajaan Pusat atau Persekutuan. Di mana kita juga rasa kesal kerana Kerajaan
Pusat tidak pernah maklumkan kepada kerajaan negeri. Bila ada Ahli-ahli Parlimen yang
sebut macam itu, setuju atau tak Yang Berhormat Seputeh, ini mencerminkan mereka tidak
faham Perlembagaan Malaysia, di mana Perlembagaan Malaysia ini, penggunaan tanah itu
adalah hak dan kedaulatan negeri yang tidak patut dicabuli, yang kalau kerajaan negeri rasa
perlukan nasihat daripada Kerajaan Pusat, perlu kita maklum. Itu tidak ada masalah tetapi
akhirnya, kuasa itu adalah kerajaan negeri sebab penggunaan tanah, di mana undang-
undang sekarang yang wujud akan dipinda sebenarnya telah melanggar kedaulatan negeri.
Di mana penggunaan tanah ini sekarang perlu mendapat sungguhpun dikatakan nasihat atau
pandangan tetapi akhirnya ia akan menggugat kedaulatan negeri.
Saya juga ingin dapatkan pandangan daripada Yang Berhormat Seputeh, tadi sebut
Kerajaan Pusat tidak dimaklumkan tentang terowong dan penambakan laut. Macam mana
mereka boleh berdiri di sini bertanya bila sebenarnya mereka sudah tahu? Sehingga
sekarang, projek itu telah diumumkan banyak kali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Chua Tian Chang @ Tian Chua [Batu],"Oleh kerana undang-undang ini belum dikuatkuasakan, sepatutnya Perdana
Menteri bolehlah memberi pandangan dia di Parlimen kah atau dalam perjumpaan dengan
Ketua Menteri Pulau Pinang, apakah pandangan mereka, adakah mereka bersetuju atau
tidak. Mereka ada apa-apa kekhuatiran, mereka boleh bawa kepada Yang Berhormat Bagan
tetapi tidak pernah sekalipun Perdana Menteri kemukakan pandangan beliau*. So,* saya tidak
faham kenapa. Yang Berhormat Seputeh boleh terangkan kenapa mereka meloncat-loncat
di sana kata tidak dimaklumkan? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Yang Berhormat Seputeh, sikit. Lumut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Kota Tinggi
hendak tanya sedikit, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ada dua orang yang
bangun. Ya Yang Berhormat Kota Tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Kota Tinggi
boleh tanya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Yang Berhormat Seputeh, Yang Berhormat Lumut dulu atau Yang Berhormat Kota Tinggi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kota
Tinggi. Yang Berhormat Seputeh tunjuk Yang Berhormat Kota Tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Saya hendak
tanya Yang Berhormat Seputeh, tadi dia kata terloncat-loncat, saya tidak hendak jawab tetapi
dia kata kita tidak faham Perlembagaan. Adakah kedaulatan negeri? Ya, hak dan budi bicara
negeri, bidang kuasa negeri. Kedaulatan negeri ini ada kah? Jadi saya hendak tanya- yang
kita tidak faham Perlembagaan ini, yang kata terloncat-loncat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Yang Berhormat Seputeh, saya ingin tambah apa yang dikatakan oleh Yang Berhormat Batu
dan juga Yang Berhormat Kota Tinggi. Saya ada mengemukakan soalan. Bunyi soalan
macam ini, *“Minta Menteri menyatakan, apakah manfaat yang diperoleh oleh Majlis
Perbandaran Manjung setelah bekerjasama dengan firma Kinta Berkat dalam
membangunkan Sitiawan Sentral dan sejak bila MPM dibenarkan jadi pemaju perumahan?”*
Soalan saya ditolak, Yang Berhormat Seputeh.
Jawapan kepada penolakan itu disebabkan oleh dikatakan soalan saya itu tidak
dijawab, *“Sesuatu pertanyaan tidak boleh dikeluarkan berhubung dengan apa-apa perkara
yang terkandung dalam Senarai Negeri dalam Jadual Kesembilan kepada Perlembagaan
Persekutuan”*. Jadi apa yang dibentangkan sekarang bertentangan dengan jawapan yang
diberikan kepada saya. Apakah pandangan Yang Berhormat Seputeh? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Yang Berhormat. Memang
saya bersetuju yang kerajaan negeri ini ada bidang kuasa atas tanah. Jadi yang
mengehendaki kerajaan negeri mendapat persetujuan daripada Kerajaan Persekutuan
tentang projek infrastruktur dan sebagainya, ini memang mencabuli bidang kuasa kerajaan
negeri. Saya berharap rakan-rakan yang membangkitkan isu terowong dan sebagainya di sini
kena tahu, faham bahawa bidang kuasa kerajaan negeri dan juga Kerajaan Persekutuan.
Tuan Yang di-Pertua, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Liang Teck Meng [Simpang Renggam],"Yang Berhormat Seputeh, Yang
Berhormat Seputeh, boleh kalau saya nak tanya sikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Simpang Renggam, hendak bagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Teresa Kok Suh Sim [Seputeh],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Okey. Tak payah
marah dia, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Liang Teck Meng [Simpang Renggam],"Kita bukan menyoalkan sama ada
bidang kuasa siapa. Cuma, kita dapat membongkar satu pembohongan yang dibuat oleh
Yang Berhormat Bagan kerana beliau kata pernah beliau memaklumkan kepada Kerajaan
Persekutuan tetapi kita dapat jawapan daripada Menteri Kerja Raya mengatakan, tidak
pernah pun menerima sebarang permohonan daripada pihak kerajaan negeri. Itu sahaja. Kita
di sini bukan menyoalkan sama ada bidang kuasa siapa atau masalah Perlembagaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Hajah Zuraida binti Kamaruddin [Ampang],Tak relevanlah itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Teresa Kok Suh Sim [Seputeh],"Saya sudah kata pembangunan sebegini di
bawah bidang kuasa kerajaan negeri dan terowong itu juga belum dibuat, masih dalam
bentuk cadangan dan juga perhatian sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Zairil Khir Johari [Bukit Bendera],Yang Berhormat Seputeh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Teresa Kok Suh Sim [Seputeh],"Mengapakah semua isu ini dibawa tentang
Pulau Pinang dan sebagainya? Saya rasa ini tentu ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Zairil Khir Johari [Bukit Bendera],Yang Berhormat Seputeh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Teresa Kok Suh Sim [Seputeh],Ini ada muslihatlah ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bukit Bendera, *slow down.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Zairil Khir Johari [Bukit Bendera],"Yang Berhormat Seputeh, saya jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Teresa Kok Suh Sim [Seputeh],"Muslihat yang rakan-rakan sebelah sini
untuk mengadakan pindaan macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bukit Bendera bangun, hendak bagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Teresa Kok Suh Sim [Seputeh],"Ya, sila. Sila, Yang Berhormat Bukit
Bendera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Zairil Khir Johari [Bukit Bendera],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Seputeh. Saya hendak jawab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Bukan hendak jawab,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Zairil Khir Johari [Bukit Bendera],"...Tuduhan yang berkenaan. Hendak
tanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
minta pandangan Yang Berhormat Seputeh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Zairil Khir Johari [Bukit Bendera],"Minta pandangan Yang Berhormat
Seputeh mengenai tuduhan yang dibuat kononnya tiada pemakluman mengenai projek
terowong kepada Kerajaan Pusat. Seperti mana kita semua tahu, projek terowong itu kini
berada dalam proses mendapat penilaian impak alam sekitar (EIA), *detail* EIA. Maksudnya
*engagement* dengan Jabatan Alam Sekitar. Tidakkah Jabatan Alam Sekitar itu sebahagian
daripada Kerajaan Pusat? Jika ya, adakah Yang Berhormat Seputeh bersetuju bahawa tidak
timbul isu tiada pemakluman? Sebab, memang sebahagian dalam proses itu adalah
perundingan dengan jabatan Kerajaan Pusat. Minta pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Yang Berhormat Bukit
Bendera. Memanglah sekarang waktu ada perbincangan, perundingan dengan agensi-
agensi kerajaan termasuk juga pegawai di Jabatan Alam Sekitar dan sebagainya.
Saya rasa semua rakan di sebelah sana membangkitkan isu yang menyoal tentang
Kerajaan Pulau Pinang ini adalah kerana mereka cemburu, mereka *jealous* terhadap
Kerajaan Negeri Pulau Pinang. Itu sebabnya ada pindaan macam ini. Memang ada niat yang
tidak begitu baik. Bukan jahat ya. Tidak begitu baik, tidak begitu benar hendak mengadakan
rang undang-undang ini dibentangkan di Parlimen kita.
Tuan Yang di-Pertua, saya hendak teruskan, tidak panjang lagi. Akta Perancangan
Bandar dan Desa ini saya hendak mencadangkan adakan fasal yang mengehendaki
kesemua projek rancangan perumahan lebih daripada 100 ekar itu harus memperuntukkan
tempat beribadat agama untuk semua. Kadang-kadang kita lihat ada banyak desa ataupun
tempat kediaman yang baru dan luas, selalunya hanya ada masjid dan surau sahaja tetapi
bagi agama selain daripada Islam, mereka tidak diperuntukkan apa-apa tempat.
Selepas itu mereka buat secara haram di tepi jalan, di kedai ataupun di rumah dan
selepas itu dijadikan satu isu di kalangan penduduk itu dan pihak berkuasa negeri terpaksa
mengambil tindakan terhadap mereka dan wakil rakyat ataupun kerajaan negeri ada masalah
untuk cuba memindahkan semua tempat beribadat ini.
Akan tetapi, kalau ia dijadikan sebahagian daripada undang-undang, selepas bagi
apa-apa projek pembangunan campuran yang lebih daripada 100 ekar dikehendaki juga
memberi peruntukan untuk membuat tanah kubur, mungkin *columbarium* dan juga tempat
membakar mayat ataupun tempat beribadat selain daripada Islam, jadi kalau semuanya ini
kita letakkan, ini tidak ada isu.
Kita sekarang lihat yang kita mahu menuju ke sebuah masyarakat yang ada *4G*
internet, kelajuan internet *4G* ini. Bila syarikat telco mereka letakkan itu telco *tower,* mana-
mana tempat pun penduduk pergi buat bantahan tetapi kalau ia juga diletakkan macam TNB,
macam Telekom diletakkan, dikehendaki oleh undang-undang di mana-mana projek
pembangunan itu kita letakkan, jadi bila penduduk hendak beli rumah, mereka sudah tahu ia
bersebelahan dengan stesen jana kuasa TNB, ia bersebelahan dengan mungkin *sewage
plant* dan di sebelahnya mereka tahu di mana letaknya telco *tower,* jadi mereka tidak boleh
membuat bising kerana apabila mereka membeli rumah, dalam tapak itu mereka sudah lihat
ini adalah utiliti yang mana telah pun ditetapkan lokasinya. Jadi ini tidak akan menimbulkan
isu di kalangan penduduk.
Walaupun isu yang saya sebutkan ini nampaknya di bawah jawatankuasa
perancangan negeri ataupun pihak berkuasa negeri tetapi adalah lebih baik bagi kementerian
untuk memasukkan cadangan seperti ini dalam garis panduan atau dalam rang undang-
undang ini supaya kita boleh mengadakan satu dasar yang *inclusive* bagi semua pihak
apabila kita mengadakan projek perluasan bandar dan desa atau pembangunan bandar dan
desa pada masa akan datang demi keharmonian dan juga kesejahteraan masyarakat.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya ramai lagi tetapi
saya dimaklumkan rang undang-undang ini akan dijawab Menteri sebelum jam 4.30 petang
nanti. Jadi siapa yang sempat dipanggil, setakat itulah nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Idris bin Haji Ahmad [Bukit Gantang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, peraturan mesyuarat. Boleh
saya cadangkan kita hadkan masa dan agihkan masa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan R. Sivarasa [Subang],"*So,* lebih kurang berapa minit seorang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"PAS, PAS. PAS belum ada wakil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak boleh had,
Yang Berhormat. Kita had 10 minit pun dia tidak habis. *So,* agak-agak 10-15 minit seorang
bolehlah ya? Akan tetapi tidak habis juga Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Lima minit seorang sudah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Kalau 10 minit...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Mengira bilangan Ahli yang berdiri]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ada 150 minit. Dua jam. Tak sempat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Seorang Ahli,Lima minit bolehlah. Baca ringkasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan R. Sivarasa [Subang],Sepatutnya dibuat 21 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Lima minit seorang- bolehlah lima
minit."
