level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Ir. Haji Zamri bin Haji Yusuf,"Tuan Yang di-Pertua, saya ingin mengingatkan diri saya dan rakan-rakan
khususnya pihak kerajaan kerana kami juga sebagai kerajaan negeri harus ambil
ikhtibar dalam banyak perkara. Kita ingin ingatkan bagaimana rakyat ini walaupun
kesempitan tetapi kita harus mencari jalan untuk memberdayakan rakyat. Kita bukan
memperdayakan rakyat sebaliknya memberdayakan apa yang mampu dilakukan oleh
rakyat. Sebab itu komitmen kita ialah kita harus berusaha kuat memperhebatkan
sokongan kepada menegakkan masyarakat madani dan membina masyarakat yang
lebih bertanggungjawab, lebih terbuka, lebih mempunyai maklumat. Saya hendak minta
juga kepada pihak kerajaan dalam kes ini, selain ada pihak kerajaan, dan pihak
pembangkang, kita harus juga memberikan sokongan dan bantuan kepada badan-
badan bukan kerajaan, NGO yang memperjuangkan nasib rakyat sebagai langkah
memperkukuhkan peranan NGO menjadi suara pembela rakyat.
Dalam kes ini saya ingin mengingatkan kepada pihak Kerajaan Pusat dan
negeri. Dalam pada kita berusaha keras melaksanakan tugas dan tanggungjawab,
apabila diberikan teguran atau ditegur oleh mana-mana pihak, kita terimalah sebagai
iktibar untuk kita buat pembetulan. Jangan kita sombong, jangan kita bongkak, saya
ingin kembalikan di mana seorang khalifah Islam yang begitu tegas, Sayidina Umar Al-
Khattab, iblis pun takut dengan dia, iblis pun tidak berani hendak selisih dengan dia.
Akan tetapi dalam ketegasan itu, dia masih mampu terima teguran oleh wanita yang
menegur dia. Kita terima teguran dengan baik, dia mampu menerima teguran daripada
rakyatnya yang mengangkat pedang ingin menegur dia, dia tetap menerima dengan
baik.
Jadi, kenapa kita tidak boleh terima teguran malahan apabila ditegur oleh
pihak NGO yang bekerja keras tanpa pendapatan, hanyalah daripada wang sokongan
rakyat. Jadi, saya minta dalam kes ini diberikan ruang dan peluang kepada NGO serta
bantuan untuk menjalankan tugas membantu rakyat dan dalam masa yang sama
kerajaan dapat berkhidmat dengan baik kepada rakyat.
Satu lagi aspek yang saya ingin berikan tumpuan khusus dalam ruang
perbahasan ini ialah bagaimana kita harus berusaha keras dalam memajukan negara
50 tahun berikutnya adalah dalam komitmen yang tegas memerangi rasuah. Saya ingin
sebutkan disini Tuan Yang di-Pertua, di mana kajian menunjukkan berlaku ketirisan di
Malaysia ini. Semalam saya berbincang dengan wakil dari pihak utara, ketirisan ini
kalau dalam bahasa utara kita boleh tahan dengan tin. Kalau rumah tiris, masuk hujan.
Akan tetapi ketirisan yang berlaku di sini dengan perbelanjaan wang negara disebut
sebagai ketirisan, penyelewengan perolehan dan rasuah yang berleluasa di negara ini,
menyebabkan ketirisan itu berjumlah RM28 bilion setahun.
Jadi, ini satu ketirisan yang mungkin pada bahasa umumnya boleh diterima
tetapi pada bahasa orang utara, itu bukan tiris, itu sudah jauh lebih daripada tiris.
Ia terlalu besar untuk diterima sebagai ketirisan. Akan tetapi yang kita hendak
ingatkan, kita harus berhemat, kita tahu benda ini berlaku dan kita tahu rasuah ini satu
benda yang seronok. Saya sebutkan rasuah benda yang seronok, benda yang sedap
sebab itu sukar bagi orang yang sudah ‘gian’, dengan izin, dengan rasuah ini, susah
untuk kita ajak dia tinggalkan rasuah. Kerana yang memberikan rasuah juga sudah
biasa dan menjadikan dia semakin mudah. Orang yang memberikan rasuah akan
masukkan dalam kos dia, kos perbelanjaan termasuklah menyediakan wang untuk
memberikan rasuah. Dan orang yang menerima juga telah masukkan dalam
perbelanjaan tetap bulanan dia sebagai belanja yang dia akan terima sebagai satu
perbelanjaan yang tetap. Sebab itu bagi kita untuk banteras rasuah ini bukan kerja
mudah, sebab itu saya minta kita berikan sokongan habis-habisan semua pihak dalam
usaha membanteras rasuah.
Bukan hanya tinggalkan perkara ini kepada pihak SPRM. SPRM sahaja saya
sebutkan pada perbahasan yang lepas khususnya selepas dipotong bajet begitu
banyak dalam Bajet 2010 itu, SPRM begitu sukar menjalankan tugas dengan limitation,
dengan izin, kerana mereka kurang staf. Tambahan sekarang makin kurang staf di
peringkat bawahan, yang di bawah diploma. Mereka kurang mendapat peruntukan
untuk mendapat latihan. Sekarang ini cuma latihan sebulan dan terus menjalan tugas.
Mereka juga kurang mendapat peralatan yang sesuai, yang secukupnya untuk
menjalankan tugas. Sebab itu usaha kita haruslah bersama. Saya ucapkan syabas
kepada SPRM khususnya yang telah membuat banyak tangkapan pada tahun 2010
dan tiga bulan pertama 2011 juga telah membuat tangkapan yang jauh lebih besar
berbanding tempoh yang sama pada tahun yang lalu.
Cumanya rakyat ataupun orang ramai khususnya perasuah, pemberi dan
penerima rasuah tidak akan appreciate, dengan izin, tidak akan menghargai ataupun
tidak akan merasai usaha keras SPRM ini kerana walaupun beberapa banyak
tangkapan yang dilakukan pada tahun 2010 dan 2011 tetapi akhirnya yang dihukum
ataupun yang dijatuhkan hukuman bersalah di mahkamah hanyalah percentage yang
cukup rendah. Kalau tahun 2009, sebagai contoh, kita ada 15,000 aduan rasuah,
kemudian disediakan fail sekitar 5,000 fail, disiapkan kertas lengkap untuk didakwa ke
mahkamah 939 tetapi akhirnya yang sampai ke mahkamah dan dihukum bersalah tidak
sampai 200 kes yang berlaku.
Jadi, dengan sebab itu perasuah, pemberi rasuah dan penerima rasuah akan
merasa ringan untuk kemungkinan besar 99peratus terlepas daripada hukuman.
Dengan itu kita minta kerjasama ini bukan hanya dilakukan oleh SPRM, apatah lagi
mereka seperti jatuh ditimpa tangga. Dalam keadaan mereka tertekan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, minta maaf Yang
Berhormat. Yang sedang nyenyak tidur ya, saya nampak ada enam orang, sila
bangun, Dewan sedang bersidang. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Ir. Haji Zamri bin Haji Yusuf,"Jaga, nama sudah diambil tu... [Ketawa] Terima
kasih Tuan Yang di-Pertua. Saya ingin sebutkan di sini kerana mungkin gunakan
bahasa yang terlalu lembut, orang boleh tidur. Kena keras sedikit... [Ketawa] Usaha
untuk membanteras rasuah ini memang satu kerja yang memang very delicate, dengan
izin, memang sukar, menyusahkan, saya sebut tadi memang susah. Tambahan pula
seperti jatuh di timpa tangga bagi pihak SPRM ini, belum selesai percakapan orang
ramai ataupun siasatan tentang kes kematian Teoh Beng Hock, berlaku lagi kematian
dalam custody SPRM ini yang melibatkan Penolong Pengarah Kastam. Ini satu perkara
lagi yang kita turut simpati kerana mereka akan menghadapi satu persepsi yang begitu
berat kerana berlaku kematian dalam custody, dengan izin, pihak SPRM. Walaupun
saya sebutkan tadi, mereka kurang staf, mereka kurang pegawai bawahan untuk
menjadi escort dan sebagainya. Akan tetapi mereka tidak boleh lari daripada rasa
bertanggungjawab sekiranya dalam custody mereka masih berlaku kes-kes seperti ini.
Saya sebutkan ini kita sangat teringat bagaimana dalam pertanggungjawaban kita
apabila di bawah jagaan kita, siapa yang kita bawa atau kita panggil hadir untuk berikan
keterangan, memang berada di bawah penjagaan kita. Bagi pihak SPRM berada di
bawah penjagaan SPRM, bagi polis di bawah...."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh saya mencelah sedikit?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Ir. Haji Zamri bin Haji Yusuf,Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Dr. Firdaus bin Haji Abdullah,"Saya cukup setujulah dengan
pandangan Yang Berhormat tentang nasib yang menimpa SPRM sekarang ini.
Baguslah Yang Berhormat dalam sidang yang lalu telah menyatakan rasa kesal kerana
SPRM bajetnya dipotong. Akan tetapi selain menyatakan rasa kesal sedemikian Tuan
Yang di-Pertua, apakah agaknya yang boleh dilakukan oleh Dewan ini sebagai Dewan
badan legislatif yang tertinggi negara ini, untuk menolong meningkatkan moral SPRM
itu. Kalau kita hanya sekadar bercakap dan catat di dalam Hansard, rasa tidak ke
mana-mana. Adakah perlu Dewan ini mengemukakan kenyataan secara bersama
menghargai pengorbanan yang dideritai oleh SPRM itu, pandangan Yang Berhormat Ir.
Haji Zamri bin Haji Yusuf."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Timbalan Yang di-Pertua,"Sebelum itu, Ahli-ahli Yang Berhormat, tadi saya
sudah tegur. Mohon maaf ya. Saya nampak ada tiga orang lagi yang nyenyak, tolong
bangun, Dewan sedang bersidang. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih Tuan Yang di-Pertua. Mungkin
mereka ini perlu dibawa ke siasatan SPRM, lain kali tidak tidur... [Ketawa] Sebab SPRM
orang sudah takut sekarang, apabila sampai ke sana mungkin mati.
Ini anggapan tidak betul, walaupun saya sebut tadi. Saya sebut tadi kita
simpati kerana berlaku dalam custody. Ini perkara yang harus dielakkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Ir. Haji Zamri bin Haji Yusuf,"Malah ditanya oleh rakan saya tadi, bagaimana saya sebut di awal tadi itulah
sebab kita perjuangkan Bajet 2010 dulu dan inilah kesannya. Bajet 2010 kita dah sebut,
tidak boleh potong bajet untuk latihan, tidak boleh potong bajet untuk penambahan staf,
tidak boleh potong bajet untuk peralatan yang wajib. Betullah peralatan komputer dan
laptop itu jangan beri yang canggih sangat boleh download macam-macam ketika
siasatan, itu kita faham. Akan tetapi yang diperlukan sewajibnya harus ada kerana
mereka perlukan tenaga ini. Malah tenaga untuk mengawal orang kena tahan ini juga
penting. Bila sudah sampai di bawah custody pihak SPRM, kedudukan sekarang di
SPRM ialah tidak ada pegawai bawahan yang bawah daripada diploma dan tidak ada
seperti di balai polis ada peringkat konstabel dan sebagainya yang akan mengawal
malah menggari dirinya dengan orang yang kena tahan. Akan tetapi di SPRM yang ada
cuma pegawai penyiasat yang duduk dalam bilik, yang tunggu di kerusi, bila orang
masuk untuk ambil siasatan.
Inilah perkara yang berlaku, kita simpati dan mereka harus ambil iktibar
supaya jangan berlaku kerana perkara ini kita sangat terasa kerana ia mengimbas
kembali peristiwa pada 21 September 1998. Ketika itu Ketua Polis Negara menyebut
dalam sidang akhbar dia kata, “Anwar is safe and sound in police custody”, ketika itu 21
September 1998, kenyataan Ketua Polis Negara masa itu. Jadi kita pun percaya
ingatkan betul, bila keluar betul-betul rupanya, bila keluar pada 28 September,
seminggu selepas itu, sebenarnya dia hampir mati pada malam itu. Jadi sebab itu pada
kali ini bila berlaku peristiwa seperti ini di SPRM, rakyat lebih terasa. Oleh sebab itu kita
minta supaya perkara ini dielakkan dan segeralah dibuat perubahan dan diberi
peruntukan pada kali ini untuk menambah staf khususnya di peringkat bawahan yang
boleh membantu untuk eskot OKT ini dan juga beberapa peralatan yang wajib dan lebih
penting adalah peralatan dan juga latihan yang lebih lengkap dan lebih teratur pada kali
ini.
Di samping juga kita dah sebut pada tahun yang lepas, seperti saya sebutkan
tadi untuk kita basmi rasuah. Tidak guna berlaku tangkapan yang begitu banyak, tidak
guna berlaku siasatan yang begitu besar tetapi akhirnya semua kerja SPRM itu sia-sia
begitu sahaja apabila hanya sekitar tidak sampai 300 daripada paper disiapkan dibawa
ke mahkamah. Jadi ini juga satu perkara yang perlu dirombak dalam sistem ini kerana
kita mahu pentadbiran SPRM langsung di bawah kebertanggungjawaban yang lebih
besar. Adalah lebih baik kalau diletakkan di bawah Parlimen untuk dilaporkan kepada
Parlimen. Secara bersama kita melancarkan perang membasmi rasuah secara
bersama khususnya dengan mengamalkan tender terbuka."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Ahmad bin Hussin,"Yang Berhormat, saya minta laluan. Terima kasih
Yang Berhormat Tuan Yang di-Pertua dan terima kasih Yang Berhormat.
Saya hendak tanya Yang Berhormat, saya agak sukar hendak faham sebab
ayat Yang Berhormat sebut tadi banyak kertas siasatan dibuat tetapi yang didakwa
sedikit dan seolah-olah kerajaan tidak peka sebab banyak kertas buat.
Akan tetapi dakwa sikit. Apa yang berlaku kepada kertas-kertas yang dibawa
itu? Adakah kertas itu tidak cukup siasatan atau tidak ada hujah untuk didakwa?
Saya hendak tanya Yang Berhormat, saya selalu sebut di Dewan ini, tidak
bolehkah kita pinda Perlembagaan, kita minta yang siasat, yang pasti ada bukti kuat,
ada hujah kuat, dia dah kerja kuat, dia sendiri yang buat kemudian dia sendiri yang
prosecute. Saya ingat walaupun nampak macam kita tidak ada separation of powers,
pengasingan kuasa tetapi dalam hal yang begini, kenapa tidak bagi priority? Ini satu
kes yang khas, kalau kita bawa kepada AG semua, saya rasa di sini mungkin tersekat.
Niat, nawaitu yang siasat dengan nawaitu AG akan berbeza. Oleh sebab itu banyak kes
yang tidak didakwa. Kenapa kita tidak telus, transparent? Kita bagi siasat walaupun
nampak macam dia control. Apa pandangan Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih kepada pandangan yang bernas
daripada rakan saya ini. Itulah kita sebut, kerja memerangi rasuah ini tidak sama
dengan kerja memerangi jenayah jalanan dan sebagainya. Ia melibatkan di antara dua
pihak yang saling kenal mengenali dan saling seronok menjalankan aktiviti mereka,
sebab itu sukar. Jadi sebab itu hanya orang yang memahami keadaannya sahaja boleh
melaksanakan tugas ini. Oleh sebab itu kalau kita lihat dalam laporan 2009 yang
dibentangkan pada 2010 kepada Ahli-ahli Dewan Rakyat dan Dewan Negara,
bagaimana laporan susulan daripada Jawatankuasa Khas Mengenai Rasuah supaya
diberikan satu tugas ataupun diberikan satu ruang yang baru kepada pihak SPRM yang
lebih mengenali keadaan rasuah ini kalau mereka diberikan peluang dan ruang sendiri
untuk mereka yang membawa pendakwaan ini ke mahkamah. Mereka tahu 939 paper
itu di mana kekuatannya untuk mereka bawa ke mahkamah. Jadi terima kasih kerana
memberikan sokongan kepada apa yang kita bangkitkan sebelum ini.
Jadi Tuan Yang di-Pertua, saya ingin beralih kepada satu lagi topik di dalam
Titah Seri Paduka Baginda Yang di-Pertuan Agong ialah tentang bagaimana kita harus
tingkatkan keadaan keselamatan di jalan raya. Jadi kalau kita melihat kepada Perkara
34 yang disebut oleh Yang di-Pertuan Agong bagaimana baginda mengingatkan kita
supaya kita menambah baik sistem pengangkutan supaya kita mengurangkan
kecelakaan di jalan raya. Jadi dalam kes yang ini, kita ingin sebutkan beberapa perkara
yang saya tinggalkan point-point yang telah disebut oleh rakan-rakan yang lain tetapi
saya ingin sentuh hanya beberapa perkara seperti mana yang berlaku terhadap saman
ekor yang disebutkan oleh beberapa Yang Berhormat sebagai sedikit lagi susulan.
Yang saya ingin dapatkan kepastian daripada pihak kerajaan khususnya
Kementerian Pengangkutan, dalam membasmi kecelakaan jalan raya ini khususnya
menggunakan AES dan sebagainya, setakat ini berapakah yang telah dipasang kerana
kita telah masuk kepada fasa 2011, kita belum melihat apa-apa perkembangan laporan
termasuklah di akhbar yang diberikan kenyataan oleh pihak Kementerian
Pengangkutan tentang jumlah pemasangan sistem komputer ini dan juga
bagaimanakah jenama yang mereka pilih untuk mereka gunakan dan pada siapa
diberikan kontrak ini untuk memasang dan juga melaksanakan tugas ini? Kalau dahulu
ketika membahaskan usul ini kita dah tanya, pihak kementerian cuba mengelak
daripada menjawab dengan tepat keadaan ini walaupun pada akhirnya jawapan yang
paling mudah daripada kementerian ialah soalan yang kita berikan itu berniat politik,
akhirnya tidak payah jawab.
Jadi kita minta yang ini janganlah begitu, jawab dengan tepat. Kita hendak
tahu jenama kerana kita tahu ini keadaannya dan siapa di antara yang boleh
melaksanakan ataupun diberikan peluang dalam melaksanakan konsep ini kerana
keselamatan jalan raya dan juga kemudahan awam kepada rakyat adalah satu perkara
yang sangat penting khususnya keperluan pengangkutan pada zaman yang muktahir
ini.
Oleh sebab itu ingin juga saya bawa perhatian Dewan Negara ini tentang
bagaimana pelaksanaan projek MRT yang dilaksanakan dengan begitu tergesa-gesa.
MRT dilaksanakan bagi saya dengan begitu tergesa-gesa dengan keputusan yang
begitu cepat. Walaupun kalau ditanya, bila MRT patut dibuat? Saya katakan sepuluh
tahun yang lalu patut dibuat MRT ini di Kuala Lumpur kerana memang kita boleh
menjangkakan keperluan pengangkutan. Akan tetapi bila saya tanya di Dewan yang
mulia ini pada bulan Julai yang lalu, Julai 2010, dijawab oleh pihak Menteri bahawa
saya mendengar guruh di langit, air di tempayan dicurahkan. Itu jawapan yang
diberikan, seolah-olah saya mendengar guruh di langit, air di tempayan dicurahkan,
seperti saya meneka dalam keadaan yang kosong.
Akan tetapi saya hendak beritahu sebagai salah seorang antara beberapa ribu
orang jurutera di Malaysia ini, kami berkawan baik, kita ada maklumat, kita tahu. Bukan
itu sahaja saya hendak sebutkan, kalau ikut peribahasa tadi, saya hendak sebut jugalah
sebagai seorang anak kampung yang dibesarkan di luar bandar, we depend more on
mother nature than the government, dengan izin. Bermakna kami tahu, bila dengar
guruh kita tahu yang ini hujan besar atau kecil sebagai orang kampung. Jadi saya ingin
sebutkan, saya sebut MRT ini dijalankan dengan tergesa-gesa kerana pihak
kementerian menafikan pada bulan Julai 2010 tetapi pada bulan Oktober 2010 telah
mengumumkan akan melakukan program dan disebut dengan bajet yang ada, bajet
yang disebut pada ketika itu.
Kemudian yang lebih menarik lagi ialah bagaimana reka bentuk dan juga
kaedah anugerah ini dilakukan dengan begitu tidak telus. Apabila kita lihat diberikan
hanya kepada orang yang sama yang menjalankan feasibility study, dengan izin, dan
orang yang sama diberikan peluang untuk turut terlibat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Ir. Haji Zamri bin Haji Yusuf,"Walaupun ada pihak lain cuba berikan satu kadar harga yang jauh lebih murah
tetapi tidak diberikan perhatian yang baik. Oleh sebab itu saya minta sekali lagi, sama
ada dalam projek MRT ini yang ada bunyi kata RM36 bilion, ada yang terkini kata RM51
bilion, ada yang kata ingin melantik konsultan dan sebagainya yang bernilai ratusan juta
ringgit, saya minta sekali lagi, yang sudah itu sudahlah dan yang ke depan ini biarlah
kita bina dan kita belanja wang rakyat atau wang kerajaan berdasarkan keperluan yang
ada.
Jadi di bawah keselamatan jalan raya ini juga ataupun untuk tujuan
pengangkutan ini, saya juga ingin usulkan atau minta perhatian daripada pihak
Kementerian Pengangkutan supaya mengkaji juga tentang keperluan satu lagi bentuk
pengangkutan iaitu khususnya motosikal. Motosikal ini satu bentuk pengangkutan yang
sangat wajib digunakan. Oleh sebab itu motosikal begitu banyak didaftarkan,
digunakan, dan akhirnya motosikallah yang paling banyak menyumbang pada kadar
kematian di Malaysia iaitu lebih daripada 6,000 nyawa terkorban. Walaupun dengan
kadar kempen yang kita lakukan tetapi, saya ucapkan syabas dan tahniah kepada
Majlis Keselamatan Jalan Raya Negeri Kedah apabila kita kempen betul-betul di luar
bandar, kita kempen pada pengguna motosikal, tiga bulan pertama tahun ini kita dapat
kurangkan kadar kematian di kalangan motosikal yang akhirnya kematian untuk tiga
bulan pertama ini jauh lebih rendah daripada tahun 2010.
Apa yang saya mahu sebutkan di sini Tuan Yang di-Pertua, ialah bagaimana
kita harap pihak Kementerian Pengangkutan mengkaji kadar minimum umur untuk
mendapatkan Lesen Motosikal. Kajian kita ataupun laporan yang kita terima
menunjukkan bagaimanakah kematian yang berlaku akibat motosikal. Untuk mengelak
kematian, kementerian halang kematian di kalangan motosikal dengan tidak
membenarkan penurunan kadar umur daripada 16 tahun kepada 15 tahun. Akan tetapi
saya mahu sebutkan di sini Tuan Yang di-Pertua, ialah bagaimana kadar kematian
yang berlaku akibat motosikal ini bukanlah hanya di kalangan umur 15 tahun semata-
mata. Umur yang sama menyumbang kepada kematian adalah 16-20 tahun, 21-25
tahun dan 26-30 tahun menyumbang pada jumlah yang sama kematian di jalan raya
akibat menunggang motosikal. Jadi, kita tidak boleh menghukum bahawa budak 15
tahun tidak mampu mengendalikan motosikal.
Apa yang saya sebut ini iaitu kita minta supaya diberikan kajian kerana
keadaan pada hari ini, hampir kesemua pelajar Tingkatan 3 sekolah menengah
memerlukan satu pengangkatan khas ke sekolah.
Dengan tekanan untuk mendapatkan banyak ‘A’ ini, mereka akan ada kelas
tambahan yang wajib di sekolah. Kemudian, mereka ada kelas tambahan di kawasan
sekitar kediaman mereka yang mana mahu tidak mahu, mereka akan menggunakan
motosikal dengan izin, bapa mereka membelikan motosikal yang baru atau yang lama,
memberikan kebenaran mereka mengguna tanpa kemahiran memandu. Saya sebut di
sini mereka menggunakan motosikal tanpa kemahiran memandu.
Oleh sebab itu saya mahu minta supaya diadakan kajian di pihak kementerian
untuk kita berikan peluang kepada pelajar mulai Tingkatan 3 untuk diberikan peluang
kepada mereka belajar dan mendapatkan lesen memandu. Kita boleh berikan had.
Mungkin bukan B3, mungkin boleh berikan B4 dan sebagainya yang mereka
boleh memandu motosikal dengan menggunakan baju atau uniform sekolah dan
sebagainya atau mereka hanya boleh memandu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua,"Yang berhormat, sila gulung ya. Ada empat minit
lagi masa diperuntukkan untuk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Ir. Haji Zamri bin Haji Yusuf,"Okey. Kalau begitu, saya minta kajian supaya
mereka ini diberikan ruang kerana keperluan itu tidak dapat dielak lagi. Ia sangat
mendesak kepada pengguna motosikal bermula daripada tahun mereka masuk
Tingkatan 3. Mungkin 16 tahun ini satu akta yang cukup lama ketika zaman ada
peralihan sebelum masuk Tingkatan 1 menyebabkan umur 16 tahun itu adalah umur
ketika mereka berada di Tingkatan 3.
Perkara yang berikutnya ingin saya sentuh di sini ialah tentang bagaimana
bagi saya kita harus berikan keutamaan dalam membangunkan Malaysia ini untuk kita
terus membangunkan Sabah dan Sarawak sebagai rakan kongsi yang penting dalam
Kerajaan Malaysia. Jadi saya ingin tegaskan di sini bagaimana kita harus kajikan
beberapa perkara khususnya yang disebut oleh rakan dari Sabah tentang bagaimana
peningkatan rakyat Sabah begitu tinggi dalam tempoh sepuluh tahun terakhir ini berkali
ganda. Jadi saya cadangkan supaya ditubuhkan Suruhanjaya Diraja bagi
menyelesaikan kemelut pendatang tanpa izin dan kerakyatan di negeri Sabah.
Juga, saya minta supaya diberikan tumpuan khusus untuk membawa
pembangunan infrastruktur di Sabah dan Sarawak agar setara dengan tahap prasarana
yang ada di negeri-negeri lain dalam persekutuan. Ketiganya untuk rakan kita dari
Sabah dan Sarawak, kita meningkatkan integrasi nasional di antara Sabah, Sarawak,
dan semenanjung melalui perkongsian kuasa yang adil dan menepati semangat
persekutuan. Ini berhubung dengan Sabah dan Sarawak. Saya mahu mohon supaya
diberikan satu ruang yang lebih besar supaya pembangunan di Sabah dan Sarawak
tidak hanya dilakukan sebagai projek-projek ‘mi segera’ yang dilakukan pada ketika
pilihan raya.
Kita bukalah ladang yang lebih luas, tanah di Sabah dan Sarawak begitu luas
tetapi, di dalam ladang yang kita buka, berilah ruang kepada rakyat tempatan kerana
ruang yang saya melihat hasil tinjauan mendapati ladang memang banyak dibuka di
Sarawak tetapi peluang pekerjaannya sangat terbatas kerana ladang-ladang itu
memberikan peluang pekerjaan tetapi dengan gaji hanya sekitar RM12 hingga RM15
sehari dan ini menyukarkan kawan-kawan kita untuk turut terlibat.
Seterusnya Tuan yg di-Pertua, saya ingin bangkitkan tentang satu lagi perkara
iaitu tentang semasa pilihan raya baru-baru ini. Saya ingin bertanyakan kepada pihak
kementerian khususnya Kementerian Alam Sekitar tentang apakah benar ataupun
bolehkah seorang Yang Berhormat Menteri yang bukan Menteri Alam Sekitar membuat
satu pengisytiharan tentang mana bandar yang terbersih dan terkotor di Malaysia? Ini
kerana mengikut keratan akhbar The BorneoPost yang saya potong ketika berada di
Sarawak itu, saya dapati seorang Yang Berhormat Menteri yang bukan Menteri Alam
Sekitar mengisytiharkan Miri is the cleanest city in the world, dengan izin, dan
meletakkan bahawa bandar yang terkotor di Malaysia adalah Kota Bharu. Saya mahu
tanya Kementerian Alam Sekitar, apakah ini satu kenyataan yang boleh dibuat oleh
seorang Menteri yang bukan Menteri Alam Sekitar?
Dalam kesempatan ringkas yang terakhir ini juga, saya ingin minta kerjasama
kepada pihak POS Malaysia, kepada kementerian yang mengawalselia POS Malaysia
supaya memberikan satu ruang yang lebih baik untuk berbincang kerana POS Malaysia
telah cuba mengenakan satu bayaran yang tiba-tiba kepada Syarikat Air Kedah.
Apabila mereka cuba naikkan kadar komisen untuk mereka uruskan pembayaran bil di
POS Malaysia daripada 70 sen kepada 90 sen, secara tiba-tiba pada awal tahun ini
yang mana ingin saya sebutkan di Kedah itu kita ada 450,000 bil air individu dan
bagaimana Kedah ini bukanlah negeri yang penduduknya yang begitu tinggi
pendapatannya tetapi cukuplah untuk mereka menyara kehidupan, tetapi akan ditekan
oleh pihak POS Malaysia dengan kadar yang baru untuk mengenakan cas 90 sen per
bil berbanding dengan 70 sen sebelum ini, sedangkan mereka hanya tunggu untuk
terima bayaran.
Jadi, saya minta kementerian yang terlibat menjaga POS Malaysia ini supaya
mengingatkan POS Malaysia supaya tidaklah menekan pihak-pihak yang terlibat
khususnya 450,000 individu di Kedah yang mendapat bekalan air yang akan ditekan
untuk satu bayaran yang di luar munasabah yang asal. Jadi, saya rasa itu sahaja
sebagai ucapan saya.
Tuan Yang di-Pertua, saya mengucapkan terima kasih di atas ruang yang
diberikan dan insya-Allah, ada ruang yang lain walaupun ini adalah persidangan yang
terakhir bagi penggal saya ini. Saya mengucapkan berbanyak-banyak terima kasih di
atas kerjasama semua khususnya rakan-rakan dalam Dewan Negara dan juga
kementerian yang memberi kerjasama dalam kita mengatur Malaysia yang lebih baik di
masa depan berbanding hari ini dan insya-Allah, Malaysia ke depan lebih baik daripada
apa yang ada sebelum ini. Sekian, terima kasih... [Tepuk]"
