level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",3.21 ptg.,1521,Tuan Manndzri bin Nasib [Tenggara],"*Bismillahi Rahmani Rahim.* Terima kasih
kepada Dato’ Pengerusi. Saya terus kepada Butiran 030200 – Emolumen Kakitangan
Kontrak. Daripada RM20.4 juta naik ke RM21.4 juta. Saya ingin bertanyalah kepada pihak
kementerian. Ada berapa ramai sebenarnya kakitangan di KBS ini termasuk di peringkat
negeri dan juga daerah yang berstatus kontrak? Apakah ada perancangan di pihak
kementerian untuk memberi status tetap kepada mereka ini? Mungkin dengan peraturan-
peraturan tertentu yang berkhidmat lebih daripada 10 atau 15 tahun.
Keduanya adalah adakah emolumen kakitangan kontrak yang naik ini juga berkaitan
dengan pengenalan semula ataupun pemerkasaan semula Program Rakan Muda yang telah
diumumkan melalui ucapan Belanjawan 2024 oleh Yang Amat Berhormat Perdana Menteri
berjumlah RM27 juta?
Keterkaitannya itu ialah apabila saya juga melihat, Dato’ Pengerusi, Butiran 030500
– Penyelenggaraan Pejabat dan Kompleks Belia dan Sukan daripada RM6 juta kepada
kosong. Kemudian, Butiran 030600 – Penyelenggaraan Peralatan Latihan dan Bangunan
IKBN ini dan juga— oh, minta maaf.
Kepada ini, Butiran 02001 – Kompleks Rakan Muda Daerah (KRMD) daripada RM2.7
juta kepada RM820,000 dan Butiran 02007 – Kompleks Sukan Komuniti daripada RM2.5 juta
ke RM3 juta. Adakah kelangsungan pewujudan semula ataupun pemerkasaan semula
Program Rakan Muda ini selari dengan perkara-perkara yang telah diterkurangkan bajetnya
terutamanya berkaitan dengan Kompleks Rakan Muda inilah? Sepatutnya kalau kita lihat,
secara logiknya, apabila kita memperkenalkan semula Rakan Muda ini, dana untuk di bawah
Butiran 02001 – Kompleks Rakan Muda hendaklah dipertingkatkan lagi supaya ia seiring
dengan cita-cita dan harapan RM20 juta yang telah diperuntukkan oleh Yang Amat Berhormat
Perdana Menteri.
Seterusnya adalah Butiran 030500 – Penyelenggaraan Pejabat Kompleks Belia dan
Sukan daripada RM6 juta kepada RM0. Butiran 030600 – Penyelenggaraan Peralatan
Latihan dan Bangunan IKBN juga daripada RM10 juta kepada RM0 dan Butiran 131400 –
Penyelenggaraan Kem Wawasan Negara daripada RM3 juta ke RM0.
Jadi, Tenggara ingin bertanya kepada pihak KBS, apakah tiada langsung peruntukan
berkaitan dengan ketiga-tiga premis ini? Yang saya kiralah, berdasarkan pengalaman saya
dalam gerakan belia, amat perlu juga untuk diletakkan sesuatu angka di situ. Paling tidak
pun, untuk penyelenggaraan inilah. Kerana kita tidak tahu apa yang berlaku di pertengahan
tahun 2024 nanti.
Seterusnya adalah berkaitan dengan dana pembangunan produk sukan daripada
RM5 juta kepada RM1 juta. Tenggara ingin berkongsi di sinilah kepada Yang Berhormat
Menteri, Dato’ Pengerusi, bahawa di bandar Tenggara, di kawasan saya Tenggara itu, ada
terdapat satu bidang tanah yang sangat luas di bawah KKDW *which is* KEJORA lah dan telah
pun ada di sana sebuah mini stadium KEJORA.
Kemudian, di sebelah mini stadium itu ada gelanggang *motocross*, *track motocross*
dan di tepi jauh sikit, ada apa yang kita namakan sebagai— yang dikendalikan oleh Persatuan
Hobi Permainan Alat Kawalan Jauh ini- gelanggang atau trek kereta *control-*lah. Beberapa
ratus meter daripada situ, sekarang ini penduduk di Taman Anggerik di bawah Persatuan
Ukhuwah Safra telah menggerakkan aktiviti memanah.
Jadi, di bawah dana pembangunan produk sukan ini, Tenggara sukalah untuk
memaklumkan kepada pihak kementerian, tapi malangnya, daripada RM5 juta dah jadi RM1
juta. Sepatutnya ia ditambah lagilah. Supaya selepas semua kesukaran yang kita lalui
selepas PKP COVID ini, mudah-mudahan *sport tourism* juga boleh mendana pendapatan
ekonomi bagi negeri dan daerah.
Contohnya, bagi kes saya ini, kalaulah boleh dibangunkan mungkin secara NBOS
bersama Kementerian Belia dan Sukan dan KKDW, melihat potensi tempat itu supaya
diangkat sebagai satu lokasi *sport tourism* yang menggabungkan stadium mini yang sedia
ada, kemudian gelanggang *motocross* yang sedia ada, gelanggang kereta kawalan jauh dan
juga aktiviti memanah.
Saya suka nak menyebut di sini. Saya secara bersendirianlah, Yang Berhormat
Menteri, telah membantulah memanah lebih kurang RM15,000. Kemudian, untuk hobi kereta
ini, saya bantu RM50,000 untuk menghidupkan kawasan berkenaan. Jadi, kalau pihak KBS
tidak keberatan, boleh juga sama-sama bangunkan, jadikan ia sebagai satu pusat
pembangunan bakat.
Kalau ada pertambahan satu gelanggang serba guna, agaknya empat gelanggang
dalam satu bumbung yang serba guna, boleh main bola jaring, boleh main futsal dan
sebagainya, ia akan mengangkat lagi kawasan itu sebagai lokasi tarikan pelancongan. Saya
hendak maklumkan, untuk trek *motocross* itu, pada 8 hingga 10 Disember ini, saya bersama-
samalah dengan pihak KEJORA menganjurkan *Johor International Motocross Challenge.*
Kalau boleh Yang Berhormat Menteri dapat bersama-sama lebih baik.
Dato’ Pengerusi, ada satu lagi yang saya nak sebut— saya minta masa— iaitu
Butiran 031600 – Hari Belia Negara. Daripada RM2 juta ke RM5 juta. Amat bagus. Dan
Butiran 030400 – Program Belia dan Sukan daripada RM17.5 juta kepada RM22.5 juta.
Tenggara ingin menyentuh berdasarkan pengalaman saya, Yang Berhormat Menteri,
kemungkinan Majlis Perundingan Belia Negara ini jatuh peruntukannya di dalam peruntukan
inilah. Jadi, saya ingin menyentuh supaya KBS melihat kepentingan dan keperluan Majlis
Perundingan Belia Negara ini bukan sahaja dilakukan di peringkat kebangsaanlah ataupun
di peringkat negeri, malah dibuat seperti zaman-zaman dahulu di peringkat daerah juga
supaya *no one left behind.*
Pandangan, pendapat anak-anak muda berkaitan semua isu— sosial, keselamatan,
pekerjaan, ekonomi dan sebagainya- dilibatkan di bawah Majlis Perundingan Belia Daerah
dan diangkat ke peringkat negeri, barulah dibawa ke peringkat kebangsaan. Jadi, ini kita
meraikanlah suara-suara anak muda.
Seperkara lagi adalah pelaksanaan tentang Dasar Belia Negara yang saya
difahamkan telah dekat sangat untuk dilaksanakan di bawah 35 tahun begitu. Saya cuma
mencadangkan agar pihak KBS bersedia dengan pelan transisi untuk pelaksanaan dasar ini
kerana ia tidak boleh diumumkan sahaja ataupun dilaksanakan sedemikian. Mestilah ada
dasar-dasar tertentu. Kerana, transisi ini penting untuk menyediakan mekanisme dan
kesiagaan generasi.
Kalau tidak keberatan, Dato’ Pengerusi, saya ambil masa sedikit. Saya
mencadangkanlah untuk diwujudkan pula bukan sahaja Dasar Belia, tetapi Dasar Remaja
Negara di bawah 25 tahun yang memungkinkan aktivis-aktivis yang mungkin selepas
pelaksanaan Dasar Belia ini umurnya dah terlebih, boleh masih membantu Kementerian Belia
dan Sukan untuk menggerakkan program aktiviti kesukarelawanan dan sebagainya di bawah
*forte* dasar remaja itu.
Kita haraplah, Tenggara harap pihak kementerian boleh berbincang guna konsep
NBOS juga dengan KPM, mungkin *convert* ataupun *transform* sekolah-sekolah di kawasan-
kawasan luar bandar ini menjadi pusat pembangunan dan kecemerlangan belia di peringkat
komuniti. Jadi, dengan cara demikian, belia boleh disantuni. Kita pun tahu belia ini habiskan
banyak masanya di sekolah. Jadi, kalau di sekolah itu ada elemen Kementerian Belia dan
Sukan, saya rasa pembangunan belia yang lebih konstruktif dan lebih cergas dapat dibina
melalui sekolah juga, melalui pada zaman sekolah lagi. Itu yang saya maksudkan.
Itu sahaja, Yang Berhormat Dato’ Pengerusi. Terima kasih kerana memberi sedikit
lebih masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",3.21 ptg.,1521,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang Berhormat
Tenggara. Dipersilakan Yang Berhormat Rompin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",3.29 ptg.,1529,Dato' Abdul Khalib bin Abdullah [Rompin],"Terima kasih, Dato’ Pengerusi. Saya
terus pergi kepada Butiran 031300 – *Malaysia Future Leaders School* (MFLS). Dato’
Pengerusi, jika dilihat dalam pembentangan Belanjawan 2024, sebanyak RM8.5 juta yang
diperuntukkan pada program MFLS, sama seperti tahun sebelumnya dan tiada peningkatan
dalam jumlah peruntukan pada program ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",■1530,1530,Dato' Abdul Khalib bin Abdullah [Rompin],"Seperti yang kita ketahui, program ini sangat penting bagi memainkan peranan dalam
memupuk kepimpinan dan mengangkat bakat generasi muda untuk terus menjadi
sebahagian daripada langkah menghasilkan pemimpin masa depan negara yang berkualiti.
Jika program ini merupakan program yang berada betul di landasannya, seharusnya pihak
kerajaan perlu memikirkan langkah bagi menambah baik dan memperluaskan program ini
bagi memastikan setiap bakat yang ada dapat diberikan peluang bagi menonjolkan
kebolehan mereka apabila diberikan peluang untuk menyertai program ini.
Penambahan peruntukan ini bukan sahaja dapat menambah baik program ini dari
segi penambahbaikan modulnya dari masa ke semasa malah memberikan kemudahan-
kemudahan terbaik kepada bakal pemimpin negara kita suatu hari nanti. Soalan saya, apakah
usaha penambahbaikan terkini oleh pihak kementerian terhadap MFLS dengan
menggabungkan kegiatan *indoor* dan *outdoor* berimpak tinggi? Ini termasuk dari segi modul-
modul yang disediakan untuk memperkukuhkan pembangunan kepimpinan belia di setiap
peringkat.
Saya terus pergi kepada Butiran 030700 – Perkhidmatan Bekalan Makanan
Bermasak di Institut Latihan KBS. Dato’ Pengerusi, program latihan di institut latihan seliaan
KBS merupakan inisiatif kerajaan dalam mempertingkatkan dan memberikan latihan dalam
bidang kemahiran bagi melahirkan belia yang berdaya saing dan berkemahiran tinggi selari
dengan permintaan tenaga berkemahiran dalam negara.
Peruntukan bagi perkhidmatan bekalan bermasak di institut latihan KBS bagi tahun
2024 menunjukkan penurunan yang ketara iaitu RM42 juta kepada RM32 juta. Persoalannya
adakah penurunan ini berlaku disebabkan institut latihan ini tidak lagi mendapat tempat pada
golongan belia bagi mendapatkan latihan? Jika perkara itu yang menyebabkan penurunan
ini, apakah inisiatif kerajaan bagi menarik minat golongan belia bagi menyertai latihan
kemahiran yang disediakan oleh kerajaan?
Seterusnya Butiran 04007 – Kajian Pembangunan Belia. Dato’ Pengerusi, perincian
kajian pembangunan belia akan melibatkan analisis mendalam mengenai keperluan, cabaran
dan peluang yang dihadapi oleh golongan belia. Antara perkara yang diambil kira dalam
pembangunan belia adalah pendidikan dan latihan, pekerjaan dan keusahawanan belia,
teknologi dan inovasi, penglibatan luar bandar dan banyak lagi.
Pada pendapat saya, kajian-kajian untuk pembangunan untuk belia ini perlu
dipertingkatkan bagi memberikan maklumat terkini berkaitan belia di seluruh negara.
Penglibatan universiti-universiti bagi melaksanakan kajian-kajian ini haruslah dipertingkatkan
dari semasa ke semasa agar perincian yang lebih mendalam dapat diketengahkan untuk
menjadi rujukan kepada kerajaan. Soalan saya, apakah status terkini Indeks Pembangunan
Belia yang telah dibangunkan oleh pihak Institut Penyelidikan Pembangunan Belia Malaysia
(IYRES)?
Seterusnya saya pergi kepada Butiran 03100 – Program Latihan dan Pembangunan
Sukan Majlis Sukan Negara. Majlis Sukan Negara (MSN) adalah badan yang
bertanggungjawab untuk pembangunan sukan ini negara ini. MSN memainkan peranan
penting dalam menyokong pembangunan atlet, memastikan kemudahan sukan yang
berkualiti dan mempromosikan gaya hidup sihat di kalangan rakyat Malaysia. Program latihan
dan pembangunan sukan yang dijalankan oleh MSN dapat mencakupi pelbagai bidang
seperti pembangunan bakat latihan, peningkatan kemahiran atlet, pembiayaan atlet,
penyelidikan dan pembangunan teknologi sukan dan banyak lagi.
Hari ini pasukan bola sepak kebangsaan kita akan menentang Chinese Taipei. *Insya-
Allah* kita akan beroleh kemenangan. Persoalannya di sini pasukan negara kita sudah
semakin meningkat maju ke hadapan, tetapi program pembangunan bola sepak kita masih
banyak kekurangannya. Apa yang paling jelas ada di antara pusat latihan daerah di bawah
seliaan Program NFDP tidak mempunyai bola pun untuk dijadikan bahan latihan.
Persoalannya, di manakah peruntukan untuk peralatan ini disalurkan?
Seterusnya saya pergi kepada- ini tidak ada butiran Yang Berhormat Menteri. Saya
dah cari. Nak terjulur biji mata saya. Tak dapat cari iaitu Geran Padanan Sukan, Yang
Berhormat Menteri. Saya nak mengambil kesempatan untuk mengucapkan tahniah kepada
KBS melalui inisiatif Geran Padanan Sukan. Ini adalah salah satu usaha penambahbaikan
oleh KBS dan program ini amat berjaya terutama di kawasan saya.
Saya juga yakin di Parlimen-Parlimen lain, sebanyak RM40 juta diperuntukkan pada
2023. Jadi, saya mohon Rompin diberi lebih banyak peruntukan pada tahun hadapan Yang
Berhormat Menteri. Soalan saya adakah KBS bercadang untuk menambah peruntukan
Geran Padanan Sukan ini di masa akan datang?
Akhir sekali, saya minta sedikit lagi daripada Dato’ Pengerusi. Di Rompin mempunyai
ramai pemain, peminat-peminat sukan tenis, tetapi tidak ada satu gelanggang awam untuk
pemain-pemain tenis di Rompin. Malahan mereka terpaksa mengguna gelanggang di
pejabat-pejabat kerajaan. Pejabat kerajaan kunci Yang Berhormat Menteri. Tak bagi *deme*
ini main. Jadi, saya mohon supaya satu gelanggang tenis dibina di kawasan saya Rompin.
Saya rasa tak banyak pun peruntukan untuk itu Dato’ Pengerusi. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",■1530,1530,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Yang Berhormat
Rompin. Berikutnya dipersilakan Yang Berhormat Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",3.36 ptg.,1536,Tuan Ganabatirau a/l Veraman [Klang],"Terima kasih Tuan Pengerusi. Pada bulan
Jun 2023, Kementerian Belia dan Sukan telah mengumumkan bahawa permainan kabaddi
dan juga silambam akan dipertandingkan di Temasya Sukan Malaysia iaitu SUKMA 2024
yang berlangsung di Sarawak. Terima kasih kepada pihak kementerian dan Jawatankuasa
Tertinggi SUKMA atas langkah yang inklusif ini. Saya harap sukan kabaddi dan juga
silambam ini akan dikekalkan dalam senarai sukan yang dipertandingkan di SUKMA pada
edisi-edisi yang akan datang asalkan semua kriteria pemilihan dipenuhi.
Pada masa yang sama, kita harus pastikan bahawa segala infrastruktur dan
keperluan alat untuk kedua-dua sukan ini adalah sedia dalam keadaan yang baik. Hal ini
kerana kedua-duka sukan ini masih baru dipertandingkan di taraf SUKMA dan harus diberi
perhatian supaya kita dapat pastikan tiada apa-apa kekurangan dan kesalahan yang berlaku
semasa pertandingannya.
Sehubungan dengan itu, saya ingin mengambil kesempatan ini bertanya kepada
pihak Kementerian Belia dan Sukan bahawa sudah kah pihak kementerian tetapkan
anggaran peruntukan operasi bagi tiap-tiap sukan yang dipertandingkan di SUKMA 2024?
Kalau sudah, berapakah peruntukan operasi yang diberi untuk sukan kabaddi dan silambam?
Selain itu saya ingin bertanya bahawa apakah keadaan infrastruktur dan alat-alat
yang diperlukan bagi pertandingan kedua-dua sukan ini? Adakah Kementerian Belia dan
Sukan ataupun Majlis Sukan Negara telah membuat penyelenggaraan, pembelian atau
penaiktarafan infrastruktur kabaddi dan silambam? Apakah rancangan pihak kementerian
atau Majlis Sukan Negara untuk mendapatkan tenaga pengadil dan cukup dan efisien untuk
memastikan ketulenan permainan-permainan ini terjaga?
Tuan Pengerusi, saya juga ingin merujuk kepada Butiran 020100 di mana persoalan
kedua saya bagi pihak Kementerian Belia dan Sukan Malaysia adalah mengenai peruntukan
bantuan KBS kepada Pertubuhan Belia dan Sukan atau badan bukan kerajaan yang berdaftar
bagi membiayai sebahagian daripada permohonan bantuan untuk aktiviti-aktiviti berkaitan
belia dan sukan.
Di kawasan Klang, terdapat banyak persatuan sukan yang telah menghubungi
pejabat saya untuk mendapatkan peruntukan bantuan bagi aktiviti-aktiviti berkaitan belia dan
sukan. Ada yang dibantu dengan peruntukan pejabat Parlimen dan ada yang kami salurkan
kepada pihak KBS.
Saya ingin bertanya kepada pihak KBS untuk kemukakan senarai persatuan sukan
badan bukan kerajaan atau aktiviti-aktiviti sukan di kawasan Klang yang telah menerima
bantuan peruntukan KBS pada tahun 2023. Andai kata persatuan-persatuan yang sudah
menerima bantuan pada tahun 2023, memohon lagi sekali pada tahun 2024, adakah
permohonan mereka akan dipertimbangkan balik?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",■1540,1540,Tuan Ganabatirau a/l Veraman [Klang],"Tuan Pengerusi, saya juga ingin merujuk kepada Butiran 06000 dan Butiran 07000.
Saya juga ingin tanya kepada pihak KBS bahawa adakah apa-apa rancangan
penambahbaikan atau penaiktarafan infrastruktur sukan di kawasan Klang yang dipelan
setakat ini? Sebab apa Tuan Pengerusi, Klang merupakan antara enam kawasan Parlimen
yang tertinggi dengan penduduk padat dalam Malaysia.
Memang kawasan nampaknya ada dua stadium yang mana satu ialah Stadium
Pandamaran dan satu lagi adalah Stadium Kota. Setiap kali apabila saya merujuk perkara
ini, saya dapat tahu ataupun jawapan yang selalunya diberi adalah gunakan peruntukan Ahli
Parlimen ataupun apabila kita merujuk kepada MPK pula, MPK kata tak ada peruntukan.
Saya harap Kementerian Belia dan Sukan dapat menulis kepada pihak yang berwajib supaya
bukan setakat hanya penambahbaikan, apa yang telah dinaiktarafkan seperti tandas dapat
diselenggarakan dengan baik.
Memang sedih apabila kita nampak setiap kali dengar rintihan daripada penduduk,
selalunya adalah kawasan seperti Stadium Kota, tandasnya sangat-sangat kotor ataupun
rosak. Selalu ini ialah masalahnya. Di Stadium Pandamaran adalah kita ada *swimming pool*.
Tadi tak ada pula, sekarang kami ada, sebenarnya tak dapat diguna. Banyak keadaan yang
begitu. Memang setiap kali kita pergi, nampak ada yang dibaiki, tetapi nampak gayanya apa
yang dilihat di *site* adalah jauh berbeza daripada apa jawapan yang kita dengar dalam Dewan
yang mulia ini, mahupun di Dewan di negeri, mahupun di Majlis Perbandaran Klang itu sendiri.
Kini kita menanti Klang akan jadi bandar raya dan Klang juga antara penyumbang
terbesar kepada ekonomi negeri dan negara, tetapi peruntukan untuk Klang adalah amat
kecil. Saya harap kementerian KBS akan mengambil satu inisiatif yang lebih kukuh dan lebih
menyeluruh untuk membantu masyarakat di situ. Terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",■1540,1540,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",■1540,1540,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Yang Berhormat
Klang.
Berikut, dipersilakan Yang Berhormat Jerantut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",3.42 ptg.,1542,Tuan Ir. Ts. Haji Khairil Nizam bin Khirudin [Jerantut],"*Bismillahi Rahmani Rahim*.
*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih kepada
Dato’ Pengerusi.
Saya akan menyentuh lima Kepala, tiga bersifat nasional dan dua bersifat lokal.
Terima kasih kepada pihak Menteri dan Timbalan Menteri yang ada dalam Dewan untuk
mendengar perbahasan daripada kami.
Kepala P.45, Butiran 01800 – Penyediaan Sukan Antarabangsa. Saya fokus kepada
*sports tourism* ataupun pelancongan sukan. Pada Mei 2023, Menteri KBS telah menyatakan
bahawasanya sukan permotoran F1 (Formula 1) dapat dikembalikan ke Malaysia sekiranya
mendapat tajaan RM200 juta daripada pihak korporat.
Untuk pengetahuan semua, sukan ini terakhir berlaku pada tahun 2017. Bermula
daripada 1999 sehingga 2017 dan menarik banyak peminat-peminat sukan permotoran
kereta. Yang terbaru, *alhamdulillah* pada sukan permotoran motor, MotoGP yang baru sahaja
dilaksanakan sebelum ini telah mencatat kehadiran penonton sebanyak 183,000 lebih
kurang.
Jadi persoalan saya, apakah inisiatif pihak kerajaan khususnya KBS untuk
memastikan, untuk mencari penderma ataupun penganjur yang mampu untuk membantu kita
untuk menganjurkan sukan yang berprestij ini? Kerana sesungguhnya *exclusive broadcasting
ride* ini adalah satu perkara yang amat sukar untuk didapati dengan sukan yang dinamakan
sebagai sukan yang berjenama mewah iaitu Formula 1. Jadi kalau MotoGP juga dilihat
mendapat sambutan di negeri seperti di Indonesia, jadi kita nampak ada keperluan dan
barangkali boleh dilihat kajian kebolehupayaan untuk kita laksanakan sukan permotoran ini
untuk meningkatkan jumlah pelancong hadir ke dalam negara kita.
Keduanya, Kepala B.45, Butiran 031300 – *Malaysia Future Leaders School* (MFLS).
Kita dimaklumkan kebanyakan daripada Felo Perdana ini, mereka ini diberikan *attachment*
dengan izin, kepada Menteri-Menteri Kabinet.
Jadi saya mencadangkan agar *attachment* itu dapat disebarkan ataupun dilebarkan
horizonnya kepada rakan-rakan Ahli Parlimen sama ada di peringkat kerajaan ataupun
pembangkang supaya mereka ini dapat merasai detik ataupun jerih perih Ahli Parlimen sama
ada kerajaan atau pembangkang yang berjumpa dengan rakyat, yang meraikan rakyat,
mendengar suara rakyat, menyelesaikan masalah rakyat.
Apatah lagi dalam keadaan sekarang yang Ahli Parlimen pembangkang kita tidak ada
peruntukan, jadi bagaimana strategi, inisiatif, kreativiti yang ada pada Ahli Parlimen
pembangkang untuk menyelesaikan masalah rakyat pada kala kita tidak mempunyai
peruntukan daripada kerajaan. Barangkali ini akan menjadi satu ubat kepada pemimpin-
pemimpin masa akan datang supaya mereka akan menjadi adil dan saksama kepada semua
Ahli Parlimen yang lain.
Kepala P.45, Butiran 020300 – Majlis Sukan Negara. Pada tahun 2024, sukan apa
yang akan berpotensi untuk negara kita menang dan menjadi fokus utama bagi pihak
kementerian untuk diperkasakan agar dapat mengharumkan nama negara? Apa pelan
kerajaan bagi memastikan sukan ragbi negara mencapai sasar ke Sukan Asia 2026?
Adakah program latihan khusus dan menyeluruh sudah berjalan kepada pemain-
pemain ragbi negara? Akhir sekali untuk kepala ini, apakah kerajaan mempunyai
perancangan agar Kursus Sains Sukan di IPT dapat dipergiatkan dan dilebarkan lagi cabang
kerjayanya agar lebih banyak pilihan profesion daripada latar belakang sains sukan yang
kompeten yang boleh dilahirkan di dalam negara kita?
Bagi dua isu lokal, Kepala P.45, Butiran 00601 – Naik Taraf Kompleks Belia dan
Sukan Negeri-negeri. Untuk pengetahuan Menteri, di Jerantut kita ada stadium padang FA
yang telah dibina pada tahun 1970. Ia merupakan satu kubu kuat kepada Jerantut FC di
dalam sukan bola sepak dan ia juga mengharumkan nama Pahang di peringkat kebangsaan.
Kita merupakan kelab amatur, tetapi *alhamdulillah* kita adalah kelab amatur dari Liga
M4 pertama yang berjaya melakukan kejutan untuk mara ke pusingan ketiga Shopee Piala
FA tahun 2019. Walaupun kita tewas 1-2 kepada Perak FA, ia merupakan satu pencapaian
yang amat membanggakan kepada penduduk di Jerantut.
Selain daripada itu, Jerantut FC juga pernah menjadi juara Piala KYDMM Sultan
Pahang tahun 2017 dan 2015 dan stadium itu telah mengadakan Liga Emas sejak daripada
1970-an lagi. Namun, kalau pihak Menteri dan Timbalan Menteri boleh datang ke Jerantut,
kita lihat bagaimana *facilities* yang ada kepada stadium tersebut setelah lama dibina.
Jadi, kami memohon kepada jasa baik pihak Menteri dan Timbalan Menteri untuk
memberikan peruntukan kepada stadium tersebut di mana peruntukan ini adalah untuk
pertama, membaik pulih padang sintetik yang sedang diguna pakai yang hanya diguna pakai
setelah dibina pada tahun 2012; naik taraf astaka *grandstand*; naik taraf tempat duduk
penyokong; bina baru *score card*; dan lain-lain perkara berkaitan.
Yang terakhir tuan puan sekalian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",3.42 ptg.,1542,ANNOTATION,[Ketawa]
