level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Dato' Abd. Rahman Dahlan [Kota Belud],"Kita hendak keluarkan sedikit semua
hendak marah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Dato' Shamsul Anuar Nasarah [Lenggong],"Belum jumpa lagi. Dia belum jumpa
apa dia hendak cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan Sim Tong Him [Kota Melaka],Tuan Pengerusi sahaja boleh tegur.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, sama juga macam
tadi sebelah sini. Bila Yang Berhormat Kota Belud cakap dalam keadaan yang sama Yang
Berhormat. Jadi dua-dua pihak tidak elok buat macam ini. Terima kasih. Balik terus kepada
butiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan Sim Tong Him [Kota Melaka],"Hendak ganggu lagi? Kalau hendak ganggu,
ganggulah... [Ketawa] Tuan Pengerusi, Yang Berhormat Menteri saya ringkas sahaja. Saya
ingin juga mengambil perbahasan dalam Maksud Bekalan Pembangunan 21 iaitu
Kementerian Pertanian dan Industri Asas Tani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Butiran, butiran!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan Sim Tong Him [Kota Melaka],Nantilah. Saya... [Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan Sim Tong Him [Kota Melaka],"Mengapakah? Dalam program tentang ibu
pejabat aktiviti tiga pembangunan. Saya ingin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan N. Gobalakrishnan [Padang Serai],Butiran nombor berapa!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],Butiran!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, Yang Berhormat
diam Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan Sim Tong Him [Kota Melaka],"Tidak apalah. Bagi mereka. Mereka kacau
sedikit ingat hendak balik awal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan, minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Batu Gajah mahu
bantukah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan Sim Tong Him [Kota Melaka],"Nanti, nanti. Butiran 020200 – Pembangunan
Komoditi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Beberapa Ahli,Ha! Baru betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Datuk Raime Unggi [Tenom],Yang Berhormat Kota Melaka itu macamlah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan Sim Tong Him [Kota Melaka],"Tuan Pengerusi, dalam bajet kali ini saya
nampak tiada program dan peruntukan khas untuk memberikan lebih fokus dalam
pembangunan tanaman sayur-sayuran dan juga buah-buahan. Saya amat setuju bahawa
usaha telah diambil dalam pertanian padi. Saya ingat ini memang satu usaha yang baik
kerana kita perlu kurangkan import makanan dari luar negara. Memang ini satu penyiapan
untuk menghadapi krisis makanan sebab itu kita bergantung banyak sangat terhadap import
makanan daripada luar negara. Oleh sebab itu saya nampak dalam bajet ini memang tidak
ada program khas atau peruntukan khas untuk bagaimana kita dapat membantu pertanian
dalam sektor tanaman buah-buahan dan juga tanaman sayur-sayuran. Saya minta dapat
Yang Berhormat Menteri jelaskan tentang program dan bantuan atau insentif dalam sektor
ini.
Kedua dengan Butiran 030700 – Pembangunan Sumber Teknologi Ternakan.
Dalam bab ini pun sama juga. Kita sedia maklum negara kita terpaksa bergantung kepada
import daging-daging atau lain-lain makanan ternakan tapi dalam bajet kali ini kita pun tidak
mengambil berat tentang masalah yang dihadapi oleh sektor ternakan. Oleh sebab itu saya
juga minta Yang Berhormat Menteri kalau dapat berikan keterangan atau penjelasan
tentang apakah program tahun depan yang akan dilaksanakan oleh kementerian dalam
kedua-dua sektor ini dan bagaimana sources of income atau peruntukan akan datang dari
mana kerana dalam bajet ini tiada peruntukan khas untuk kedua-dua sektor ini. Peruntukan
dari mana akan didapati oleh kementerian ini dan bagaimana selain dari bantuan kewangan
adakah bantuan secara teknologi atau pengairan seperti tanaman sayur-sayuran amat
penting dengan pengairan? Oleh sebab itu saya minta kalau dapat keterangan lebih detail
di Dewan ini. Dua perkara sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan. Boleh tumpang? Terima
kasih Yang Berhormat Kota Melaka. Mungkin boleh minta penjelasan. Mungkin Yang
Berhormat Menteri boleh bagi penerangan Butiran 00900 – Projek Pertanian Yang Lain
yang diperuntukkan RM111 juta itu untuk tujuan apa? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan Sim Tong Him [Kota Melaka],"Saya sudah berakhir, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.01 ptg.,1801,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Hulu Terengganu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.08 ptg.,1808,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Terima kasih Tuan
Pengerusi. Kali ini tidak balun. Pertamanya berkenaan Butiran 030000 berkenaan dengan
Perkhidmatan Veterinar.
Akan tetapi secara detilnya saya tidak nampak iaitu berkenaan baru-baru ini ada
pegawai-pegawai dari Jabatan Veterinar bergerak di kawasan Parlimen saya untuk
mendaftarkan penternak ataupun pemelihara industri burung walit dan ekoran daripada itu
saya cuba bangkitkan bahawa industri burung walit sekarang ini sudah menghadapi satu
masalah yang sangat besar.
Kementerian Pertanian dan Industri Asas Tani melalui Agrobank telah menguar-
uarkan mengatakan bahawa industri ini merupakan industri yang mempunyai masa depan
yang cukup cerah. Agrobank telah memberi pinjaman ada yang RM200,000, RM300,000,
Yang mudahnya ialah RM30,000. Saya sendiri turut berkempen bersama dengan Agrobank
dan pada hari ini ramai yang telah terjerat dengan pinjaman ini dan bila harga sarang
burung walit ini telah jatuh dan banyak tuduhan mengatakan hasil daripada campur tangan
kerajaan menyebabkan penternak-penternak ini gagal untuk membayar pinjaman mereka
dan kita mengharapkan bahawa Kementerian Pertanian dan Industri Asas Tani mengambil
satu daya usaha supaya membela nasib peminjam-peminjam ini supaya mereka juga tidak
terjebak dengan bankruptcy.
Jadi, mungkin ada langkah-langkah yang boleh diambil oleh Agrobank.
Umpamanya untuk penjadualan semula pinjaman mereka supaya mereka ini rasa terbela.
Ini kerana sudah banyak perkara-perkara yang telah diuar-uarkan oleh Kementerian
Pertanian ataupun Jabatan Pertanian, telah menimpa nasib malang kepada petani-petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",■1810,1810,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Perkara yang kedua, saya nak bangkitkan berkenaan dengan Butiran 140700 –
NKRA iaitu langkah-langkah untuk membasmi kemiskinan di kalangan orang-orang miskin
tegar. Saya nak bangkitkan berkenaan dengan langkah yang diambil oleh kerajaan melalui
Kementerian Pertanian di kawasan Parlimen saya sendiri, Parlimen Hulu Terengganu. Saya
dimaklumkan, kalau tak silap saya pada tahun 2009, telah diberi peruntukan di antara
RM800,000 ataupun RM1 juta untuk memberi manfaat kepada kira-kira 100 orang miskin
tegar. Kementerian Pertanian telah menyerahkan, baki wang tersebut kepada sebuah
agensi Kementerian Pertanian iaitu TEKUN.
TEKUN mengambil inisiatif telah menyerahkan wang tersebut. Saya difahamkan
bahawa melalui satu syarikat pertanian yang berpangkalan di negeri Kedah. Namanya
Syarikat Afnan Sdn. Bhd. dan diusahakan tersebut. Saya telah turut dilibatkan sama
dengan meminta menyampaikan dividen keuntungan kepada petani. Yang dijanjikan ialah
100 orang tetapi penerimanya ialah 16 orang. Dalam perbincangan, dikatakan bahawa
projek ini akan berjalan lebih daripada lima tahun. Akan tetapi miskin tegar ini hanya
memperoleh dua kali dividen sahaja iaitu berjumlah kira-kira RM2,200 seorang, untuk 16
orang. Pada hari ini, projek ini telah hilang entah ke mana.
Jadi, kita minta supaya Kementerian Pertanian menyiasat perkara ini melalui
projek TEKUN Negeri Terengganu yang menjadi peneraju kepada usaha pertanian ini.
Perkara yang ketiga yang cuba saya bangkitkan berkenaan dengan FAMA yang menjadi
harapan kepada petani-petani terutama di kawasan saya yang mengharapkan bahawa
FAMA akan mengambil daya usaha untuk membeli hasil-hasil pertanian yang diusahakan
oleh penduduk-penduduk tempatan. Kita mengharapkan bahawa Kementerian Pertanian
akan memperuntukkan dana supaya membolehkan FAMA membeli barang-barang
pertanian ini supaya harganya tidak jatuh terlalu teruk sehingga hasil pertanian menjadi
tidak laku yang menyebabkan petani-petani merasa kecewa. Kita mengharapkan bahawa
agensi-agensi yang ditubuhkan oleh kerajaan ini turut membela petani-petani. Sekian,
terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",■1810,1810,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Beruas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.13 ptg.,1813,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Pengerusi, kerana memberi
peluang untuk saya membahaskan butiran B.21 P.21. Saya ingin merujuk kepada dua
Butiran iaitu Pengaliran dan Saliran Pertanian iaitu Butiran 010600 dan juga Perikanan,
Butiran 0400000. Saya ingin membangkitkan dua perkara sahaja. Satu ialah berkenaan
dengan penternakan ikan arowana di Bukit Merah, negeri Perak. Kita tahu bahawa arowana
Malaysia merupakan arowana yang terbaik di seluruh dunia. Industri ini memang kian
berkembang di Bukit Merah.
Akan tetapi malangnya oleh kerana pengusaha-pengusaha ini menggunakan air
daripada terusan yang telah disediakan untuk pesawah-pesawah padi, telah bangkitkan
bantahan daripada mereka. Arahan telah diberikan bahawa industri arowana ini tidak boleh
dikembangkan lagi.
Bagi saya, cara untuk menyelesaikan masalah ini ialah supaya terusan baru dibuat
untuk industri arowana ini. Saya mohon Menteri supaya inilah cara kita
memperkembangkan industri sama ada arowana atau padi. Supaya kedua-dua industri ini
akan mendatangkan pendapatan yang lebih kepada rakyat kita. Isu kedua ialah baru-baru
ini di kawasan yang sama. Permulaan tahun ini Perdana Menteri telah pun mengumumkan
bahawa kerajaan akan memperuntukkan RM480 juta untuk menyelesaikan masalah banjir
di kawasan Kerian.
Saya baru-baru ini berjumpa dengan jurutera JPS di kawasan tersebut dan
dikatakan jumlah itu tidak mencukupi. Keputusan telah dibuat untuk hanya membuat
benteng di sebelah sahaja sungai-sungai berkenaan. Satu daripada sungai ini ialah Sungai
Sama Gagah di mana benteng 8 meter akan dibuat untuk melindungi ladang-ladang di sana
daripada air banjir seperti Sungai Sama Gagah. Akan tetapi kalau ini berlaku, ini bermaksud
ladang-ladang di sebelah lagi sungai berkenaan akan dilimpahi dan ditenggelami air.
Jadi, ini tidak adil kepada petani-petani atau pekebun-pekebun di sebelah sungai
yang lain. Saya mohon satu penyelesaian dibuat dengan segera agar pekebun-pekebun di
kedua-dua belah sungai seperti Sungai Sama Gagah dapat dilindungi daripada masalah air
ini. Supaya tidak ada segelintir sahaja yang dibela dan yang lain menjadi mangsa dalam
sesuatu projek. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.13 ptg.,1813,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Langkawi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",8.17 ptg.,2017,Dato' Paduka Abu Bakar bin Taib [Langkawi],"Terima kasih Tuan Pengerusi.
Saya ada tiga perkara iaitu Butiran 010400, Butiran 120600 iaitu pengeluaran padi. Saya
ingin tahu daripada Yang Berhormat Menteri, apa telah terjadi kepada program 10 tan satu
hektar, satu musim. Ini kerana hingga sekarang ini lebih kurang lima tan sahaja yang dapat
dikeluarkan. Mungkin Sekinchan lebih sikit dan Cuchak dan sebagainya. Jadi, apakah
program ini berterusan atau macam mana keadaannya? Adakah boleh meningkat ataupun
tidak. Ini kerana kita tahu kita import banyak beras untuk keperluan negara tetapi dengan
adanya kalau ditambahkan 0.5 tan satu hektar sepuluh sen sudah tentulah pengeluar padi
akan bertambah.
Keduanya, berkenaan dengan penternakan, Butiran 03000. Di tempat-tempat
veterinar di bawah program komuniti penternakan terdapat di mana kawasan veterinar
ataupun tempat-tempat peliharaan lembu dan kambing dan sebagainya tidak terjaga. Jadi,
saya nampak macam di Gajah Mati ataupun di tempat lain, tempatnya kosong sahaja.
Mungkin ada 200 ekor ke 300 ekor tetapi kebanyakan kawasan itu luas. Saya hendakkan
kalau boleh diadakan banyak ternakan di kawasan tersebut supaya peladang-peladang
dapat diberi pendidikan.
Perkara ketiga ialah perikanan Butiran 040000. Saya sependapat dengan Yang
Berhormat Kepong. Apa dah jadi kepada program tuna fishing di Penang? Adakah ditutup
ataupun macam mana? Ini kerana hendakkan tuna ini satu benda yang begitu berharga
sekali. Sudah tentulah kalau kita tutup di Penang, mungkin kita adakan di Langkawi. Jadi,
itulah soalan saya. Saya sependapat dengan Yang Berhormat Kepong. Memanglah tuna ini
satu benda yang begitu baik sekali dan satu benda yang mendatangkan hasil yang baik.
Keduanya, berkenaan saiz pukat. Pukat yang diadakan sekarang ini dan saya
telah pun berucap pada perbahasan yang lepas-lepas. Anak, cucu, cicit ikan habis
ditangkap. Jadi kalau boleh tentukan saiz pukat itu bersepadan dengan apa yang hendak
dilakukan oleh nelayan. Biarlah perkara ini diselesaikan minta Yang Berhormat Menteri
kemukakan perkara ini dengan secepat mungkin. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",■1820,1820,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Padang Serai.
Okeylah, sudah lapan berucap seorang kita bagi Bebas. Tidak salah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.20 ptg.,1820,Tuan N. Gobalakrishnan [Padang Serai],"Bagus jadi Bebas itu. Terima kasih.
Saya merujuk kepada Butiran 00100 – Lembaga Pemasaran Pertanian Persekutuan. Saya
ucap terima kasih lah kepada Yang Berhormat Menteri yang pada bulan Februari tahun ini
telah pergi ke Cameron Highlands berjumpa dengan petani-petani di situ dan menubuhkan
satu jawatankuasa pemasaran.
Jadi penubuhan jawatankuasa itu yang ada sangkut-paut dengan agensi-agensi
dan juga petani-petani semua membawa faedah yang bagus tetapi ada juga masih lagi di
mana harga-harga sayur-sayuran itu pada masa kini apabila dia punya keluaran adalah
tinggi, harga sayur-sayur gred ‘A’ sahaja, harganya boleh tahan. Contohnya gred ‘B’ dan ‘C’
itu terpaksa dibuang masa kini oleh kebun-kebun yang jauh sedikit dari pondok induk
tempat pengumpulan. Jadi kos-kos..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.20 ptg.,1820,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Pengerusi, saya
ingin bertanya pada Yang Berhormat Padang Serai. Mengapa buang sedangkan ‘B’, ‘C’ itu
boleh menyumbang kepada sekurang-kurangnya mengurangkan kerugian. Kalau buang
rugi besar, kalau tidak buang, simpan, guna, pakai sendiri atau recycle mungkin akan
mengurangkan kerugian. Mengapa Yang Berhormat buang, saya pun hairan kenapa
hendak kena buang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.20 ptg.,1820,Tuan N. Gobalakrishnan [Padang Serai],"Bagus soalan itu Yang Berhormat
Tangga Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] –",6.20 ptg.,1820,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Bagus soalan, macam
pensyarah pula Yang Berhormat Padang Serai."
