level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Dr. Dominic Lau Hoe Chai,"Kesetiaan, kebanggaan, kepercayaan seseorang warganegara Malaysia perlu
dikukuhkan, diutamakan dan itulah tanggungjawab hakiki setiap kerajaan yang
memerintah.
Saya pernah membangkitkan isu perpaduan ini dalam ucapan saya sebelum ini.
Saya percaya bahawa perpaduan perlu diutamakan, disisipkan dalam sistem pendidikan
kebangsaan bermula daripada prasekolah hingga ke peringkat Ijazah Pertama. Ini perlu
dimasukkan dalam kurikulum dan kokurikulum pendidikan kebangsaan. Peribahasa ada
mengatakan, “Melentur buluh biarlah dari rebungnya”.
Kita hendak mengajar anak-anak kita bersatu padu dan mengutamakan konsep
bangsa Malaysia, biarlah dari kecil atau dari ketika usianya masih kecil. Saya tengok
dalam sosial media, isu kaum dan anti perpaduan terlalu dahsyat, serius dan sangat sedih.
Bukan semua tetapi kebanyakan. Kalau kita membiarkan perkara ini, mengabaikannya
dan asyik bergaduh antara ahli-ahli politik, negara akan ketinggalan. Negara akan jatuh
dan lumpuh. Ingat perpaduan merupakan tulang belakang sesebuah negara.
Saya juga memohon Kementerian Pendidikan untuk jelaskan antara langkah,
kekerapan kajian, rekod pencapaian, penglibatan pihak berkepentingan dan bagaimana
kementerian memastikan setiap anak Malaysia yang berada di bangku sekolah disuntik
dengan konsep kemalaysiaan. Memohon, membina satu kenegaraan dan mengekalkan
aspek bersatu padu antara kaum.
Juga, saya ingin melontarkan persoalan dalam konteks yang sama kepada
Kementerian Perpaduan Negara. Mohon penjelasan secara terperinci usaha kementerian,
pendekatan, penglibatan, kajian dan keputusan yang diharapkan dalam mewujudkan
sesebuah negara Malaysia yang rakyatnya mengutamakan perpaduan.
Saya juga mengambil peluang ini untuk mencadangkan kepada Kementerian
Perpaduan Negara untuk berganding dengan kementerian-kementerian seperti
Kementerian Pendidikan, Kementerian Kesihatan, Kementerian Sumber Manusia,
Kementerian Pengajian Tinggi, Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat dan kementerian yang lain yang sentiasa merangka pelan tindakan
menyeluruh dan berkala dalam pembangunan perpaduan negara. Kita perlu bersatu
dalam mewujudkan bangsa Malaysia yang gemilang.
Berbalik kepada Kementerian Pendidikan, terdapat rungutan berkenaan platform
BukuKu daripada pengusaha dan peniaga buku yang mendakwa bahawa kaedah
pembelian buku oleh Majlis Buku Kebangsaan Malaysia (MBKM) melalui kerjasama
peniaga bersama Dropee, yang dianggap sangat tidak adil, dan terpaksa membayar
komisen yang tinggi.
Apakah kewajaran untuk sebuah agensi kerajaan yang bekerjasama dengan
pihak swasta dalam mengendalikan pembelian buku dan sebagainya? Mengapakah
komisen sebanyak hampir 20 peratus? Kenapakah perlu teknik monopoli sebegitu?
Penjelasan perlulah diberikan berkenaan perkara ini.
Tuan Yang di-Pertua, berhubung dengan sumbangan derma orang awam bagi
tujuan pembangunan hospital dan institusi pengajian tinggi swasta yang tidak bermotifkan
keuntungan dan pembayaran cukai oleh pengoperasinya sebagai contoh saya merujuk
Kolej Universiti New Era dan Hospital Lam Wah Ee di Pulau Pinang.
Kedua-dua institusi ini merupakan badan yang didaftarkan sebagai syarikat tetapi
fungsinya adalah tidak bermotif keuntungan dan membantu rakyat. Maka, saya menyeru
agar Kementerian Kewangan untuk meneliti saluran keperluan, menambah baik
bagaimana pengecualian cukai boleh diberikan, bukannya hanya kepada penderma
malah kepada mereka yang mengoperasikan syarikat amal tersebut. Saya pasti, ia
memerlukan kajian yang menyeluruh dan kementerian perlu mengambil pendekatan yang
sewajarnya.
Berkenaan dengan gaji minimum yang telah diumumkan oleh Perdana Menteri
dalam perhimpunan agung partinya- PAU. Walaupun perhimpunan politik bukannya
pentas untuk mengumumkan polisi negara namun pengumuman tersebut adalah sesuatu
yang dinanti-nantikan oleh kita. Juga dibangkitkan oleh banyak rakan kita di Dewan yang
mulia ini.
Gaji minimum dinaikkan kepada RM1,500 bermula Mei 2022. Kita tahu bahawa
RM1,500 ini sebenarnya tidak mencukupi terutamanya dalam keadaan ekonomi
sekarang. Akan tetapi saya faham, bahawa bukan mudah untuk kerajaan menaikkan gaji
minimum itu, akan pasti terdapat pelbagai bantahan dan amaran daripada pihak majikan.
Namun, kerajaan tetap berpendirian bahawa gaji minimum ini perlu dinaikkan.
Saya mengambil peluang ini untuk mengucapkan tahniah dan terima kasih
kepada kerajaan terutamanya Perdana Menteri dan Kementerian Sumber Manusia. Apa
yang penting sekarang merupakan pelaksanaan dan memastikan kenaikan tersebut
berjalan dengan lancarnya. Jangan sekali lagi membiarkan pihak swasta, pihak majikan,
bukan semua tetapi segelintir yang memudaratkan pelaksanaan tersebut.
Kita kena memastikan rakyat kita menerima gaji yang adil, setimpal dengan kerja
mereka. Ada yang bekerja 10 jam sehari, enam hari satu minggu tetapi gaji yang diterima
macam, *“Kais pagi makan pagi, kais petang makan petang.”* Ada yang mempunyai Ijazah
Sarjana tetapi gaji yang diterima sekadar Diploma sahaja. Saya berharap Kementerian
Sumber Manusia sentiasa peka dengan persekitaran isu gaji dan membantu rakyat dan
merekalah yang bekerja di negara kita.
Saya juga memohon Kementerian Sumber Manusia untuk meneliti konsep gaji
minimum mengikut kelayakan, keperluan kerja dan tahap penggajian. Ia bukannya
perkara yang mudah. Ada yang akan mengambil kesempatan terhadapnya namun
kementerian perlu meneliti, menetapkan gaji mengikut kelayakan akademik dan juga jenis
pekerjaan. Majikan dalam bidang eksekutif ini dapat untung yang banyak tetapi bayar gaji
mengikut standard yang rendah. Tiada *framework* maka majikan pun membayar ikut suka
hati mereka. Bukan semua majikan tetapi kebanyakannya.
Saya percaya kepimpinan Kementerian Sumber Manusia dapat mengetengahkan
penelitian dan kajian dalam membentangkan gaji minimum mengikut kelayakan dan
memberi ruang kepada anak-anak kita yang berkelayakan penggajian tinggi dan teknikal
mendapat gaji yang setimpal dan yang adil.
Tuan Yang di-Pertua, satu lagi perkara saya ingin sentuh merupakan kematian
dalam tahanan lokap. Lebih 10 orang telah meninggal dunia semasa dalam tahanan lokap
dalam dua bulan pertama tahun ini. Alasan yang lazim kita terima iaitu masalah kesihatan.
Kementerian pernah menjawab sebelum ini bahawa elemen penambahbaikan sedang
diambil, SOP yang diketengahkan, penambahan anggota, penubuhan unit siasatan
jenayah kematian dalam tahanan dan sebagainya tetapi malangnya, 10 orang dalam dua
bulan pertama.
Kita bukan hendak menyalahkan seluruh jentera polis tetapi tanggungjawab perlu
dipikul dan kementerian perlu menerangkan bagaimana proses penambahbaikan tersebut
berkesan dan jika tidak apakah langkah susulan yang diambil dalam melindungi tahanan
dalam lokap ini.
Akhir sekali Tuan Yang di-Pertua, saya juga ingin menyentuh berkenaan
keprihatinan kerajaan dan bekas Perdana Menteri yang kelapan Yang Berhormat Tan Sri
Muhyiddin Yassin yang banyak menyumbangkan kepada bantuan kewangan secara
langsung dalam proses rangsangan ekonomi pada waktu pandemik.
Kerajaan telah pun mengambil setiap langkah yang boleh dianggap cekap,
amanah dan dengan penuh niat integriti daripada pemberian vaksin, menjaga kebajikan
rakyat, merangsang ekonomi, mewujudkan persekitaran yang selamat kepada semua dan
banyak lagi. Setiap langkah tersebut berpaksikan rakyat hanya untuk rakyat. Syabas dan
terima kasih kepada Yang Berhormat Tan Sri Muhyiddin Yassin dan saya berharap
kerajaan hari ini akan mengikut jejak langkah keprihatinan yang ditekan oleh Yang
Berhormat Tan Sri Muhyiddin Yassin yang mengutamakan pemulihan ekonomi seiring
dengan kebajikan dan kesejahteraan rakyat kita.
Juga tidak lupa sumbangan, pengorbanan seluruh barisan hadapan, wira,
wirawati negara yang melindungi Malaysia dan warganya daripada pandemik."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1510,1510,Datuk Dr. Dominic Lau Hoe Chai,"Saya ingin mengucapkan terima kasih, syabas dan tahniah kepada semua yang
berada dalam sekitar perubatan Angkatan Tentera Malaysia, Polis Diraja Malaysia,
perkhidmatan awam juga termasuk pekerja di hospital kerajaan kerana berjaya melawan
habis-habisan gejala pandemik COVID-19.
Kini tiba masa lah kerajaan membalas jasa petugas barisan hadapan yang
berkorban masa dan tenaga mereka demi negara yang tercinta kita. Saya berharap
kerajaan akan memberikan pengiktirafan yang sewajarnya kepada mereka. Sebelum ini
izin saya akhir ucapan saya dengan serangkap pantun,
*Cantik sungguh kebarung biru;
Sekali terpandang hati tertambat.
Hidup di zaman Malaysia Baharu;
Tokoh dijulang kekalkan martabat.*
Tuan Yang di-Pertua, sekali lagi saya ucapkan terima kasih kepada Dewan yang
mulia kerana memberikan peluang kepada saya mengambil bahagian dalam Usul
Menjunjung Kasih Titah Yang di-Pertuan Agong dan saya rasa dengan rendah hati segala
hormatnya menyokong usul ini. Sekian sahaja. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,"Saya jemput Yang Berhormat Senator Dato’ Isa bin Ab
Hamid."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,3.11 ptg.,1511,Dato’ Isa bin Ab Hamid,"Terima kasih Tuan Yang di-Pertua. *Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih kepada Tuan Yang
di-Pertua kerana memberi ruang bagi saya membahaskan menjunjung kasih Titah Diraja,
Seri Paduka Baginda Yang di-Pertuan Agong. Saya dahulukan dengan sebuah pantun.
*Pulau Pisang jauh ke tengah;
Gunung Daik nampak dari Selat Melaka.
Hancur badan di kandung tanah;
Budi yang baik dikenang jua.*
Saya memilih pantun ini- “Gunung Daik nampak dari Selat Melaka”, sebab
Gunung Daik ini di Bengkalis, nampak dari Kuala Sungai Benut di tempat saya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,3.11 ptg.,1511,Tuan Yang di-Pertua,"Ya, ya. Nampak ya dari Kuala Benut."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,3.11 ptg.,1511,Dato’ Isa bin Ab Hamid,"Nampak. Ya, ketika cuaca cerah itu nampak Pulau
Bengkalis di belakang Pulau Pisang.
Perbahasan kali ini merupakan perbahasan yang terakhir saya dalam Sidang ini,
dan akan tamat perkhidmatan pada 22 April ini. Sepanjang tempoh saya menjadi Senator,
saya merasakan satu pengalaman yang panjang dan indah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,3.11 ptg.,1511,Tuan Yang di-Pertua,Enam tahun ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,3.11 ptg.,1511,Dato’ Isa bin Ab Hamid,"Enam tahun. Saya merupakan Senator yang boleh
dikatakan ‘Senator sepanjang zaman’. Sejak tahun 2016 bersama BN..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,3.11 ptg.,1511,Tuan Yang di-Pertua,Biar betul ini.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,3.11 ptg.,1511,Dato’ Isa bin Ab Hamid,"Zaman 2019 bersama PH, 2020 bersama PN, dan BN,
dan 2021 bersama PN, BN dan PN. Saya berkhidmat juga di bawah tiga Speaker. Tahun
2016 dengan Tan Sri Abu Zahar, tahun 2019 dengan Tan Sri Vigneswaran, dan tahun
2021 dengan Tan Sri sendiri yang hebat dalam seni dan budayanya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,3.11 ptg.,1511,Tuan Yang di-Pertua,*Alhamdulillah.*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,3.11 ptg.,1511,Dato’ Isa bin Ab Hamid,"Perjuangan saya masih belum selesai. Saya harap
Senator yang akan datang dapat meneruskan kelangsungan ini. Dalam keterbatasan
ruang di Dewan ini, banyak isu yang hanya kita bercakap di dinding dan kementerian yang
habis di meja kementerian, di meja KSU.
Kadar kemiskinan Orang Asli yang di garis matanya ataupun garis miskin
tegarnya ialah 33.6 peratus. Kadar kemiskinan yang terus menjunam ketika pandemik
COVID-19 ini daripada 5.6 peratus kepada 8 peratus. Ini menunjukkan kadar kemiskinan
Orang Asli terus meningkat. Status kemunduran Kampung Orang Asli 41 peratus dan ini
menunjukkan masih jauh komuniti Orang Asli untuk terus bersaing di arus perdana.
Kali ini mungkin saya tidak banyak bercakap tentang isu-isu yang dibangkitkan
dalam ucapan Titah Tuanku. Saya hanya hendak *refresh* enam tahun saya berjuang
dalam Dewan ini banyak perkara yang saya bahaskan. Ingin saya *refresh* untuk
kementerian, JAKOA, komuniti dan dewan yang mulia ini. Dengan sokongan Tuan Yang
di-Pertua, saya melihat saya lebih bersemangat untuk terus berjuang hatta saya selepas
Senator ini akan terus berkhidmat untuk Orang Asli melalui NGO, koperasi dan kebajikan
serta pendidikan Orang Asli.
Isu ejekan dan jelekan terhadap Orang Asli Sakai, Jakun masih berleluasa.
Sehingga hari ini, yang terbaru selebriti, sebelum ini ustaz yang saya lihat bagaikan tidak
ada cerminan budaya, adab sopan kita sesama bangsa. Saya melihat perkara ini suatu
perkara yang serius sebagaimana pindaan Akta 588 OKU oleh cadangan Yang Berhormat
Senator Ras Adiba supaya orang yang mempersendakan ini diberi hukuman yang berat
dengan kerja sosial. Begitu jugalah saya ingin mencadangkan suatu Akta 134 ini
diperbaharui, dipinda supaya perkara-perkara yang ini juga selaras dengan sebagaimana
Akta OKU ini. Sebagaimana orang-orang yang menghina dan membuat cercaan perlu
juga dihukum untuk kerja sosial.
Perjuangan cadangan pindaan Akta 134 banyak kali saya bangkitkan. Sejak saya
menjadi Pengarah dan kini menjadi Senator telah banyak kali kita bahaskan di medan
forum, memorandum dan akhirnya ke Dewan ini. Namun saya melihat usaha Kementerian
Luar Bandar dan Jabatan Perdana Menteri Bahagian Undang-undang tidak serius dan
menganggap Jabatan Orang Asli bagaikan anak tiri atau anak angkat. Hak Orang Asli
dalam negara Peribumi menjadi tuan tanah asal bumi Malaysia yang bertuah ini. Bumi
Tanah Melayu yang menjadi bangsa *Proto-Malay* Orang Asli Asal pertama.
Kemudian diikuti Melayu Deutro yang menjadi penghijrahan kedua. Maka ini
haruslah dilihat hak-hak Orang Asli peribumi harus ditangani secara jujur dan ikhlas. Isu
menaikkan taraf JAKOA yang sering menjadi kambing hitam yang selalu menjadi *punch
bag,* dengan izin. Kita maklum keterbatasan itu juga selalu kita jadikan perbahasan di
Dewan ini.
Yang Amat Berhormat Perdana Menteri Dato' Sri Ismail Sabri bin Yaakob telah
bersetuju untuk menyemak perjawatan JAKOA pada perjumpaan yang lalu pada tahun
lepas. Kita maklum JAKOA contohnya saya melihat berkongsi JAKOA Batu Pahat yang
Pegawai Gred 22 yang menangani lebih 5,000 Orang Asli dengan pelbagai isu menjadikan
keterbatasan itu sangat banyak isu-isu di lapangan tidak dapat diatasi.
Namun daripada itu bukanlah alasan untuk pegawai-pegawai JAKOA untuk
menidakkan tugasan dan tanggungjawab yang perlu dilaksanakan. Baru-baru ini isu
pelajar Orang Asli tidak dapat bantuan pendidikan. Saya telah mengajukan kepada
pegawai. Dua minggu pegawai-pegawai itu tidak dapat direspons, sehinggalah saya
menelefon lagi. Baru dia minta nombor telefon untuk diatasi. Beginilah keadaannya
walaupun kita bekerja lah dengan ikhlas walaupun kita dengan terbatasnya kurang
pekerja dan kekurangan aset. Namun bukan alasan kita untuk menyebabkan kita lepas
tanggungjawab dan kerja.
Menteri di Jabatan Perdana Menteri Dato’ Sri Mustapa bin Mohamed juga
mengakui keterbatasan JAKOA yang perlu dilihat dalam sebuah kerangka yang akan
dibentangkan pada akhir April ini bagaimana pelan untuk membangunkan Orang Asli.
Sejarah JAKOA bermula daripada GOA Jabatan Orang Asli pada tahun 1939
hingga 1962. Kemudian tahun 1963 hingga 2010 Jabatan Hal Ehwal Orang Asli.
Kemudian tahun 2011 Jabatan Kemajuan Pembangunan Orang Asli (JAKOA).
Kalau kita melihat daripada sejarah pada tahun 1939 Jabatan Orang Asli
diletakkan di bawah Kementerian Dalam Negeri, pernah juga diletakkan di bawah Jabatan
Kebajikan Masyarakat, Jabatan Perpaduan, Jabatan Tanah dan Galian, Jabatan
Pendidikan dan yang berlaku pada tahun 2018 diletak balik di bawah Jabatan Perdana
Menteri pada zaman PH. Kemudian dikembalikan pada tahun 2019 ke Jabatan
Pembangunan Luar Bandar. Kita melihat perkara ini Jabatan Orang Asli bagaikan anak
tiri, anak angkat, anak yatim piatu yang dipindahkan di mana-mana rumah yang
dikehendaki.
Namun pada kali ini saya mencadangkan pada tahun 2023 selepas PRU 15,
sekiranya kerajaan yang dibentuk dapat lah mewujudkan satu kementerian khas, Peribumi
Orang Asli supaya hal-hal Orang Asli dapat ditangani secara serius dan berkesan.
Saya melihat juga isu inkuiri Suhakam, satu kajian tentang isu permasalahan
tanah, permasalahan Jabatan Orang Asli, milikan dan pencerobohan tanah Orang Asli,
pampasan-pampasan tanah Orang Asli telah dibuat dan dibentangkan kepada kerajaan
pada tahun 2013. Namun inkuiri telah gagal dan banyak perkara tidak dilaksanakan.
Isu tanah rizab Orang Asli yang kita lihat diambil dan dicerobohi oleh anak syarikat
kerajaan negeri, syarikat-syarikat yang berstatus GLC."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Isa bin Ab Hamid,"Kita lihat sehingga masyarakat Orang Asli terpaksa membawa perkara ini ke
mahkamah. Saya menyeru masyarakat Orang Asli, jika tidak ada ruang di dalam Pejabat
Tanah atau pun Kerajaan Negeri maka, medan mahkamah lah penentu garis tanah-tanah
Orang Asli yang dapat dirizabkan. Kita melihat beberapa kes tanah Sagong Tasi di Gua
Musang, kes Mohamad Nohing di Bera telah meletakkan tanah Orang Asli dirizabkan atas
kuasa mahkamah.
Saya melihat juga seperkara bahawa Pelan Strategik JAKOA 2016-2020, 21 dan
25. Saya menyeru supaya JAKOA dapat sentiasa menyemak kajian impak sebab Pelan
Strategik 2016-2020 tidak dibentangkan.
Kajian impak ini menyebabkan status projek kemajuan duit kerajaan yang habis
berjuta-juta sepanjang tempoh lima tahun ini tidak dapat disemak dan dicapai secara
berkesan, supaya kajian 2021-2025 ini dapat dilihat- melihat sejauh mana keberhasilan,
hasil pendidikan, pembangunan infrastruktur dan kemajuan sosioekonomi dapat dinilai
statusnya untuk perancangan yang lebih rapi di masa akan datang.
Tragedi Tohoi pada tahun 2015. Kalau kita melihat keadaan masyarakat Orang
Asli pada masa itu sangat menyedihkan. Bagaimana tujuh orang pelajar yang lari dari
asrama, lima daripadanya mati di dalam hutan dengan kelaparan dan kebuluran. Ini
menjadikan sejarah pendidikan Orang Asli suatu sejarah yang amat menyedihkan. Dalam
pada yang sama, bantuan pendidikan yang hanya RM80 setahun untuk sekolah rendah
dan RM120 setahun untuk sekolah menengah masih belum lagi dinaikkan. Dengan
keadaan COVID-19 yang berlaku kini dan taraf pekerjaan yang banyak terjejas
menyebabkan kadar keciciran komuniti Orang Asli akan terus berlaku dan terus
merendah.
Isu kuota pelajar pelatih Orang Asli di IPGM perlu dipertingkatkan daripada 20
kepada 50 sebab kita melihat pengambilan kepada IPGM yang lain juga sangat besar.
Inilah tidak silap saya hanya membuat semak dan kajian supaya perkara ini dapat dilihat
berterusan.
Pembangunan infrastruktur. Projek Air Rossington yang menjadikan ‘gajah putih’
kepada komuniti Orang Asli hingga kini. Kos baik pulih sangat tinggi menyebabkan kos
ataupun bajet kepada JAKOA amat terhad, dan tidak mencukupi.
Isu telekomunikasi di luar bandar komuniti Orang Asli, walaupun komuniti lain kita
melihat sudah dapat 4G, dan berarah kepada 5G. Namun, komuniti Orang Asli masih lagi
2S- *‘search and search’, ‘search and search*.’ Ini menjadikan komuniti Orang Asli terus
ketinggalan dalam isu telekomunikasi.
Isu jalan yang kita cadangkan supaya kerajaan memperbanyakkan jalan sasaran
masih belum diberi perhatian. Tumpuan kepada jalan *premix* menyebabkan banyak
kerosakan dan kos yang tinggi tidak praktikal dengan nilai masyarakat Orang Asli di luar
bandar.
Isu PPRT, rumah baik pulih dengan peruntukan yang terhad dan keterbatasan
JAKOA untuk melaksanakan dan banyak bajet yang dipulangkan atas ketidakupayaan
menyiapkan projek-projek luar bandar dan JAKOA. Isu separa yang saya lihat pada
Jabatan Asas Tani, su nelayan. Perkara ini perlu pernah banyak kali saya bangkitkan
sebab baru-baru ini pilihan raya di Johor pun telah meletakkan isu ini sebagai isu selia.
Saya mohon kementerian yang ada, Yang Berhormat Menteri yang ada lihatlah
perkara ini. Dengarlah denyut nadi rakyat. Bagaimana kesusahan nelayan yang tidak ada
ruang dan peluang untuk bersaing dan bekerja di lautan. Tidak ada banyak pilihan untuk
bekerja di darat. Maka berilah ruang untuk mereka mendapat lesen sebab mereka hanya
hendak lesen, bukan hendak subsidi. Tidak akan lah sesusah itu kerajaan
melepaskannya.
Begitu juga dengan projek TSK. Projek kelapa sawit dan getah. Dalam keadaan
sekarang harga sawit yang dilihat meningkat lebih 100 peratus daripada RM500 per tan.
Sekarang sudah melepasi RM1,000 hingga ada juga sesetengah tempat RM1,200 per
tan. Namun, kadar kenaikan dividen bagi komuniti Orang Asli dalam sekitar 20 persen
atau 30 persen. Namun garis kemiskinan yang menerima sumbangan ataupun dividen di
bawah RM500 masih banyak lagi. Oleh sebab itu, saya mohon RISDA dan sekiranya tidak
mampu perkara ini dibuat, serahlah tanah ini kepada komuniti Orang Asli, kepada koperasi
dan usahawan Orang Asli.
Saya melihat juga sumbangan dana bagi pembangunan koperasi Orang Asli.
JAKOA perlulah jujur membangunkan koperasi Orang Asli. Sering kali kita kata bajet
peruntukan usahawan koperasi selalu dinyatakan RM2 juta atau RM3 juta. Namun, bila
kita lihat banyak bajet ini tidak disampaikan kepada komuniti Orang Asli menyebabkan
kebanyakan bajet itu dipindah, dibayar, di-*wired* kepada projek-projek pembangunan lain.
Begitu juga dengan isu sistem penyampaian. Kalau kita melihat penyampaian
merupakan isu hati kepada jasad. Isu makna kepada bentuk. Bagaimana perkara-perkara
ini perlu ditangani. Kerja-kerja yang lemah peringkat sistem penyampaian kepada Tok
Batin, kepada Pengerusi JKK, menjadikan banyak isu ketirisan maklumat, ketirisan bajet
dan menjadikan banyak perkara mereka tercicir dan ke belakang.
Saya ingin menyampaikan hasrat Tok Batin. Baru-baru ini dalam *group* Batin
Malaysia, mohonlah Yang Berhormat Senator dapat menyampaikan supaya Tok Batin
dinaikkan elaun memandangkan elaun gaji minimum telah dinaikkan daripada RM1,200
kepada RM1,500. Mohon dapat dipertimbangkan oleh Kementerian Pembangunan Luar
Bandar dan juga Yang Amat Berhormat Perdana Menteri.
Isu kesihatan yang kita lihat menjejaskan komuniti Orang Asli. Kes berlaku tahun
2019, kematian Orang Asli suku Batik di Kampung Kuala Koh. Satu tragedi kesihatan yang
kita lihat atas alasan keracunan air. Walhal perkara ini banyak melibatkan isu-isu atas
alasan kemalangan radang paru-paru. Sedangkan ini merupakan isu pencemaran air
yang kita lihat telah meragut banyak nyawa Orang Asli di pedalaman Kuala Koh. Kita
berharap kerajaan negeri dapat lebih prihatin meletakkan hak Orang Asli sebagaimana
kaum lain dalam hak yang lebih adil dan saksama.
Begitu juga saya melihat supaya JAKOA dapat melihat isu kes masalah mental
komuniti Orang Asli sejak beberapa tahun ini. Kes kematian Orang Asli yang bunuh diri
dalam kalangan remaja agak serius dan saya mohon sekiranya JAKOA dapat menyatakan
jumlah kes ini bagi tiga tahun yang lepas.
Tuan Yang di-Pertua, isu wang saku telah diselesaikan. Walaupun yang kita
mohon RM10, hanya dapat RM5. Dalam keadaan RM5 hari ini, dengan kadar barang yang
susah, dengan telur pun yang payah kita hendak jumpa, yang harga kenaikan barang
yang melepasi 100 peratus. Maka kos makan ini pun tidak memadai. Namun, apalah yang
termampu saya usahakan yang kerajaan bagi.
Juga isu jambatan runtuh di Kampung Sepah Beruang juga telah dapat
diselesaikan. Saya juga ingin membangkitkan beberapa isu di peringkat Parlimen saya.
Isu Pontian. Hospital- mencadangkan supaya hospital baharu Pontian dapat dibina
dengan lebih besar sesuai dengan pertumbuhan Pontian yang berhampiran dengan zon
Iskandar.
Isu Asrama Kolej Tingkatan 6 yang perlu dilihat oleh Kementerian Pendidikan. Isu
Jalan Persekutuan dari Benut ke Pontian, dari Benut ke Rengit. Bergelombang jalannya.
Isu saliran dan perparitan yang sering menjadi banjir kawasan-kawasan kampung. Kita
melihat kerajaan perlu memberikan subsidi yang banyak untuk baja, racun dan input
pertanian. Namun, kita melihat kekurangan mengurus parit dan saliran menjadikan hasil
tanaman pisang, keladi, ubi dan sebagainya rosak dan akhirnya merugikan kerajaan dan
merugikan petani.
Tuan Yang di-Pertua, saya mengucapkan ucapan menjunjung kasih kepada
Tuanku Yang di-Pertuan Agong atas perkenan Tuanku untuk melantik patik dua kali
menjadi Ahli Dewan Negara. Terima kasih juga kepada kementerian yang kerap bersusah
payah untuk menyediakan jawapan. Terima kasih juga kepada Tuan Yang di-Pertua,
Timbalan Yang di-Pertua, Setiausaha Dewan, Pegawai-pegawai Dewan Negara, Bentara
sepanjang saya di Dewan yang mulia ini. Saya juga mengucapkan terima kasih kepada
KSU-KSU, Ketua-ketua Pengarah, pegawai-pegawai yang menjaga hal ehwal Parlimen.
Terima kasih juga kepada media-media terutamanya RTM, BERNAMA dan TV3 yang
telah banyak memberi liputan dan pandangan yang telah disuarakan melalui media.
*Insya-Allah* saya akan terus berbakti kepada komuniti Orang Asli tidak kira
platform di mana pun. Terima kasih juga kepada JAKOA, Ketua Pengarah, Pengarah-
pengarah Bahagian, Pengarah Negeri dan juga pegawai atasan dan bawahan yang
banyak menerima kerenah, yang banyak menerima kritikan. Bak kata saya selalu
bercakap, seolah-olah Dato’ Isa macam tidak kenal JAKOA. Banyak menghentam
ataupun mengkritik JAKOA. Ini sebab saya dilantik di sini atas hak perjuangan Orang Asli.
Namun, pada masa yang sama saya melihat JAKOA telah banyak berkorban,
walaupun banyak benda segmen yang boleh kita kongsi kejayaan masyarakat Orang Asli
terhadap apa yang JAKOA telah usahakan.
Terima kasih juga kepada Tok-tok Batin, Pengerusi JKK, seluruh masyarakat
Orang Asli pedalaman Pahang, Perak terutamanya Kelantan. Saya menyeru masyarakat
Orang Asli Gua Musang yang sering bergelut dengan kepayahan dan kehidupan teruslah
berjuang untuk mengubah kehidupan yang lebih baik."
