level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1410,1410,Puan Hajah Fuziah binti Salleh,"Fasal 28 bertujuan untuk memasukkan seksyen baharu iaitu 612A untuk
memperuntukkan bahawa laman sesawang SSM boleh digunakan untuk menyiarkan
maklumat yang sebaliknya dikehendaki disiarkan dalam surat khabar.
Fasal 29 bertujuan untuk memasukkan perenggan 613(1)(aa)(ba) untuk menyatakan
mengadakan peruntukan bagi kuasa Menteri untuk membuat peraturan bagi dan berkenaan
dengan apa-apa perkara yang berhubungan dengan capaian maklumat pemunyaan benefisial
juga berkaitan dengan skim perkiraan atau kompromi, perkiraan sukarela korporat,
pengurusan kehakiman, pembubaran dan penerimaan.
Puan Yang di-Pertua, fasal 30 pula bertujuan untuk memasukkan Jadual Kesembilan
A yang baharu yang menyenaraikan barang dan perkhidmatan yang perlu yang dinyatakan di
bawah seksyen 430A Akta 777 dan akhir sekali fasal 31 bertujuan untuk mengadakan
peruntukan kecualian. Puan Yang di-Pertua, saya pohon mencadangkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1410,1410,Puan Rita Sarimah anak Patrick Insol,"Terima kasih, Yang Berhormat Timbalan
Menteri. Ada sesiapa yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1410,1410,Timbalan Menteri Kesihatan [Dato Lukanisman bin Awang Sauni],"Tuan Yang di-
Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1410,1410,Puan Rita Sarimah anak Patrick Insol,"Terima kasih, Yang Berhormat. Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis ialah suatu akta untuk meminda Akta Syarikat Tahun
2016 dibacakan kali yang kedua sekarang dan terbuka untuk dibahaskan.
Ahli-ahli Yang Berhormat, di hadapan saya ada seramai sembilan orang Ahli yang
hendak berbahas, maka saya membuat ketetapan bahawa masa yang diberikan 5 minit
seorang.
Jadi saya mempersilakan pembahas kita yang pertama, Yang Berhormat Senator
Dato’ Kesavadas. Dipersilakan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.12 ptg.,1612,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih, Puan Yang di-Pertua. Saya
ingin menyentuh tentang pelantikan pengamal insolvensi yang digariskan dalam Rang
Undang-undang ini.
Saya berpandangan bahawa peranan pengamal insolvensi yang diperuntukkan di
bawah seksyen 367 amat signifikan terhadap kelangsungan sesebuah syarikat. Peranan
tersebut secara langsung dapat membantu mana-mana syarikat untuk keluar daripada
senario kegawatan perniagaan ataupun yang disebut sebagai kompromi.
Oleh sebab itu, seseorang pengamal insolvensi yang dilantik perlu mempunyai nilai
kredibiliti serta etika profesionalisme yang tinggi dalam aspek penilaian risiko kewangan-
*financial risk assessment.* Tanpa kedua-dua kualiti tersebut, syarikat yang
mempertanggungjawabkan pengamal insolvensi tersebut akan berdepan dengan kesukaran
untuk mendapatkan penyelesaian berperingkat khususnya yang melibatkan urusan dengan
pemiutang.
Merujuk kepada peruntukan subseksyen 2, pengamal insolvensi mempunyai
tanggungjawab untuk membentangkan laporan penilaian terhadap pelaksanaan kompromi
kepada pihak pemiutang. Penyediaan laporan tersebut perlu melibatkan kerjasama
profesional yang tinggi antara syarikat dengan pengamal insolvensi di mana pihak syarikat
perlu menyediakan sebarang maklumat yang boleh menjadikan kajian penilaian terhadap
pelaksanaan kompromi dapat dibuat mengikut aturan yang ditetapkan.
Saya mengandaikan bahawa sekiranya pengamal insolvensi terlibat dalam kes
perintah sekatan yang melibatkan kumpulan Syarikat Sapura Energy Berhad, proses
penyelesaian kompromi lebih cenderung untuk menjadi lebih lancar dan efisien. Sebagai
konteks, syarikat minyak dan gas tersebut telah mendapatkan perlanjutan perintah sekatan
dari Mahkamah Tinggi Malaya bermula dari 11 Jun 2023 hingga 10 Mac 2024 iaitu selama
sembilan bulan mengikut peruntukan seksyen 368(2)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.12 ptg.,1612,ANNOTATION,[Akta 777]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.12 ptg.,1612,Dato’ Kesavadas a/l A Achyuthan Nair,".
Berdasarkan kronologi perintah halangan telah mula dikeluarkan oleh mahkamah
pada 8 Mac 2023 yang luput pada 11 Jun 2023, perintah halangan tersebut merupakan satu
bentuk budi bicara mahkamah di bawah kuasanya untuk memberi ruang kepada Sapura
Energy dan 22- anak buah syarikatnya untuk melaksanakan penstrukturan semula hutang
atau kompromi bersama pihak pemiutang. Menerusi perintah tersebut, setiap anak syarikat
Sapura Energy boleh memanggil pihak pemiutang untuk bermesyuarat. Mesyuarat tersebut
bertindak sebagai platform untuk mendapatkan pertimbangan yang sewajarnya daripada
pihak pemiutang terhadap keluasan kompromi yang berupaya menyelaraskan semula hutang-
hutang syarikat.
Berdasarkan kajian kes tersebut dengan mengandaikan penglibatan pengamal
insolvensi sebagai pihak penilaian kompromi, saya dapat menyimpulkan bahawa:
(i) perintah halangan yang dikeluarkan oleh mahkamah dapat
mengelakkan sesebuah syarikat yang bermasalah daripada dikenakan
tindakan litigasi menerusi penyelesaian dua hala yang dicapai
bersama pihak pemiutang bersandarkan laporan boleh laksana
kompromi;
(ii) lanjutan bagi perintah halangan yang diberikan kepada sesebuah
syarikat penting dalam memutuskan skim kompromi yang dicadangkan
dengan setiap pihak pemiutang menerusi pengesyoran yang
dikemukakan dalam laporan kemajuan kompromi oleh pengamal
insolvensi kepada mahkamah;
(iii) sesebuah syarikat serta anak-anak syarikatnya akan didorong untuk
mencapai kemajuan penyelesaian kompromi dengan lebih konstruktif
menerusi mesyuarat yang diarahkan oleh mahkamah seperti yang
digariskan di dalam pindaan seksyen 366(1) rang undang-undang ini.
Bagi kes Sapura Energy tersebut, saya difahamkan bahawa mesyuarat telah
dijadualkan pada penghujung Oktober lalu seperti yang dinyatakan oleh Ketua Pegawai
Eksekutif Kumpulan Sapura Energy. Berkenaan dengan mesyuarat tersebut jika ia telah
diadakan, saya minta Yang Berhormat Menteri menyatakan dapatan daripada mesyuarat
tersebut untuk perhatian serta pemahaman Dewan yang mulia ini.
Terakhir, saya mengharapkan agar pindaan Akta 777 ini akan dapat meredakan krisis
atau kemelut tunggakan hutang perniagaan yang dialami oleh syarikat-syarikat tempatan.
Sedikit sebanyak proses penyelesaian yang melibatkan budi bicara mahkamah dan
pertimbangan terhadap kompromi oleh pemiutang dapat mendorong perjalanan semula satu-
satu operasi perniagaan yang tergendala akibat masalah kewangan.
Paling penting, setiap penyelesaian yang dicapai secara dua hala bersama pihak
pemiutang berupaya mempertahankan kelangsungan sumber manusia yang merupakan
watak penting yang menyumbang kepada pertumbuhan ekonomi negara. Puan Yang di-
Pertua, sekian sahaja ucapan perbahasan saya untuk Rang Undang-undang Syarikat 2023.
Saya mohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.12 ptg.,1612,Puan Rita Sarimah anak Patrick Insol,"Terima kasih, Yang Berhormat.
Saya akan melangkau kepada pembahas nombor 7 kerana yang telah memberikan
nama terdahulu dalam senarai belum berada di dalam Dewan ini, jadi saya menjemput Yang
Berhormat Senator Tuan Abun Sui Anyit. Dipersilakan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.38 ptg.,1438,Tuan Abun Sui Anyit,"Terima kasih, Puan Yang di-Pertua. Terima kasih kerana
memberi saya masa untuk membahaskan Rang Undang-undang Dewan Rakyat 33/2023 iaitu
suatu akta untuk meminda Akta Syarikat 2016. Jadi, apa yang saya ingin perkatakan dalam
undang-undang ini ataupun rang undang-undang ini merupakan sesuatu pembaikan yang
dibuat ke atas Akta Syarikat 2016.
Apa yang saya ingin tekankan di sini adalah untuk mengenal pasti pemunya benefisial
di dalam sesuatu syarikat itu kerana banyak perkara yang kita melihat di dalam amalan di luar
sana di mana Akta Syarikat ini di mana syarikat-syarikat banyak menggunakan anak-anak
syarikat dan contohnya sesuatu yang apabila kita melihat siapakah *investor* ataupun yang ada
syer di dalam sesuatu syarikat itu kadang-kadang kita akan sampai tiga bahkan sampai
sepuluh untuk anak-anak syarikat yang kita cari.
Sehingga ini memberikan kos tambahan kepada penyiasat dan siapa-siapa yang ingin
mengetahui siapakah sebenarnya yang benefisial terhadap sesuatu syarikat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1420,1420,Tuan Abun Sui Anyit,"Jadi, ini sesuatu yang sangat menyukarkan terutamanya apabila pihak berkuasa untuk
melihat siapakah sebenarnya benefisial dalam sesuatu syarikat itu. Ini kerana ada perkara
yang dilakukan oleh orang-orang tertentu di mana mereka memperkudakan orang-orang
tertentu kononnya yang memiliki syarikat itu, tetapi yang sebenar-benarnya pemilik syarikat
itu adalah orang yang tertentu.
Jadi, ini sesuatu perkara yang perlu kita tangani dengan sebaik mungkin supaya
bagaimanakah kerajaan berusaha, boleh untuk menyiasat ataupun mendapat benefisial
sebenar dalam tanda kutip kerana banyak orang yang mampu, mereka mampu membeli
ataupun mampu menaja seseorang untuk membuat syarikat sendiri dan akhirnya orang itu
dikambinghitamkan. Jadi, saya sangat menyokong rang undang-undang ini untuk
memperbaiki situasi di mana undang-undang syarikat kita akan diperbaiki.
Satu lagi isu yang biasa kita lihat Tuan Yang di-Pertua adalah di mana apabila
seseorang ingin menubuhkan syarikat- mereka cuba, berjaya menubuhkan syarikat tetapi
mereka tidak berjaya untuk melaksanakan perniagaan sehinggalah mereka pun tidak tahu
macam mana hendak ambil *auditor* mahal dan meneruskan juga mereka tak berapa mampu,
tetapi apabila keadaan begitu berterusan bertahun-tahun sehingga mereka menjadi- di-
*blacklist* di SSM dan malah mereka ini akan didenda sedangkan hasil tidak ada, tetapi denda
dan hukuman mereka jauh melampaui hasil ataupun *business* mereka.
Ini juga perlu dilihat supaya orang-orang yang memang sebenarnya mereka tidak
mampu di dalam mengendalikan syarikat ataupun *enterprise* ini perlu dilihat jangan kita terlalu
menekankan mereka sehingga mereka dihukum sehingga berpuluh ribu sedangkan hasil
mereka pun hanya ratusan atau tidak dapat hasil langsung dalam hal menubuhkan syarikat
ini. Mesti mereka diberi satu- jalan keluar daripada- apabila berjaya masuk, tetapi mereka
tidak berjaya di dalam *business*. Apabila mereka tak berjaya, sepatutnyalah buatlah undang-
undang yang boleh melepaskan mereka dengan- kerana mereka ini saya percaya mereka
tidak manipulasikan keadaan, mereka tidak cuba menipu pihak kerajaan, tetapi mereka
memang tidak mampu di dalam berniaga.
Justeru itu, ini yang ingin saya kemukakan kepada pihak kerajaan supaya berhati-hati
dalam keadaan begini, adil dalam keadaan begini di mana orang yang manipulasi pun ada,
yang teraniaya pun ada. Jadi, justeru itu saya menyokong rang undang-undang ini. Saya
ucapkan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1420,1420,Puan Rita Sarimah anak Patrick Insol,"Terima kasih Yang Berhormat Abun Sui.
Selanjutnya saya mempersilakan Yang Berhormat Senator Puan Susan Chemerai
Anding."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.23 ptg.,1423,Puan Susan Chemerai Anding,"Terima kasih Puan Yang di-Pertua. Saya ingin
menyentuh tentang dasar memperkukuhkan kerangka pelaporan pemunyaan benefisial
ataupun *beneficial ownership.*
Pada zaman dulu-dulu pemilik saham syarikat ini diberi perlindungan yang begitu ketat
oleh undang-undang syarikat sehingga lahirnya satu prinsip undang-undang korporat yang
dibincangkan begitu mendalam dalam kes Salomon vs Salomon yang menjadi *tried law,*
dengan izin, iaitu pemilik saham boleh berselindung di sebalik tadbir korporat atau *corporate
veil,* dengan izin, itu tidak boleh diangkat ataupun *lifted* untuk mendedahkan siapa pemilik
saham dan pengarah melainkan ada *fraud* ataupun penipuan boleh terbukti telah dilakukan
oleh pemilik saham syarikat.
Prinsip undang-undang ini wujud untuk melindungi syarikat di mana pemilik saham
yang asetnya diambil tindakan undang-undang oleh bank ataupun pemiutang dan jika ini
berlaku, bank tersebut tidak boleh mengambil harta syarikat sebab tuan punya harta syarikat
tersebut dan bukan pemilik saham ertinya mereka iaitu dua entiti yang berbeza.
Justeru pertimbangan berkenaan dengan persoalan siapa yang diberi akses kepada
*register* pemunya benefisial ini adalah suatu yang penting. Oleh sebab jika akses diberi
kepada institusi kewangan misalannya, risikonya dapat disalah tafsirkan sebagai
membenarkan pemiutang kepada pemunyaan benefisial tersebut menyita harta syarikat iaitu
*lifting the corporate veil,* dengan izin, seolah-olah ini dibenarkan.
Prinsip *separate legal entity* ini satu yang suci, *sacrosant* dalam undang-undang
syarikat dan hendaklah wujud perlindungan yang cukup bagi melindung syarikat dan
pekerjanya daripada sebarang liabiliti perseorangan pemunyaan benefisial.
Untuk kes-kes yang melibatkan jenayah pula seperti penggubalan wang haram, *tax
evasion*, pembiayaan keganasan pemerdagangan- *human trafficking* dengan izin, dan aktiviti
haram lain. *Register* pemunya benefisial ini memang diperlukan dan penting dalam
membanteras jenayah tersebut. Oleh sebab umum tahu penjenayah lazimnya berselindung
di sebalik *corporate veil* syarikat. Ini bererti Puan Yang di-Pertua, persoalan tentang- apa
keperluan untuk mahu menggunakan maklumat dalam *register* pemunya benefisial itu adalah
sesuatu yang penting. Oleh sebab ini akan menjawab siapa yang boleh diberi akses kepada
*register* pemunya benefisial. Kalau ia untuk menyiasat jenayah, agensi seperti polis, LHDN,
SPRM, kastam, imigresen seharusnya diberi akses untuk tujuan penyiasatan.
Kalau untuk tindakan sivil dan komersial yang tidak melibatkan penipuan, saya rasa
pihak yang mahu membuat tindakan ini mungkin ini tidak begitu wajar dibolehkan, tetapi kita
juga perlu ingat bahawa penjenayah ini sangat canggih sekarang dan pelbagai instrumen
kontrak dan banyak cara mereka untuk mengelakkan nama daripada dimasukkan dalam
*register* pemunya benefisial. Jenayah tetap ada modus operandi untuk menghalang dari
diketahui pihak berkuasa. Tambahan kalau penguat kuasa kita masih lemah untuk
menghalang jenayah seperti penggubalan wang haram dan sebaginya. Kita masih dapat
disenarai hitam juga dalam- oleh badan antarabangsa.
Soalan saya, adakah kementerian akan mengeluarkan garis panduan atau undang-
undang subsidiari tentang keadaan di mana seorang itu dianggap sebagai pemunya
benefisial.
Kedua, siapakah akan dapat akses kepada *register* pemunya benefisial ini?
Ketiga, sejauh mana keberkesanan *info register* pemunya benefisial ini dalam
membantu Malaysia dalam membanteras jenayah seperti penggubalan wang haram.
Akhirnya saya juga menyambut baik dasar yang lain seperti skim pengiraan dan
kompromi yang memberi peluang kepada syarikat yang menghadapi masalah supaya terus
tidak terus gulung dan lingkup. Jadi, sekian sahaja dengan itu saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.23 ptg.,1423,Puan Rita Sarimah anak Patrick Insol,"Terima kasih Yang Berhormat dan
selanjutnya saya mempersilakan Yang Berhormat Senator Datuk Haji Aziz bin Ariffin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.28 ptg.,1428,Datuk Haji Aziz bin Ariffin,"*Assalamualaikum warahmatullah*, salam sejahtera dan
salam Malaysia Madani. Terlebih dahulu saya ucapkan tahniah kepada Timbalan Menteri
serta kakitangan Kementerian Perdagangan Dalam Negeri dan Kos Sara Hidup yang telah
membentangkan satu rang undang-undang yang saya kira sangat penting bagi membantu
syarikat-syarikat yang menghadapi masalah terutama dalam bentuk kewangan ataupun dana.
Pertama sekali saya tertarik untuk menyentuh perkara di bawah fasal 14 iaitu
pemakaian mekanisme perkiraan sukarela korporat atau, dengan izin, *corporate voluntary
agreement* (CVA) diperluas kepada semua syarikat termasuk syarikat awam. Manakala
pindaan fasal 16 yang bertujuan agar pengurusan kehakiman atau *judicial management* (JM)
diperluas kepada semua syarikat termasuk syarikat awam yang disenaraikan di Bursa
Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Datuk Haji Aziz bin Ariffin,"Polisi semasa CVA yang terhad kepada syarikat persendirian yang tidak mempunyai
gadaian ke atas kos mana-mana asetnya. Peruntukan yang sedia ada ini tidak dapat
dimanfaatkan sepenuhnya oleh kebanyakan termasuk syarikat-syarikat awam. Pindaan ini
dibuat untuk memastikan hak pemiutang bercagar terjamin serta membolehkan lebih banyak
syarikat dapat memanfaatkan melalui rundingan luar mahkamah. Secara tidak langsung dapat
mengurangkan kos perundangan. Ketika krisis mekanisme ini mampu menjadi pemudah cara
proses dengan lebih cepat bagi mengurangkan risiko terhadap syarikat yang bermasalah dan
sudah pastinya mekanisme ini juga dapat mengelakkan sistem mahkamah menjadi terlalu
sesak.
Datuk Yang di-Pertua, berdasarkan Laporan Tinjauan Kestabilan Kewangan yang
dikeluarkan oleh Bank Negara pada 2020, kadar penggunaan mekanisme penyelamat CVA
yang dibenarkan mahkamah telah pun mencatat peningkatan yang ketara apabila lebih
banyak peminjam memohon bantuan penyelesaian disebabkan oleh ketidakpastian tempoh
pandemik. Jumlah syarikat yang “*gulung tikar*” sepanjang tempoh pandemik COVID-19 pula
sebanyak 1,246 kes dan sebanyak 37,415 orang usahawan terpaksa “*gulung tikar*” iaitu
26,007 daripadanya iaitu usahawan mikro. Manakala, bakinya 2,738 iaitu perusahaan kecil
dan sederhana (PKS).
Persoalannya di sini, sejauh mana perancangan pihak kementerian bagi
memperluaskan tawaran CVA ini terhadap masyarakat umum yang terdiri daripada kalangan
peniaga kecil mahupun sederhana yang sebenarnya tidak tahu kewujudan inisiatif CVA ini
apatah lagi fungsinya. Berikutnya, saya juga mendapatkan kepastian, sejauh mana
keberkesanan CVA dalam melindungi dan menjaga hak penghutang khususnya, terhadap
syarikat-syarikat kecil yang berdaftar.
Datuk Yang di-Pertua, mekanisme CVA jauh berbeza dengan mekanisme pengurusan
kehakiman JM yang sepenuhnya di bawah pengawasan mahkamah dengan memberikan
tempoh moratorium sehingga enam bulan bagi melindungi syarikat daripada tindakan undang-
undang termasuk perintah penggulungan. Mekanisme pengurusan kehakiman mampu
memberikan ruang dan peluang terhadap pihak syarikat yang menghadapi masalah
kewangan untuk mencari mekanisme penyelamat bersesuaian dengan situasi yang dihadapi
oleh mereka.
Justeru itu, persoalan saya. Apakah langkah kerajaan bagi memastikan syarikat-
syarikat ini tidak mengambil kesempatan dan menyalahgunakan mekanisme ini untuk lari
daripada penstrukturan semula hutang mereka? Saya juga ingin memohon kepada pihak
kerajaan, untuk mendedahkan senarai jumlah industri kecil dan sederhana (IKS) di Malaysia
yang telah mendapat manfaat daripada pemakaian kedua-dua mekanisme penyelamat
korporat ini dari tahun 2020 hingga kini.
Datuk Yang di-Pertua, seterusnya saya ingin menyentuh pindaan fasal 10, 11 dan 12
yang bertujuan untuk memperkukuhkan rehabilitasi syarikat melalui penambahbaikan Skim
Perkiraan dan Kompromi (SPK) yang saya rasakan wajar bagi membantu syarikat yang
bermasalah digulung oleh perintah mahkamah.
Namun, apa yang menggusarkan saya adalah adakah segala semua mekanisme
penyelamat ini mampu menjejaskan fleksibiliti pihak institusi perbankan dalam memberikan
pinjaman terhadap syarikat-syarikat baharu pada masa akan datang. Menambahbaikkan
keseluruhan SPK yang memperjelaskan peruntukan-peruntukan yang berkaitan dengan
moratorium peranan pengamal insolvensi, pembiayaan penyelamat bagi membantu syarikat
untuk terus bangkit dari masalah kewangan dan terus beroperasi adalah sangat baik.
Perkara terakhir yang ingin saya sentuh Datuk Yang di-Pertua, adalah berkaitan
dengan usaha menambahbaikkan kerangka pelaporan pemunyaan benefisial. Saya
menyokong langkah yang diambil bagi memastikan pemilik mutlak sesuatu entiti perniagaan
dapat dikenal pasti bagi memastikan entiti perniagaan tidak disalahgunakan oleh mana-mana
pihak yang tidak bertanggungjawab.
Perkara ini mampu mengekang aktiviti pengubahan wang haram, pembiayaan
keganasan, rasuah dan pengelakan cukai serta melindungi kegiatan jenayah daripada berlaku
selaras dengan piawaian antarabangsa yang dikeluarkan oleh *Financial Action Task Force*
(FATF). Apakah kesan sekiranya Malaysia tidak mengikut garis panduan yang ditetapkan oleh
FATF memandangkan Malaysia merupakan anggota FATF sejak 2016 serta apakah penilaian
yang telah diberikan oleh pihak FATF ke atas Malaysia ketika ini?
Datuk Yang di-Pertua, memandangkan banyak faedah kepada syarikat-syarikat yang
bermasalah, saya akhiri perbahasan saya yang menyokong RUU Syarikat (Pindaan) 2023.
Sekian, Datuk Yang di-Pertua."
