level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,3.26 ptg.,1526,Tuan Chan Foong Hin [Kota Kinabalu],"Terima kasih Tuan Yang di-Pertua atas
peluang yang diberikan untuk turut serta dalam perbahasan bagi Rang Undang-undang
Perbekalan Tambahan 2021.
Rang undang-undang ini memang bertujuan untuk membenarkan kerajaan untuk
membuat pengeluaran wang daripada Kumpulan Wang Disatukan bagi tujuan membiayai
*our overspending,* dengan izin, oleh kerajaan. Ia bagi menampung perbelanjaan
tambahan yang tidak disangka-sangka dan tidak diberikan peruntukan semasa
Belanjawan 2021 pada akhir tahun 2020.
Saya di sini hanya ingin fokus kepada satu isu sahaja iaitu peruntukan tambahan
bagi Suruhanjaya Pilihan Raya (SPR) yang diperuntukkan peruntukan tambahan
sebanyak hampir RM68 juta. Memang kebanyakannya untuk menampung perbelanjaan
bagi pilihan raya negeri yang diadakan yang tidak disangka seperti Pilihan Raya Negeri
Melaka sahaja sudah menelan RM45 juta.
Ramai MP sudah membincangkan isu ini. Di sini saya kurang bersetuju dengan
Ahli Parlimen Padang Rengas tadi yang menuduh kepada ketidakstabilan politik berpunca
daripada Pakatan Harapan sendiri. Dia kata *‘Sheraton Move’* disebabkan oleh
perpecahan di antara Pakatan Harapan.
Saya hendak mengingatkan beliau bahawa Pilihan Raya Negeri Melaka yang
berlangsung pada 20 November 2021 diadakan apabila Dewan undangan Negeri
dibubarkan pada 4 Oktober susulan tindakan empat orang Ahli Dewan Undangan Negeri
(ADUN) kerajaan sendiri mengumumkan hilang kepercayaan dan menarik sokongan
terhadap kepimpinan Ketua Menteri Melaka pada masa itu.
*So,* maksudnya ketidakstabilan politik ini juga berlaku di antara Barisan Nasional
dan juga Perikatan Nasional di negeri Melaka. *So*, jangan menuduh kepada Pakatan
Harapan sahaja yang tidak stabil.
Untuk isu ini, memang akta anti lompat parti ini sudah disebut-sebut. *So,* ini
memang salah satu agenda di bawah MoU di antara Pakatan Harapan dengan Perdana
Menteri Malaysia. Saya mendesak kerajaan pada sidang kali ini hendaklah menunaikan
janji di bawah MoU untuk membentangkan sekurang-kurangnya bacaan kali yang pertama
untuk rang undang-undang ini.
Bukan sahaja untuk rang undang-undang akta anti lompat parti, saya rasa
kalaulah kita ada MoU 2.0 yang sekarang saya hendak membincangkan tentang satu lagi
akta iaitu akta penggal tetap. *So,* ahli akademik seperti Profesor Datuk Dr. Wan Hashim
Wan Teh daripada Universiti Pertahanan Nasional Malaysia (UPNM), dia juga
berpandangan bahawa untuk menjadikan politik negara lebih stabil, selain pengenalan
akta anti lompat parti, satu langkah besar yang boleh diambil ialah menjadikan tarikh PRU
sebagai satu perkara yang tetap.
Saya amat bersetuju dengan pandangan ini. *So,* apabila kita mewujudkan
mekanisme akta anti lompat parti untuk melarang wakil rakyat berubah pendirian politik
dengan sewenang-wenangnya, maka perubahan kerajaan atas kehilangan wakil rakyat
bukan satu lumrah yang biasa seperti apa yang berlaku sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1530,1530,Tuan Chan Foong Hin [Kota Kinabalu],"Dengan demikian, ia adalah baik jika PRU atau PRN cuma boleh diadakan
selepas kehabisan penggal dan ini memang sesuatu yang wajar.
Kita ambil contoh daripada negara-negara yang mengamalkan sistem *presidential
democracy* seperti US dan juga negara jiran kita Indonesia yang memperuntukkan
pemilihan Presiden di negara mereka wajib secara automatik dilangsungkan pada tarikh
tertentu. Untuk negara-negara *Westminster* dengan sistem demokrasi yang lebih kurang
dengan Malaysia – kita lihat pada United Kingdom. Memang sudah ada *Fixed-Term
Parliament Act* (FTPA) sejak tahun 2011 yang untuk menetapkan tarikh pembubaran
Parlimen dan Pilihan Raya Umum untuk membendung krisis politik yang amat merugikan
negara dan rakyat. Di UK, *Fixed-Term Parliament Act* ini menetapkan dalam perundangan
tarikh pilihan raya yang tetap untuk Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1530,1530,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1530,1530,Tuan Chan Foong Hin [Kota Kinabalu],"Sebelum akta ini diluluskan, pilihan raya diwajibkan oleh undang-undang
diadakan sekurang-kurangnya sekali setiap lima tahun tetapi boleh dipanggil lebih awal
jika Perdana Menteri menasihatkan Raja untuk melaksanakan hak prerogatif diraja untuk
berbuat demikian. Perdana Menteri sering menggunakan mekanisme ini untuk
mengadakan pilihan raya sebelum tamat penggal lima tahun – kadangkala agak awal dan
sesetengah pengkritik melihat ini sebagai memberi kelebihan yang tidak adil kepada
Perdana Menteri yang sedang berkhidmat.
*Fixed-Term Parliament Act* ini telah menghapuskan kuasa Perdana Menteri yang
ini dan dengan adanya akta penggal tetap ini, maka negara kita Malaysia bukan sahaja
boleh menjimatkan kos dalam mengadakan pilihan raya yang tidak disangka-sangka dan
tidak terancang. Maka kos yang diperlukan boleh disediakan lebih awal dan diperuntukkan
dalam belanjawan. Baru-baru ini di Johor, kita lihat kita sudah membiayai RM96 juta dan
berbanding dengan tahun 2018 kalau PRU dan PRN Johor dilangsungkan sekali cuma
membelanjakan RM35 juta. Dengan itu, saya ingin sekali lagi mendesak kerajaan untuk
membentangkan Rang Undang-undang Akta Anti Lompat Parti pada sidang kali ini.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1530,1530,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Kota Kinabalu. Seterusnya saya menjemput Yang Berhormat Padang Serai,
lima minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,3.32 ptg.,1532,Tuan Karupaiya a/l Mutusami [Padang Serai],"Salam sejahtera. Terima kasih
Tuan Yang di-Pertua. Dalam rang undang-undang ini, kerajaan akan menambah jumlah
RM8 bilion bagi perbelanjaan kerajaan yang tidak diperuntukkan sepenuhnya oleh Akta
Perbekalan 2021. Ini merupakan satu jumlah yang besar pada saat ekonomi sedang baik
pulih. Saya mempunyai beberapa pertanyaan mengenai rang undang-undang ini. Dalam
rang undang-undang ini, jelas menyatakan bahawa akan memperuntukkan sebanyak
RM68 juta bagi Suruhanjaya Pilihan Raya dan sebanyak RM540 juta bagi Kementerian
Perdagangan Dalam Negeri dan Hal Ehwal Pengguna.
Tuan Yang di-Pertua, persoalan yang saya ingin bangkitkan di sini adalah apa
motif kerajaan ingin memberi peruntukan tambahan kepada Suruhanjaya Pilihan Raya
pada saat rakyat masih berusaha untuk pulih daripada kesan pandemik. Sepatutnya duit
ini digunakan untuk kerajaan dalam membina polisi dalam membantu rakyat mendepani
kesukaran ekonomi. Kerajaan jangan terlampau fokus kepada benda yang tidak penting
sehingga mengetepikan kebajikan rakyat secara keseluruhan.
Seterusnya saya ingin memberi persoalan kepada kerajaan apakah keperluan
untuk memberi peruntukan tambahan kepada Kementerian Perdagangan Dalam Negeri
dan Hal Ehwal Pengguna sebanyak RM540 juta? Tuan Yang di-Pertua, bolehkah Yang
Berhormat Menteri terangkan peruntukan tambahan ini diberikan atas faktor apa dan
kenapa tidak diberikan semasa perbahasan Akta Perbekalan 2021. Saya mohon Yang
Berhormat Menteri jawab persoalan yang saya tinggalkan ini. Walau bagaimanapun,
kenaikan harga barang perlu dikawal, kalau tidak rakyat akan susah di luar sana.
Seterusnya berkait dengan veteran. Saya juga mohon pencen veteran yang lama
dikaji untuk diselaraskan dengan pencen baharu perlu disegerakan. Bekas tentera yang
tidak berpencen perlu dikaji semula. Bagi penerima pingat PGM perlu membayar elaun
sekurang-kurangnya setahun sekali. Saya dapati hal ini sudah lama diketengahkan tetapi
pihak kerajaan tidak pedulikan. Kerajaan akan tanggung dosa terhadap veteran kalau
tidak dipenuhi. Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,3.32 ptg.,1532,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Padan Serai. Seterusnya saya jemput Yang Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,3.35 ptg.,1535,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Terima kasih Tuan
Yang di-Pertua. Saya bangun untuk sama-sama membahaskan di peringkat dasar ini
akan permohonan kerajaan untuk mendapatkan tambahan perbelanjaan dalam Anggaran
Perbelanjaan Mengurus Tambahan Pertama 2021 sebanyak RM9.5 bilion dan juga
pembangunan sebanyak RM5.5 bilion.
Tuan Yang di-Pertua, ringkasnya saya hanya menumpukan kepada beberapa isu
sahaja. Pertama, dengan menyuarakan betapa dengan Perang Rusia-Ukraine sekali gus
ekonomi dunia digugat dengan kenaikan melonjak harga minyak mentah Brent yang pada
ketika kita membuat penggubalan bajet ini adalah pada harga USD66 dan sekarang ini
sudah hampir tidak silap saya USD114 setong. Dengan kata lain juga, ia meninggalkan
pelbagai kesan dan dampak yang agak parah. Namun sebagai sebuah negara yang
merupakan *net exporter*, kita mempunyai kelebihan sedikit pada setiap RM1 kenaikan
seberel minyak mentah ini – kita mempunyai penambahan sebanyak RM646 juta
sumbangan kepada KDNK dan juga hasil kerajaan sebanyak RM339 juta sekali gus juga
menaikkan inflasi Indeks Harga Barang (IHB) sebanyak 0.03 peratus.
Apa pun, kita perhatikan dengan itu pastinya persoalan subsidi minyak bahan api
dan juga minyak masak tentunya akan terkesan dengan kenaikan ini. Kita punya – *the
downside, the upside* – kelebihan kita adalah kita *exporter* juga. Makna dengan kata lain
kita mendapat penambahan di samping sekadar cukai pendapatan petroleum, duti
eksport, royalti dan juga dividen daripada PETRONAS. Jadi dengan kata lain juga
sementara kita kena menambah subsidi yang perlu kita terpaksa tambah, kita juga
mempunyai pendapatan yang lebih.
Persoalan besarnya adalah saya ingin tanya kepada Yang Berhormat Menteri
sejauh mana dan bilakah akan benar-benar digubal, direncana dan dicerakinkan –
direncanakan mengikut pakar-pakar ekonomi supaya pembaharuan dalam fiskal
khususnya dengan subsidi ini – sebab ketika kita mentadbir dahulu, kita telah
menyebutkan bagaimana ia mesti bersifat progresif. Atau dengan kata lain subsidi fokus
kepada sasaran kumpulan rentan. Akan tetapi hari ini, kita lihat isu ini adalah isu di mana
subsidi bahan api tidak bersasar. Begitu juga yang lain – jadi dengan kata lain berlaku
ketidakadilan di situ. Golongan tertinggi T20 mendapat 40 peratus daripada manfaatnya
sementara B20 kalau saya sebutkan dengan istilah itu hanya mendapat empat peratus.
Saya ingin bertanya Yang Berhormat Menteri apakah lebih baik kita menyasarkan
satu manfaat yang lebih adil dengan B40 sebanyak 70 peratus contohnya, M40 sebanyak
20 peratus dan T20 sebanyak 10 peratus. Dengan kata lain juga, sekali gus kita dapat
lihat apa yang sebenarnya ditanggung oleh rakyat. Jelas kehidupan mereka – jelas
dengan apa yang semua mereka tanggung dari sudut kesukaran, kehimpitan hidup
mereka, nyata bahawa apa pun dengan tiga – *withdrawal* ataupun pengambilan wang
mereka daripada simpanan tua mereka, kita dapati bahawa hari ini sepertimana Yang
Berhormat Pokok Sena sebutkan sebentar tadi, kerajaan telah menggunakan wang
simpanan tua mereka yang mereka terpaksa korbankan . Justeru kerana tidak ada
perancangan yang khusus untuk mengendali dan menangani persoalan kehidupan
mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1540,1540,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Jadi, di sini walaupun UMNO berkokok di PAU mereka, di perhimpunan agung
mereka konon-konon merekalah yang menjadikan rakyat dapat kepada mengambil wang
simpanan mereka untuk hari tua mereka, tetapi sebenarnya telah mengorbankan mereka.
Saya ingin bertanya kepada Yang Berhormat Menteri, apakah sebenar-benarnya
perancangan yang lebih berstruktur sama ada apa juga dalam bentuknya, pendekatannya
dan kaedahnya? Ini kerana kita tidak boleh terus-terusan yang mengorbankan rakyat
kerana mereka mengorbankan simpanan tua mereka. Ini sangat tidak bertanggungjawab
dan sangat malang. Kalau dibanggakan oleh sebuah kerajaan yang kononnya peka
kepada - keprihatinan mereka kepada rakyat.
Saya hanya satu lagi topik Tuan Yang di-Pertua, kalau diizinkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1540,1540,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Ringkaskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1540,1540,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Kalau saya ingin
sebutkan ke arah fasa endemik ini, satu sebutan yang pastinya meninggalkan kesan yang
baik. Semua sudah bosan dan semua sudah tidak tahan dengan apa pun, PKP dan
sebagainya. Jadi, sebutan endemik ini adalah satu yang baik meskipun fasa endemik
bukan bermakna rakyat lebih selamat.
Justeru, saya ingin menyebutkan Tuan Yang di-Pertua, sebabnya hari ini kita
perhatikan dari sudut angka kematian, angka yang dikatakan BID dibawa masuk— mati
sebelum dibawa masuk ke fasiliti kesihatan, hospital dan sebagainya. Lalu, sebenarnya
kementerian harus dan wajib memerhatikan sedikit. Pada 17 Mac sahaja, 105 kematian
COVID-19 dengan purata kematian 87 setiap hari dengan kematian BID yang tidak
nampak turunnya. Saya mencadangkan Tuan Yang di-Pertua, kalau boleh dengan izin,
sekejap sahaja dengan dua minit kalau diizinkan.
Pertama, daripada kita hanya menekankan dos penggalak atau *booster* kepada
semua orang, KKM sewajarnya menumpu kepada golongan warga emas, golongan
rentan supaya yang punya penyakit-penyakit kronik dengan strategi yang saya istilahkan
sebagai strategi yang diistilahkan oleh pakar-pakar *public health decision* dan sebagainya,
strategi vaksinasi menumpu ataupun *vaccination mapping strategy* dengan kata lain untuk
kita garap dan kita tangani golongan rentan berisiko tinggi ini akan mengurangkan
kematian dan juga BID. Itu satu.
Kedua, ringkasnya Tuan Yang di-Pertua, mengambil daripada pengalaman
pengurusan gelombang Delta dahulu, mengurangkan kematian dan BID, diberikan
penumpuan kepada mereka yang bergejala atau simptomatik dengan lebih agresif dan
serius supaya dapat dielakkan daripada terus kepada kategori tiga, empat dan lima
dengan cepat dan pantas.
Ketiga, meningkatkan pengurusan pesakit-pesakit di fasiliti kesihatan prima atau
*primary care* di peringkat PKD supaya termasuk pemantau pesakit yang diarah untuk
dikuarantin— termasuk yang kuarantin di rumah dengan kaedah *Home Surveillance Order*
ini bagi meningkatkan lagi pengurusan tahap prima termasuk klinik-klinik swasta di seluruh
negara mesti dilibatkan secara berkesan dan berterusan. Jangan hanya kepada ketika
kita dalam keadaan panik dan kritikal sahaja kita merujuk kepada mereka. Dengan kata
lain, kesihatan ini sebab adalah kesihatan keseluruhannya kesihatan prima yang penting
termasuk klinik swasta itu.
Keempat, memperkasa kapasiti kesihatan awam termasuk sumber tenaga
manusia serta mempertingkatkan infrastruktur dan teknologi digital bagi mempercepatkan
proses pengenalpastian penularan serta membendung *outbreak* ataupun epidemik dalam
endemik nanti.
Akhirnya, melancarkan pemantauan *genomic* bagi mengenal pasti penampilan
varian baharu seberapa segera. Ya, WHO menganjurkan supaya kita melakukan dua
peratus daripada semua sampel positif kita supaya dapat kita kenal pasti *on a preemptive*
dengan segera dan cepat.
Jadi, ini adalah antaranya di samping *of course,* di samping langkah-langkah
seperti SOP yang biasa, penjarakan fizikal, TRIIS dan pelitup muka itu. Inilah langkah-
langkah yang khusus saya cadangkan supaya kementerian mengambil sikap atau
tindakan, *actionable plan* yang boleh kita usahakan dan lakukan untuk mengurangkan
kematian dan juga BID."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1540,1540,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1540,1540,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Terima kasih Tuan
Yang di-Pertua atas sikit pemberian masa *injury* tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1540,1540,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Kuala Selangor. Seterusnya saya jemput Yang Berhormat Pasir Gudang, lima
minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,3.44 ptg.,1544,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Terima kasih Tuan Yang di-
Pertua. *Assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, empat hari
yang lalu saya telah menghadiri serta merasmikan Mesyuarat Agung Persatuan Veteran
India Angkatan Tentera Malaysia Negeri Johor. Mereka membangkitkan soal pencen yang
perlu dikemas kini dan saya berjanji jika ada kesempatan, akan suarakan masalah mereka
di Parlimen. *Alhamdulillah,* hari ini dapat kesempatan itu. Begitu juga, di Pasir Gudang
ada satu lagi Persatuan Veteran Angkatan Tentera Malaysia terdiri daripada kaum Melayu
di mana saya sebagai penaungnya. Mereka pun sering menyebut masalah pencen
mereka.
Jadi Tuan Yang di-Pertua, di dalam Anggaran Perbelanjaan Mengurus Tambahan
2021 ini, Maksud T.14 – Pencen, Elaun Bersara dan Ganjaran disebut di sini sebanyak—
kalau angka di sini ditulis RM1,107,510,000 tanggungan ke atas Kumpulan Wang
Disatukan, waran khas dan sebagainya. Jadi, saya akan menyokong tambahan ini. Ini
sebab masalah pencen ini amat-amat penting bagi veteran-veteran kita yang telah
berkhidmat untuk keselamatan negara kita.
Seterusnya yang kedua Tuan Yang di-Pertua, saya hendak menyentuh tentang
butiran B.4 – Suruhanjaya Pilihan Raya iaitu anggaran yang diperlukan tambahan RM67
juta lebih. Ini berkaitan Pilihan Raya Negeri Sarawak. Pada peringkat dasar ini, saya
melihat bahawa kerajaan mengeluarkan wang yang banyak untuk mengadakan pilihan
raya termasuklah Pilihan Raya Umum Ke-15 akan datang ini untuk memilih 222 Ahli
Parlimen Dewan Rakyat ini. Ertinya, melibatkan kos yang besar. Soalnya, adakah berbaloi
kerajaan mengeluarkan wang yang besar ini untuk mengendalikan pilihan raya, tetapi
Parlimen tidak dihormati kemudiannya sebagai institusi melakukan semak dan imbang
terhadap eksekutif?
Contohnya banyak Tuan Yang di-Pertua. Misalnya, di Dewan Rakyat ini ada Ahli
Parlimen dari Sabah, Kota Belud membentangkan usul berkenaan tuntutan waris-waris
Kesultanan Sulu, tuntutan ke atas Sabah, keputusan mahkamah timbang tara di Paris,
tetapi usul itu ditolak. Akan tetapi, wang sekarang minyak harga naik. Petrol, PETRONAS
dapat untung daripada minyak di Sabah dan duit itu kita guna untuk bantuan tambahan
belanjawan ini. Akan tetapi, masalah rakyat Sabah ini kita ambil enteng sahaja. Makna,
patut di sinilah, di Dewan Rakyat ini hendak bincangkan dekat mana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,3.44 ptg.,1544,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,3.44 ptg.,1544,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Kedua, contoh lagi. Ketua Pembangkang bawa isu *Pandora Papers*, soal duit. Lari
*tax heaven*. Ini *black money*. Tidak dibenarkan bentang di Dewan Rakyat. Banyak lagi.
Kalau adapun dibenarkan bentang, dibincangkan di Kamar Khas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,3.44 ptg.,1544,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Kamar Khas.
