level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Haji Amiruddin bin Hamzah,"Terima kasih Yang Berhormat Senator
Tuan Mohd Yusmadi bin Mohd Yusoff yang semalam saya pun baru dapat berkenalan
rapat dengan dia. Rupanya ustaz daripada muda lagi Sekolah Al-Masyhur, Kolej Islam
Klang, apalah semua lah ya. *Syukran, syukran* ustaz.
Ya, saya ingat *digital divide* yang dimaksudkan oleh Yang Berhormat Senator
tadi ialah antara perkara yang menjadi fokus utama Kementerian Komunikasi dan
Multimedia supaya peluang yang sama rata akan didapati antara bandar dan luar bandar
dari segi *infrastructure*-nya dan sebagainya supaya perkara ini akan dapat dimanfaatkan
sepenuhnya oleh masyarakat. Bila hasil negara bertambah, sudah tentu antara perkara
yang akan dilihat untuk mengurangkan kesenjangan ataupun *divide* antara digital di
antara bandar dan luar bandar.
Tadi yang saya sebutkan *figures* tadi Yang Berhormat adalah pemberi
perkhidmatan pelbagai. Tidak semestinya digital sahaja lah yang dalam negara yang
saya sebutkan tadi itu. Kembali kepada bila kita *benchmark* tentang kadar yang di
kenakan di negara-negara lain, ia setinggi 25 peratus bagi Norway. Kemudian Rusia 18
peratus, New Zealand 15 peratus dan Australia 10 peratus. *So,* berbanding dengan kita
enam peratus orang Mandarin kata *sap-sap soi* lah, dengan izin Tuan Yang di-Pertua.
Kemudian saya pergi kepada Yang Berhormat Alan Ling Sie Kiong saya sudah
sentuh tadi, Yang Berhormat Senator Dato' Hajah Fahariyah Hj. Md Nordin pun dah ini.
Kemudian yang berkenaan dan yang dibangkitkan oleh Senator Tuan Mohd Yusmadi bin
Mohd Yusoff tadi pun yang ini ada saya telah jawab sebelum ini. Cuma ditanya berapa
cukai yang dibayar oleh *Google*, *Facebook* dan sebagainya.
Saya ingat oleh kerana mereka ini berpangkalan di luar, *so* dia tidak relevan lagi
lah dalam bentuk sekarang ini. Saya ingat oleh kerana dia berpangkalan di luar, *so*
selepas daripada kita luluskan undang-undang ini saya ingat- kecuali kalau ia *establish
office* di sini, maka kita akan kejar dia melalui *corporate tax* lah. Akan tetapi
kebanyakannya ialah berpangkalan di luar jadi, saya ingat itu tidak lagi. Jadi, bila Yang
Berhormat sokong sepenuhnya rang undang-undang ini kita akan mula kejar mereka
lepas ini, *insya-Allah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Haji Amiruddin bin Hamzah,"Kemudian Yang Berhormat Datuk Paul Igai tadi- ciri-ciri cukai yang dikenakan-
okey yang agak *interesting* tadi Yang Berhormat tanya dia jual rokok *online* berpangkalan
di Langkawi. Saya hendak inilah sikit, saya ini orang Kedah ini fasal apa sebut Langkawi
pula kan *[Ketawa]* Secara *online-* barang seperti rokok yang dibeli secara *online* tidak
dikenakan *digital tax.* Ini kerana*-digital tax*, hanya dikenakan ke atas perkhidmatan. *So,*
barang yang dibeli secara *online* apabila diimport ke dalam Malaysia adalah dikenakan
duti import dan cukai jualan. *So,* dia bukan cukai perkhidmatan digital dan bila tarikh
pelaksanaannya Yang Berhormat ialah tarikh keramat 1 Januari 2020 ya.
Saya ingat Tuan Yang di-Pertua yang saya mungkin sudah sentuh semua yang
telah dibangkitkan oleh Yang Berhormat sekalian. Jadi saya rasa itu sahaja. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Hajah Fahariyah binti Hj Md Nordin,"Mohon mencelah Tuan Yang di-
Pertua. Satu sahaja lagi, satu lagi saya mohon *just tax clarification* supaya- sebab ini
adalah persoalan yang ditanya kepada saya apabila kita membincangkan tentang *digital
tax* ini. Contohnya Tuan Yang di-Pertua, mohon penjelasan daripada Yang Berhormat
Menteri. Kalau katalah *Facebook,* sebab sekarang ini *Facebook* pun dia sudah ada dua.
Satu *personal Facebook,* satu lagi dia ada *Facebook ads* yang mana kebanyakan
*entrepreneur,* orang-orang muda, golongan muda membuat *business* mereka melalui
*business ads, Facebook ads* dan kemudian di *Instagram* dan *WhatsApp ads* dia sudah
ada *business entity* di dalam *Facebook* itu sendiri.
Kalau *Facebook* itu *free* sebab *Facebook personal,* tetapi *Facebook ads* ini ada
yang bayaran minimum dan sebagainya. Maka saya hendak bertanya tentang
pemahaman, mohon pencerahan dan pemahaman terhadap katakanlah kalau kita
*download Facebook* ini sepatutnya dia *free. So* maknanya dengan adanya *digital tax* ini
maknanya sekarang ini sudah kena bayarlah dia punya *tax*, betul? Tak betul? Okey. *So,*
maknanya kalau digital, kalau katalah orang muda buat *business* melalui talian *Facebook*
ini tak perlu bayar ya? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Haji Amiruddin bin Hamzah,"Tuan Yang di-Pertua, konsepnya ialah
apabila pemberi perkhidmatan digital ini mengenakan perkhidmatan itu secara berbayar
yang *personal Facebook* macam Yang Berhormat sebut tadi itu dia *free. So,* bila dia *free,
free* lah kan. Akan tetapi bila dia *download* atau digunakan itu berbayar maka *digital tax*
itu akan terpakai. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Lama betul saya
dengar cerita wang ini, sedap didengar. Teringat saya, apa paksi itu, amanah, cermat, itu
dia. Itu mustahak, bak kata orang tua tadi.
*Kalau ladang elok jadinya;
Di kawal petang dan juga pagi;
Jika cermat besar manfaatnya;
Orang amanah jarang yang rugi... [Dewan Tepuk]*
Cukup ya. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah
kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini
dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,"[Fasal-fasal 1 hingga 52 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Timbalan Menteri Hal Ehwal Ekonomi (Dr. Mohd Radzi bin
Md Jidin) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.46 ptg.,1546,Timbalan Menteri Kewangan [Dato’ Haji Amiruddin bin Hamzah],"Bangun
lagi Tuan Yang di-Pertua. *Last, last* lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.46 ptg.,1546,Timbalan Yang di-Pertua,"Setuju Yang Berhormat Timbalan Menteri, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.46 ptg.,1546,Dato’ Haji Amiruddin bin Hamzah,"*[Ketawa] Insya-Allah, insya-Allah.* Hari ini
sempat *insya-Allah.*
Tuan Yang di-Pertua, saya mohon mencadangkan suatu akta untuk
mengadakan peruntukan mengenai pengenaan levi pelepasan ke atas orang yang
meninggalkan Malaysia dan bagi perkara yang berkaitan dengannya.
Tuan Yang di-Pertua, Rang Undang-undang Levi Pelepasan 2019 yang
dicadangkan adalah bertujuan untuk mengenakan levi pelepasan kepada mana-mana
orang yang meninggalkan Malaysia selaras dengan pengumuman Belanjawan 2019.
Rang Undang-undang Levi Pelepasan 2019 yang dibentangkan pada hari ini
telah digubal secara umum selaras dengan amalan semasa di dalam penggubalan apa-
apa perundangan percukaian. Pendekatan yang diambil ini bukan sahaja dapat
memastikan rang undang-undang yang digubal ini bersifat adil dan menyeluruh, tetapi
ianya juga memudahkan apa-apa proses perubahan atau penambahbaikan yang akan
dilaksanakan kelak. Kuasa yang diperuntukkan kepada Menteri Kewangan juga akan
digunakan bagi tujuan memberi pengecualian kepada mana-mana pihak dari membayar
levi pelepasan.
Levi pelepasan yang dicadangkan ini akan hanya dikenakan kepada
penumpang keluar negara yang menggunakan pengangkutan udara sahaja. Ulang
siaran, levi pelepasan yang dicadangkan ini akan hanya dikenakan kepada penumpang
keluar negara yang menggunakan pengangkutan udara sahaja. Jadi yang berjalan kaki,
tak kenalah Tuan Yang di-Pertua.
Berdasarkan kepada dasar yang ditetapkan, levi pelepasan yang akan dikutip
oleh pengendali iaitu operator pengangkutan yang membawa orang meninggalkan
Malaysia sebagai contoh oleh kerana levi pelepasan akan dikenakan kepada penumpang
pengangkutan udara, maka syarikat penerbangan adalah diwajibkan untuk berdaftar
dengan Jabatan Kastam Diraja Malaysia dan seterusnya mengutip levi pelepasan dari
penumpang.
Operator pengangkutan udara ini termasuk mereka yang menyediakan
perkhidmatan jet peribadi atau helikopter, sama ada secara sewa khas ataupun catar.
*Charter* lah itu. Di dalam pembentangan Belanjawan 2019 pada 2 November 2018 yang
lalu, Yang Berhormat Menteri Kewangan telah mengumumkan bahawa kadar levi yang
dicadangkan adalah RM20 bagi penumpang ke negara ASEAN dan RM40 bagi
penumpang ke negara lain. Namun begitu, terdapat cadangan supaya kadar yang
dicadangkan tersebut dapat disemak semula. Ini bagi memastikan ianya lebih kompetitif
dan bersifat adil dengan mengambil kira kelas penumpang yang terdapat di dalam
pengangkutan udara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Haji Amiruddin bin Hamzah,"Sehubungan itu, kajian sedang dijalankan di dalam menentukan kadar levi yang
paling bersesuaian untuk dikenakan dan cadangan kadar berdasarkan kajian ini akan
dikemukakan kepada Jemaah Menteri untuk kelulusan. Sebaik ia diluluskan, kadar
tersebut akan diwartakan.
Pengecualian. Tuan Yang di-Pertua, selaras dengan cadangan kerajaan untuk
mengenakan levi pelepasan ke atas orang yang meninggalkan Malaysia dengan
pengangkutan udara sahaja, maka operator pengangkutan berikut telah dicadangkan
untuk diberi pengecualian dari mengenakan levi pelepasan. Operator yang terlibat:
(i) operator pengangkutan yang menyediakan perkhidmatan
pengangkutan air seperti kapal persiaran, feri dan bot
penambang dan operator pengangkutan darat seperti kereta
api, bas ekspres dan teksi; dan
Ya, ini tidak kena sebab yang kena tadi itu hanyalah yang keluar negara
melalui penerbangan.
(ii) operator pengangkutan komersial yang menyediakan
perkhidmatan pengangkutan udara secara *charter* bagi
pengangkutan pekerja ke pelantar minyak atau platform yang
seumpamanya dan jabatan kerajaan termasuk kerajaan luar
negara yang ada menyediakan perkhidmatan pengangkutan
penumpang.
Selain itu, pengecualian dari membayar levi juga akan diberikan kepada orang
yang berada dalam kategori berikut:
(i) bayi dan kanak-kanak berumur 24 bulan ke bawah;
Jadi kalau bayi atau kanak-kanak 24 bulan dan ke bawah terbang
pergi ke negara ASEAN ataupun mana-mana negara, ia
dikecualikan dari membayar levi pelepasan ini.
(ii) penumpang transit tanpa mengira tempoh transit dan atau telah
memasuki Malaysia semasa tempoh transit;
Ini dikecualikan.
(iii) orang yang meninggalkan Malaysia dengan berjalan kaki atau
memandu sendiri kenderaan seperti motosikal, kereta, bot atau
kapal terbang; dan
(iv) anak kapal ataupun kru yang sedang bertugas.
Berhubung dengan persoalan sama ada penumpang keluar negara bagi tujuan
mengerjakan haji dan umrah perlu membayar levi pelepasan, ia akan terjawab apabila
cadangan berkenaan perkara ini dibentangkan dan dimuktamadkan oleh Mesyuarat
Jemaah Menteri.
Tarikh kuat kuasa. Levi pelepasan ini dicadangkan untuk berkuat kuasa mulai 1
Julai 2019 ataupun mana-mana tarikh yang ditetapkan oleh Jemaah Menteri nanti.
Saya mohon untuk menghuraikan setiap fasal mengenai Rang Undang-undang
Levi Pelepasan 2019. Rang undang-undang ini mempunyai 11 bahagian yang terdiri
daripada 64 fasal seperti berikut.
Bahagian I iaitu Fasal 1 hingga 3 memerihalkan tajuk ringkas, kuasa Menteri
Kewangan bagi menetapkan tarikh efektif penjelasan mengenai penggunaan akta yang
terpakai di dalam dan luar negara serta takrifan kepada perkataan dan ungkapan yang
digunakan dalam akta.
Fasal 4 hingga 8. Bahagian ini adalah berkaitan dengan pentadbiran levi
pelepasan oleh pihak yang diberi kuasa di bawah akta ini. Antaranya melibatkan kuasa
Ketua Pengarah untuk membuat pengawasan ke atas semua perkara yang berhubung
dengan levi pelepasan.
Fasal 9 hingga 12 berkaitan pengenaan dan skop levi pelepasan, penetapan
kadar levi serta peruntukan bagi pembayaran balik levi pelepasan dan kuasa Ketua
Pengarah untuk mengurangkan atau tidak membenarkan pembayaran balik levi
pelepasan.
Fasal 13 hingga 16. Bahagian ini adalah berkenaan keperluan pendaftaran bagi
pengendali sebagai orang berdaftar.
Fasal 17 hingga 30. Bahagian ini menerangkan perkara berkaitan rekod,
penyata, taksiran dan peruntukan bagi mendapatkan balik levi pelepasan.
Fasal 31 hingga 34. Bahagian ini menerangkan perkara berkaitan pengecualian,
peremitan dan pembayaran balik levi pelepasan.
Fasal 35. Bahagian ini adalah berkaitan dengan kuasa pegawai kastam
berhubung tindakan penguatkuasaan, pemeriksaan dan penyiasatan.
Fasal 36 hingga 44. Bahagian ini menjelaskan peruntukan berkaitan kesalahan
antaranya melibatkan kesalahan berkaitan menghalang tugas pegawai kastam,
penghantaran penyata yang tidak betul, pelarian levi dan fraud. Amaun denda dan penalti
serta tempoh hukuman penjara termasuk penalti am juga diperuntukkan di dalam
bahagian ini.
Fasal 45 hingga 54. Bahagian ini memerihalkan perbicaraan dan prosiding
mahkamah. Sebagai contoh, berkenaan hal pendakwaan, beban pembuktian, obligasi
kerahsiaan, perlindungan pemberi maklumat, penyampaian saman, kompaun dan
perintah mahkamah.
Fasal 55 hingga 62. Bahagian ini menjelaskan peruntukan pelbagai. Antaranya
melibatkan penghantaran Notis, penggunaan perkhidmatan elektronik, permohonan
semakan dan pemberian Notis dan penyediaan badan levi perkhidmatan oleh pelikuidasi
syarikat yang digolongkan.
Fasal 63 hingga 64. Bahagian ini menetapkan perkara berkaitan semasa
tempoh peralihan dan peruntukan berkenaan layanan semasa tempoh peralihan iaitu ke
atas pembayaran yang telah dibuat sebelum tarikh kuat kuasa ditetapkan. Mana-mana
bahagian atau keseluruhan bayaran yang telah dibuat oleh penumpang sebelum 1 Julai
2019 adalah tidak dikenakan levi pelepasan.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua,Terima kasih. Ada sesiapa yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Menteri Hal Ehwal Ekonomi [Dr. Mohd Radzi bin Md Jidin],"Tuan
Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan
Majlis ialah rang undang-undang bernama suatu akta untuk mengadakan peruntukan
bagi pengenaan levi pelepasan ke atas orang yang meninggalkan Malaysia dan bagi
perkara yang berkaitan dengannya dibacakan kali yang kedua sekarang dan terbuka
untuk dibahas.
Ahli-ahli Yang Berhormat, ramai tokoh-tokoh kita hendak berucap petang ini.
Hari ini ada 12 orang Ahli Yang Berhormat hendak bercakap. Bagus, ini bagus, tenaga
bagus ya.
Sekarang saya mulakan dengan Yang Berhormat Senator Dato’ Ong Chong
Swen. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Dato’ Ong Chong Swen,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang untuk berbahas Rang Undang-undang Levi Pelepasan 2019.
Pada masa kini, terdapat terlalu banyak isu yang perlu diatasi dengan segera.
Projek-projek besar memakan masa sekurang-kurangnya beberapa tahun sebelum
hasilnya dilihat atau dirasai rakyat jelata. Bila disebut ECRL, *One-Belt One-Road
Initiative,* dan lain-lain, kontraktor dan industri-industri yang berkaitan akan rasa teruja,
tetapi orang awam tidak akan dapat merasa manfaat langsung dari projek-projek ini
dalam masa singkat. Kos kehidupan masih tinggi, pendapatan masih kurang dan hasil
dari projek hanya akan dirasai selepas projek ini disiapkan.
Negara kita perlu mencari peluang untuk menaikkan taraf hidup rakyat dengan
industri yang sedia ada. Salah satu daripadanya adalah industri pelancongan. Ini boleh
dikatakan sebagai angsa yang bertelur emas. Negara kita mempunyai syarat yang
sangat bagus untuk menjadikan pelancongan sebagai salah satu industri yang amat
menguntungkan dengan keunikan budaya *multiracial* dan tempat-tempat peranginan
yang bertaraf antarabangsa.
Pada masa sekarang, kerajaan masih mengenakan cukai pelancongan RM10
satu malam setiap bilik dari pelancong dari luar. Oleh itu, tidak wajar mengenakan lagi
satu cukai pelepasan yang begitu tinggi.
Tuan Yang di-Pertua, walaupun negara lain juga mempunyai pelbagai cukai
pelancongan dan levi pelepasan, namun negara-negara itu adalah negara yang
menerima terlalu ramai pengunjung sehingga terpaksa mengenakan cukai. Hasil kutipan
yang dikutip ini dikatakan adalah untuk memelihara tempat pelancongan kerana
pengunjung ini menyebabkan gangguan dan meninggalkan sisa pepejal, dengan izin,
*solid waste.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN 2019
Bacaan Kali Yang Kedua dan Ketiga",,◼1600,1600,Dato’ Ong Chong Swen,"Namun dari segi pelancongan, Malaysia masih kalah kepada negara-negara
lain seperti Thailand, Singapura, Jepun dan negara-negara Eropah lain. Malaysia selalu
dijadikan sebagai, dengan izin, *pit stop* sementara melawat Singapura atau Thailand dan
bukan destinasi yang utama. Tambahan pula Kerajaan Pakatan telah *U-turn* beberapa
kali dengan polisi-polisi, terutama mengenai negara China, Singapura dan Eropah. Ada
pula Yang Berhormat Menteri yang pernah berkata ingin *declare war*, dengan izin, untuk
minyak kelapa sawit dengan negara-negara EU, menyebabkan ramai pelancong dari
negara-negara ini terus mengecualikan Malaysia."
