level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,TAHUN KERUGIAN (RM),,■1730,1730,Dato' Chor Chee Heung,"Terima kasih Yang Berhormat. Untuk makluman Yang
Berhormat, pemilikan senjata api bukanlah satu hak yang boleh diwarisi tetapi diluluskan
berdasarkan kepada kelayakan individu. Saya faham, saya pun juga menerima begitu
banyak permintaan dan aduan supaya permohonan mereka ini diluluskan, tetapi ini adalah
di luar bidang kuasa saya sebab selepas kita meneliti akta tersebut, kita tahulah, kita faham
bahawa untuk memiliki senjata api kita perlu memenuhi begitu banyak syarat, iaitu sama
ada hendak mencegah musuh tanaman kita perlu mengadakan tanah-tanah yang
mencukupi ataupun bila seorang bapa telah pun uzur sudah tua tetapi dia sayang hendak
bagi balik senjata api kepada pihak kerajaan.
So, mereka ini memohon dengan sewenang-wenangnya supaya anak dia dapat
memiliki senjata api. Ini adalah masalah-masalah kita sentiasa berhadapan, tetapi walau
bagaimanapun setiap kali terdapat orang yang ingin membuat permohonan biarlah sebagai
Ahli Parlimen kita memberi sokongan kuat sekali. Saya ingin memberi jaminan bahawa
pihak polis bukan sengaja hendak menyusahkan pemohon-pemohon tetapi lebih menjurus
kepada kelayakan, sama ada layak atau tidak untuk memiliki senjata api dan tidak
bermaksud bahawa bapa mempunyai lesen, anak juga harus diberikan lesen. Sekian,
terima kasih.
Yang Berhormat Ipoh Timur, sebelum itu Yang Berhormat Arau minta kementerian
agar segera menubuhkan Institut Latihan Pegawai Keselamatan untuk melatih pegawai-
pegawai keselamatan untuk keperluan dalam negara. Oleh itu kementerian tidak perlu
mengambil pengawal keselamatan daripada negara luar khususnya dari Nepal. Ini akan
meningkatkan lagi tahap keselamatan di Malaysia. Tuan Yang di-Pertua, kementerian
mengambil maklum mengenai cadangan Yang Berhormat tersebut, walau bagaimanapun
buat masa ini sebuah akademi keselamatan telah pun ditubuhkan di bawah Persatuan
Perkhidmatan Kawalan Keselamatan Malaysia yang berfungsi untuk melatih pengawal
keselamatan di Malaysia.
Penambahbaikan terhadap akademi dan modul kursus juga telah dilakukan dari
masa ke semasa untuk meningkatkan lagi imej dan memastikan pengawal keselamatan
tempatan sentiasa kompeten. Ini bagi mengelakkan kebergantungan industri terhadap
pengawal keselamatan daripada negara luar. Sehingga kini terdapat 3% sahaja pengawal
keselamatan warganegara Nepal berkhidmat di negara kita. Untuk makluman lanjut,
akademi ini adalah bertapak di Bangi dan dijalankan secara swasta. Yang Berhormat Ipoh
Barat ingin tahu mengapakah kerajaan tidak meluluskan permohonan HINDRAF sebagai
sebuah persatuan sah yang telah pun dikemukakan kepada kerajaan pada bulan Oktober
tahun lalu. Persatuan ini perlu disahkan kerana ia tidak mengganggu keamanan negara.
Tuan Yang di-Pertua, Yang Berhormat Menteri Dalam Negeri telah pun
mengisytiharkan HINDRAF sebagai sebuah pertubuhan haram berkuat kuasa 15 Oktober
2008. Pengisytiharan ini dilakukan oleh kerajaan setelah berpuas hati terhadap semua
fakta dan bukti yang menunjukkan HINDRAF telah menggugat ketenteraman awam,
keselamatan dan keharmonian kaum di negara ini."
USUL,TAHUN KERUGIAN (RM),,■1730,1730,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,TAHUN KERUGIAN (RM),,■1730,1730,Dato' Chor Chee Heung,"Pengharaman pertubuhan ini dilaksanakan oleh Yang
Berhormat Menteri Dalam Negeri mengikut kuasa yang telah diperuntukkan di bawah
seksyen 5 Akta Pertubuhan 1966 berdasarkan hasil penyiasatan dan pemantauan
Kementerian Dalam Negeri. Biar bagi saya habis ini dulu saya bagi chance, HINDRAF
juga. Untuk makluman Ahli Yang Berhormat pengharaman pertubuhan HINDRAF ini juga
dibuat memandangkan HINDRAF dilihat tidak mewakili seluruh masyarakat India di negara
ini. Dakwaan peminggiran oleh kerajaan terhadap masyarakat Hindu di negara ini adalah
tidak benar. Masyarakat Hindu telah memainkan peranan bernilai di dalam masyarakat dan
mereka diwakili di dalam bidang profesion politik, ekonomi dan perkhidmatan awam
kerajaan.
Terdapat badan-badan sah yang mewakili masyarakat Hindu di negara ini
termasuk parti politik seperti MIC yang sentiasa menyuarakan kepentingan-kepentingan
kaum India selama ini kepada kerajaan. Kerjasama erat dan persefahaman dalam kerajaan
ini perlu terus dipertahankan dan dipertingkatkan lagi. Ditegaskan bahawa tindakan yang
diambil oleh kerajaan ini bukanlah tindakan terhadap agama Hindu ataupun lain-lain
agama. Kerajaan sentiasa menghormati dan memberi kebebasan kepada sesiapa juga
menganuti dan mengamalkan ajaran agama masing-masing termasuk Hindu. Kebebasan
beragama dijamin oleh Perlembagaan Negara dan ini perlu dipertahankan demi
kesejahteraan rakyat negara ini pada keseluruhannya. Oleh yang demikian kerajaan
berpendapat pengharaman pertubuhan HINDRAF ini adalah merupakan tindakan yang
wajar demi menjaga kepentingan awam. Yang Berhormat Padang Serai."
USUL,TAHUN KERUGIAN (RM),,■1730,1730,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Timbalan Menteri. Yang Berhormat Timbalan Menteri mengatakan
bahawa HINDRAF diharamkan berdasarkan beberapa fakta seperti kata Yang Berhormat
Timbalan Menteri tadi bukan ramai penyokong HINDRAF dan golongan penyokong
HINDRAF adalah golongan yang kecil dan juga mengatakan bahawa mereka melakukan
kesalahan-kesalahan."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan N. Gobalakrishnan [Padang Serai],"Masyarakat India di negara ini telah beratus-ratus tahun di negara ini. Mereka juga
mengamalkan agama Hindu secara sihat dan harmoni, berpadu dengan semua rakyat
Malaysia. Namun apa yang berlaku pada tahun lalu, seminggu sebelum Deepavali, Menteri
Besar Selangor masa itu telah mengarahkan dirobohkan tokong Hindu di Shah Alam.
Apabila tokong Hindu itu dirobohkan ..."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, ringkas
Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan N. Gobalakrishnan [Padang Serai],"Apabila tokong itu dirobohkan,
masyarakat Hindu di seluruh negara, mereka telah bersuara mengatakan ketidakpuasan
hati mereka tetapi titik itu tidak diendahkan oleh kerajaan pada masa itu kerana mereka
sokong penuh dengan Menteri Besar pada masa itu iaitu Yang Amat Berhormat Dato’ Seri
Khir Toyo.
Akibatnya masyarakat India membelakangkan kerajaan, membelakangkan
Kerajaan Barisan Nasional dan tokong yang dirobohkan itu telah menusuk masuk setiap
hati Hindu di negara ini. Akibatnya UMNO, Barisan Nasional kehilangan sokongan orang-
orang India. Apabila UMNO, Barisan Nasional kehilangan sokongan itu punca kerana Yang
Amat Berhormat Dato’ Seri Khir Toyo, punca kerana seorang Ketua Menteri yang tidak
prihatin tentang agama orang-orang Hindu itu.
Akan tetapi hari ini selepas itu berlaku kemudian HINDRAF pula berhimpun pada
25 November, polis terpaksa dua minggu buat roadblock, cuba menahan mereka."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ringkaskan Yang
Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan N. Gobalakrishnan [Padang Serai],"Selepas itu tsunami politik paling
dahsyat berlaku di negara ini. Lima negeri jatuh sekali gus tetapi hari ini timbalan menteri
datang ke sini bukan keseluruhan orang-orang India yang menyokongnya. Di mana sahaja
ada kerusi Parlimen yang ada majoriti India lebih daripada 20%, semua kerusi-kerusi itu
gagal dipertahankan oleh Barisan Nasional.
Jadi saya hendak tanya dengan Timbalan Menteri kerana kesalahan Ketua
Menteri kamu, kerana kesalahan kamu, kerana kesalahan Barisan Nasional dan UMNO,
kenapa harus orang-orang India hari ini dihina. Apa salah mereka, bukankah negara ini
ada undang-undang."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan N. Gobalakrishnan [Padang Serai],"Kalau mereka daripada HINDRAF
melakukan kesalahan hadapkan mereka di mahkamah, charge mereka tetapi sengaja
mengharamkan satu pertubuhan yang berjuang untuk perpaduan negara ini."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan N. Gobalakrishnan [Padang Serai],"Apabila pemimpin-pemimpin
HINDRAF ini ditahan, mereka ditahan secara salah dan Timbalan Menteri memberi jawapan
di sini dengan mengatakan bahawa HINDRAF adalah satu pertubuhan yang terrorist. Ini
semua adalah tipu-helah pemerintah hari ini."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat. Ya, Yang
Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan N. Gobalakrishnan [Padang Serai],"Tipu helah kerajaan Barisan Nasional.
Kerana satu Ketua Menteri Selangor hari itu ...."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang Berhormat.
Yang Berhormat dalam minta penjelasan, cukuplah. Ya, silakan Yang Berhormat Menteri."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,Terima kasih Yang Berhormat Padang Serai.
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan M. Manogaran [Telok Intan],[Bangun]
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,"Yang Berhormat Padang Serai terlalu ghairah sampai
sudah lupa untuk bertanya, dia ini berucap pula."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan M. Manogaran [Telok Intan],Minta penjelasan.
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,Tetapi walau bagaimanapun ...
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Panjang sangat itu Yang
Berhormat. Sudah panjang sangat Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan N. Gobalakrishnan [Padang Serai],Soalan belum sampai lagi.
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,"Yang Berhormat saya fahamlah. Saya faham tetapi
jangan kita lupa Kementerian Dalam Negeri ini yang diketuai oleh seorang Menteri apabila
beliau telah membuat keputusan untuk mengharamkan sesuatu kelompok ataupun satu
group ini dan group itu masih belum didaftarkan sebagai persatuan lagi. Memang ada,
Yang Berhormat, tunggulah saya."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,"Saya cakap dahulu. You kena faham dahulu saya
cakap saya berilah penjelasan. Duduk dahulu."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila duduk Yang Berhormat.
Yang Berhormat Telok Intan duduk dahulu Telok Intan."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,"So salah satu sebab di mana HINDRAF ini diharamkan
bukan kata kerajaan tidak suka sama orang India, tidak. Kita faham bahawa ada beberapa
orang pemimpin HINDRAF sentiasa menggunakan nama HINDRAF untuk menjalankan
kegiatan-kegiatan yang tidak sihat di dalam masyarakat kita dan tidak ramai orang Hindu
menyokong HINDRAF, itu bukan sebab utama.
Utama itu saya tidak tahu sama ada Yang Berhormat sedar atau tidak dalam
beberapa kali perhimpunan, pemimpin-pemimpin HINDRAF ini telah menggunakan nama
ini. Melalui nama ini memberi gambaran bahawa semua orang India memang di bawah
menyokong penuh HINDRAF dan semasa perhimpunan ini terdapat beberapa kali ucapan-
ucapan yang begitu kesat sekali terhadap kaum-kaum tertentu dan menimbulkan masalah
perhubungan di antara kaum dan menimbulkan, membangkitkan perasaan kebencian
terhadap kaum-kaum tertentu."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan M. Manogaran [Telok Intan],[Bangun]
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,Ini kerajaan.
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,"Biar saya habis dahulu. Ini kerajaan telah pun
membuat kajian secara mendalam dan lebih baik kita harus mengambil keputusan supaya
ianya tidak merebak menjadi satu masalah untuk masyarakat majmuk kita ini. Ini saya ingin
memberi penjelasan itu dan kalau Yang Berhormat minat, saya boleh bagi tahu kandungan-
kandungan ucapan oleh kononnya pemimpin-pemimpin dari pertubuhan HINDRAF."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan N. Gobalakrishnan [Padang Serai],Dakwa mereka di mahkamah.
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat. Tidak
boleh Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,Itu yang saya kata. Buat masa ini ...
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh bercakap
macam ini. Saya concern."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan N. Gobalakrishnan [Padang Serai],[Bercakap tanpa pembesar suara]
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya
bukan menolak isu Yang Berhormat tetapi Yang Berhormat kena ikut peraturan mesyuarat
yang berbahas macam ini tidak diizinkan dalam peraturan mesyuarat, Yang Berhormat.
Hendak bagi jalan Yang Berhormat Menteri."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,"Tidaklah. Saya ingat cukuplah. Yang Berhormat Bukit
Mertajam ingin mendapat penjelasan berkenaan ..."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Tuan M. Manogaran [Telok Intan],"Timbalan Menteri, minta penjelasan."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, dia tidak
bagi Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,"Menteri Dalam Negeri berhubung pembatalan pasport
Encik Vitayamuthi minta kementerian berikan penjelasan..."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,Saya sudah masuk dalam lain dah.
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi jalan Yang
Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1740,1740,Dato’ Chor Chee Heung,"Tuan Yang di-Pertua, Menteri Dalam Negeri
menegaskan bahawa pasport Encik Waytha Moorthy a/l Punusamy passport number
A14915290 adalah tidak dibatalkan. Kenyataan tersebut adalah betul dan konsisten
berdasarkan kepada laporan dan maklum balas yang diterima oleh kementerian ini seperti
berikut:
(i) sistem pasport dan dokumen perjalanan di Jabatan Imigresen
Malaysia atau JIM menunjukkan pasport Encik Waytha Moorthy
a/l Punusamy yang mempunyai passport number - seperti saya
katakan tadi masih aktif dan tidak dibatalkan; dan
(ii) bagi seseorang rakyat Malaysia yang masih berada di luar
negara, setiap pembatalan pasport Malaysia antarabangsa
hanya dapat dilaksanakan apabila individu terbabit melaporkan
diri atau sekurang-kurangnya menyerahkan pasport
antarabangsa tersebut kepada pihak berkuasa di tanah air atau
di Pejabat Perwakilan Malaysia di seberang laut.
Dalam kes ini, Encik Waytha Moorthy masih belum kembali ke Malaysia dan tidak
pernah hadir atau menyerahkan pasport antarabangsa beliau di Pejabat Pesuruhjaya Tinggi
Malaysia sehingga kini. Walaupun terdapat laporan bahawa Encik Waytha Moorthy kini
sedang giat menjalankan aktiviti memburukkan nama Malaysia di luar negara.
Kementerian ini masih mengekalkan keputusan untuk tidak membatalkan pasport
antarabangsa beliau. Hakikat juga dalam rekod dan sistem di Jabatan Imigresen Malaysia
pasport beliau masih aktif dan tidak dibatalkan. Sehingga hari ini, keputusan Menteri Dalam
Negeri untuk tidak membatalkan pasport antarabangsa Encik Waytha Moorthy adalah
dikekalkan.
Adalah diharapkan juga agar semua pihak tidak lagi menimbulkan sebarang
spekulasi atau menimbulkan sebarang isu mengenai tindakan terhadap pasport
antarabangsa Encik Waytha Moorthy di masa akan datang tanpa merujuk kepada
kementerian ini terlebih dahulu."
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Dato’ Chor Chee Heung,"Semua kenyataan tersebut menjelaskan bahawa kenyataan Menteri Dalam Negeri
mengenai perkara berkaitan adalah benar dan betul."
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Tuan Lim Kit Siang [Ipoh Timur],"Minta penjelasan. Bukankah benar bahawa
daripada apa yang diumumkan Yang Berhormat Menteri sendiri tidak tahu sehingga baru-
baru ini bahawa P Waytha Moorthy tidak ada pasport oleh kerana pada bulan April, dia
sudah withheld oleh pihak berkuasa Imigresen UK atas permintaan pihak berkuasa
Malaysia. Pada bulan Julai bahawa pasport itu sudah dihantar oleh UK Authorities kepada
Suruhanjaya Tinggi Malaysia di London dan ini bererti bahawa untuk enam bulan bahawa
pasport P Waytha Moorthy adalah withheld**.** Ini oleh kerana sebab yang diberi oleh UK
Authorities ialah untuk dibatalkan atas keputusan Malaysia Authorities dan kenapa menteri
sendiri tak tahu sehingga baru-baru ini? Adakah ada breakdown communication dalam
pihak yang berkuasa dalam Malaysia?"
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Dato' Chor Chee Heung,"Terima kasih Yang Berhormat Ipoh Timur. Memang
saya tahu, saya sedar tentang selok-belok kedudukan kes ini tetapi pendirian Yang
Berhormat Menteri masih betul dan beliau tidak seperti orang dakwa kata dia
memesongkan Dewan, tidak. Bagi pendirian Yang Berhormat Menteri sendiri, memang
sampai hari ini pendirian beliau sama juga, tidak membatalkan pasport. Sebab apa boleh
ada masalah yang telah pun seperti dikatakan oleh Yang Berhormat, saya bagi tahu selok-
belok dialah. Pada 17 Disember 2007, semasa itu Menteri Dalam Negeri masih bukan
Menteri Kementerian Dalam Negeri.
Pada masa itu, pihak polis memang telah pun menghantar sepucuk surat kepada
pihak Imigresen kita memberitahu supaya menahan pasport Encik P Waytha Moorthy sebab
dia ini bersabit dengan kesalahan dan pihak polis minta beliau ini dapat balik ke Malaysia
untuk membantu dalam siasatan. Ini adalah tahun lepas, 17 Disember dan bila pilihan raya
bulan tiga habis, Menteri Dalam Negeri masuk menjawab sebagai Menteri Kementerian
Dalam Negeri pada 18 Mac 2008. Selepas itu bila dalam mesyuarat pertama, menteri
bertanya sama ada apakah tindakan yang telah diambil; bila diberitahu bahawa pihak polis
telah pun menghantar surat kepada pihak imigresen supaya Imigresen dapat berhubung
dengan imigresen di UK.
Menteri Dalam Negeri sendiri telah pun membuat keputusan bahawa kita tidak
perlu mengambil langkah seumpama ini dan apa saja surat yang telah pun dihantar diminta
kita membatalkan. Ini sebab menteri memberi penjelasan bahawa seorang rakyat Malaysia
bila beliau berada di luar negara, kita tidak boleh membatalkan pasport dengan mudah.
Pasport itu semasa seorang rakyat Malaysia berada di luar negara, beliau perlu pasport itu
untuk perjalanan beliau. Maka kita tidak boleh membatalkannya. Minta tujuan pembatalan
itu dibatalkan, tapi selepas itu Menteri Dalam Negeri tidak menerima apa-apa maklumat dan
sejak hari itu sampai sekarang juga Menteri masih berpegang kepada..."
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Tuan N. Gobalakrishnan [Padang Serai],Sibuk kempenlah Menteri.
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Dato' Chor Chee Heung,"...keputusan, masih berpegang kepada keputusan
bahawa pasport tidak dibatalkan hanya..."
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Tuan N. Gobalakrishnan [Padang Serai],Kempen UMNOlah.
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Dato' Chor Chee Heung,"Yang Berhormat, tak sopan langsung. Tak ada
mannerslah."
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, jangan buat macam itu
Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Dato' Chor Chee Heung,"...hanya pada 13 Oktober kita diberitahu sebab UK telah
pun mengambil tindakan apabila En. P Waytha Moorthy nak masuk ke UK pada 19 April
dan pasport dirampas. Bukan En. P Waytha Moorthy surrender, tak ada. Dirampas
mengikut surat permintaan tetapi kita tidak diberitahu hingga 13 Oktober. Bila kita
diberitahu, Yang Berhormat Menteri diberitahu, Yang Berhormat Menteri dengan secepat
mungkin memberi arahan supaya pasport En. P Waytha Moorthy harus diberikan balik
kepada beliau dan minta En. P Waytha Moorthy pergilah kepada Pesuruhjaya Tinggi kita di
UK untuk mengambil balik. Ini adalah arahan daripada Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,TAHUN KERUGIAN (RM),,■1750,1750,Dato' Chor Chee Heung,"Saya percaya bila menteri membuat keputusan pada
bulan Mac bila dia masuk sebagai Menteri baru Kementerian Dalam Negeri memang
terdapat sedikit communication breakdown di situ, memang ada. Kalau tidak, tak mungkin
boleh wujud sampai menjadikan masalah seumpama ini. Akan tetapi tegasnya kita nak
memberitahu bahawa menteri tidak mempunyai niat untuk membatalkan. Kalau seorang
macam En. P Waytha Moorthy tanpa pasport, dia boleh berada di luar negara, di UK, boleh.
Buat apa kita nak rampas ataupun batalkan pasport? Tak guna juga. So ada pasport tak
ada pasport sama juga. Kalau En. P Waytha Moorthy ada di UK, lebih baik kita bagi dia
balik, bagi dia balik. Dia nak pergi mana pun pergi, nak balik Malaysia pun tak ada masalah.
Ini adalah pendirian."
