level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,3.11 ptg.,1511,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak beri Yang
Berhormat Lenggong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,3.11 ptg.,1511,Dato' Shamsul Anuar Nasarah [Lenggong],"Kalau tidak hendak beri
Yang Berhormat Arau, beri dekat saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,3.11 ptg.,1511,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Pada dasarnya
personal conduct bagaimana seorang membawa diri memang tiada sesiapa
boleh mempertikaikan. Itu adalah kebebasan individu. Akan tetapi, apabila
tindakan atau personal conduct mengakibatkan pada akhirnya kepada
jenayah, garisan atau sempadan di antara ruang peribadi dengan ruang awam
sudah tiada lagi.
Maka pihak kerajaan dan pihak berkuasa boleh bertindak untuk
menghalang keburukan yang lebih dahsyat. Krisis akhlak sudah sampai ke
tahap yang kritikal. Kerajaan telah gagal berfungsi menepati matlamat maqasid
syariah. Apabila perzinaan berlaku, bukan sahaja agama telah dicemari,
maruah dan nasab tergadai, dan akhirnya nyawa terkorban. Maka wajib
kerajaan memikirkan bagaimana kita hendak menangani krisis ini.
Kami dari PAS juga dari PKR dan DAP, sedia duduk semeja untuk
sama-sama merangka pelan tindakan menangani krisis akhlak ini secara
komprehensif. Sebelum ini kami tidak diajak bersama. Program-program yang
dianjurkan tidak semestinya oleh kerajaan di sini, untuk masyarakat umum
tidak kelihatan bersungguh-sungguh untuk menangani krisis akhlak dan
sebahagian besar program-program yang dianjurkan kononnya sebagai
langkah pencegahan separuh masak. Malah banyak program yang dianjurkan
lebih banyak menggalakkan dan membukakan jalan kepada remaja untuk
terjebak ke dalam kancah maksiat. Sekarang ini kita dengar bagaimana rakyat
sendiri tidak bersetuju dengan hab hiburan yang disebut-sebut. Tidak
cukupkah kawasan-kawasan, hab-hab hiburan yang kita ada di Bangsar dan di
kawasan segi tiga emas.
Program-program yang menggalakkan pergaulan bebas di antara
lelaki dan wanita. Program-program yang seolah-olah neutral dalam nilai
moralnya serta tiada garis panduan. Sejauh mana program-program ini
mengintegrasikan nilai moral dan nilai Islam dengan kursus-kursus atau
modul-modul yang disajikan. Kerajaan akan menyediakan dalam bajet ini
RM20 juta kepada belia untuk program-program 1Malaysia.
Kita lihat Program Rakan Muda pun kita asing-asingkan, kita pisah-
pisahkan. Rakan Muda Masjid lain, satu modul yang berasingan daripada
Rakan Sukan. Program PERMATA Pintar pun nampaknya begitu ada
pengasingan. PERMATA Seni untuk yang cenderung kepada seni. Maknanya
di sini, seni di Malaysia ini banyak menari dan menyanyi. Ada PERMATA Insan
untuk kanak-kanak yang cenderung kepada pengajian Islam terutamanya al-
Quran. Seawal umur pra-sekolah kita telah memisahkan disiplin agama
daripada disiplin lain. Sepatutnya disiplin agama, etika dan moral menjadi teras
atau asas kepada sebarang program."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,3.11 ptg.,1511,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Kota
Raja, minta sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,3.11 ptg.,1511,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Kalau mentaliti ini
ada, kalau mentaliti ini yang ada pada pemimpin kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,3.11 ptg.,1511,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Kota
Raja, minta laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,3.11 ptg.,1511,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Maka sampai bila
pun pembangunan akhlak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,3.11 ptg.,1511,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ia tidak beri
Yang Berhormat, ia tidak beri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,3.11 ptg.,1511,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Di peringkat anak-
anak dan remaja akan gagal. Apabila mereka menjadi dewasa, mereka
menjadi insan yang longgar moral dan pegangan agama yang longgar.
Pembinaan sahsiah dan akhlak menjadi tonggak agama Islam.
Rasulullah SAW pernah bersabda, “Sesungguhnya Baginda diutus untuk
memperbaiki akhlak manusia.” Aspirasi kerajaan untuk golongan muda yang
bakal memimpin Malaysia mempunyai jati diri Melayu Islam tidak mungkin
berjaya selagi kita tidak mempunyai satu dasar hiburan - dasar industri hiburan
yang komprehensif, yang diluluskan oleh panel syariah dan melepaskan
tangan kepada market forces atau permintaan dan bekalan. Maka kita akan
sentiasa menghadapi kemelut krisis akhlak.
Saya tidak berhasrat memberi cadangan penyelesaian dalam
perbahasan kali ini kerana kesuntukan masa. Namun saya memberi
kesanggupan untuk memberi kerjasama, memberi buah fikiran sekiranya
kerajaan ikhlas hendak menyelesaikan krisis akhlak. Krisis akhlak dan moral
ini Tuan Yang di-Pertua, ingin saya tegaskan bukan setakat berkaitan dengan
kesalahan seksual sahaja seperti perzinaan sebelum dan selepas
perkahwinan, rogol, penderaan seksual, homoseksualiti. Akan tetapi
termasuklah juga gejala rasuah, pecah amanah, kemalasan, penipuan, rent-
seeking dan lain-lain perbuatan yang tidak bermoral."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1520,1520,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Kesemua masalah moral ini boleh menyebabkan sesebuah negara
musnah dan punah dan dijajah atau ditakluki negara atau bangsa lain.
Sejarawan, Edward Gibbon di dalam tulisan History of the Decline and Fall of
The Roman Empire telah menunjukkan kelakuan tidak bermoral para Raja-
raja, ahli politik dan rakyat menyebabkan kejatuhan empayar Rom. Katanya,
“The emperors and political leaders were immoral, corrupt, weak and lazy.
They outsource, their responsibility and duties to develop and defend their
nation to foreign migrants who later become so numerous that they were able
to overrun the country and take control of it”. So, jangan sampai negara kita
sampai ke tahap ini.
Tuan Yang di-Pertua, saya ingin menyentuh mengenai modal insan
lagi. Bila kita bercakap mengenai modal insan, kita terlalu menjurus kepada
penghasilan rakyat yang mampu produktif untuk meningkatkan KDNK negara.
Saya sebut tadi kita tidak bersungguh untuk menangani krisis akhlak. Kita
sebut kita mahu generasi yang bakal menggantikan kita ini berakhlak mulia,
mempunyai jati diri, mempunyai nilai moral yang agung. Tepat sekali apabila
pemimpin-pemimpin sama ada dalam Dewan ini pemimpin kerajaan, pemimpin
organisasi, pemimpin korporat bercakap mengenai betapa pentingnya modal
insan dalam pembangunan dan kejayaan sebuah negara dan masa depan
dunia. Namun rata-rata kemahiran dan keterampilan modal insan yang dihajati
dan diingini dikaitkan dengan produktiviti atau keberhasilan yang tangible yang
boleh diukur. Ganjarannya juga dinilai mengikut keberhasilan yang boleh
diukur.
Kita bercakap mengenai membina modal insan yang mempunyai jati
diri tetapi kita sendiri amat kabur tentang jati diri itu. Di dalam penilaian
pekerja, akhirnya yang penting ialah produktiviti yang diterjemahkan ke dalam
nilai wang dan ringgit. Perkara ini tidak salah namun kita jangan lupa dan perlu
juga memberi perhatian kepada perkara-perkara yang memberi nilai kepada
erti kemanusiaan itu. Memang ada di dalam semua organisasi terdapat
pekerja-pekerja yang bertimbang rasa, mengambil berat tentang rakan sekerja,
ringan tulang, pekerja yang disenangi, pekerja yang popular kerana
mempunyai perwatakan yang positif namun mereka ini semua hanya dihargai
apabila sudah hendak pencen atau pada majlis hari keluarga. Kita perlu
memberi penghargaan kepada mereka yang jujur, bercakap benar, menepati
masa, bersopan santun dengan ganjaran sebenarnya dan bukan setakat sijil
dan plak tetapi dalam bentuk kenaikan gaji yang bermakna sebagai galakan
kepada yang lain supaya boleh berperanan sebegitu jua.
Orientasi pemikiran rakyat terutamanya yang beragama Islam sama
ada mereka kakitangan kerajaan, golongan profesional seperti doktor, jurutera,
kontraktor, peniaga atau lain-lain profesion perlu diubah daripada bekerja
untuk mencari kekayaan kepada kerja sebagai ibadah. Jika tumpuan kita
bekerja hanya untuk mencari kekayaan, maka kita seperti Qarun tetapi jika kita
bekerja sebagai ibadah, kerana mencari rezeki halal untuk diri dan keluarga
yang sebenarnya adalah kewajipan kita dan semasa kita bekerja itu kita
menjaga halal dan haramnya serta menjaga amanah majikan dan pelanggan.
Amalan kita sebenarnya merupakan satu bentuk penghambaan kepada Allah
SWT. Nilai inilah yang patut kita pasakkan ke dalam pemikiran generasi muda
yang bakal menerajui negara ini. Kelak apabila mereka menjalani kursus-
kursus seperti kursus PLKN, kursus-kursus induksi sebelum menjawat jawatan
dan selepas menerima tawaran pekerjaan.
Tuan Yang di-Pertua, kakitangan kerajaan merupakan golongan yang
berkuasa berbanding dengan wakil rakyat kecualilah ahli-ahli politik yang
mempunyai kuasa eksekutif. Mereka yang menyediakan bajet jabatan-jabatan
tahun demi tahun dan mereka jugalah yang berkuasa meluluskan pembelian-
pembelian atau projek-projek jabatan. Maka golongan kakitangan kerajaan
perlulah mempunyai etika kerja yang berpaksikan nilai Islam dan nilai moral
sejagat. Bersifat amanah dan mempunyai integriti yang tinggi. Mereka sentiasa
memikirkan kepentingan rakyat di dalam semua keputusan dan tidak
bercanggah dengan Rukun Negara.
Kita patut merasa malu bila kritikan demi kritikan dilemparkan kepada
kakitangan kerajaan seperti tidak efisien, malas dan sebagainya kerana
sebahagian besar terdiri daripada orang Melayu beragama Islam. Pamerkan
kepada rakyat yang kita adalah golongan yang bertuah kerana dapat menjadi
kakitangan kerajaan dengan segala macam kemudahan yang tidak dirasai
oleh pekerja swasta. Walaupun gaji kakitangan awam mungkin tidak setinggi
kakitangan swasta namun pekerjaan pekerja kakitangan awam lebih terjamin.
Walaupun parti memerintah mungkin bertukar, kedudukan kakitangan sedia
ada sudah memang terjamin. Apa yang penting ialah keberkatan daripada
pendapatan yang diperoleh.
Tuan Yang di-Pertua, saya ingin menyentuh mengenai pembinaan
projek Warisan Merdeka 100 tingkat yang dikatakan akan memberi peluang
kerja kepada kontraktor tempatan dan menggunakan kemahiran dan
kepakaran tempatan. Saya ingin bertanya di sini dan kita juga diberitahu ia ada
mempunyai multiplier effect, itu kita akui. Cuma selepas siap ia akan memberi
peluang kepada pelabur, kepada peniaga-peniaga maka kenapa tidak kerja-
kerja binaan yang sebesar nilai ini dibina di kawasan-kawasan luar bandar,
Sabah, Sarawak, Pantai Timur, pedalaman dan sebagainya.
Binalah jalan, binalah jambatan, binalah apa sahaja lebuh raya ke
Pantai Timur, binalah sekolah dan hospital, binalah rumah kos rendah dan
sederhana. Semua ini, RM5 bilion ini dibelanjakan untuk dinikmati oleh rakyat.
Namun kalau kita membina Warisan Merdeka, bangunan ini kita akan lihat
hanya segelintir sahaja yang akan mendapat manfaatnya dan apabila
bangunan ini siap, siapakah yang mampu untuk menyewanya dan kita juga
faham bahawa apabila projek sebesar ini, maka pekerja yang diperlukan
amatlah ramai sekali. Apa salahnya kalau projek-projek ini dilakukan di luar
bandar dan kemudian pekerjaan ini dapat dinikmati oleh rakyat pedalaman.
Bayarlah gaji yang lebih tinggi kepada pekerja buruh dan kontrak
rakyat tempatan supaya mereka tidak akan tertarik untuk bekerja di kilang-
kilang dan di gedung-gedung perniagaan semata-mata. Kontraktor-kontraktor
Kelas F dapat mengambil bahagian di dalam pembangunan seperti ini. Kita
boleh mengurangkan keperluan buruh asing jika gaji yang diberi lebih
lumayan. Kontraktor-kontraktor tidak akan kerugian kerana kita tahu untung
kasar kontraktor tidak kurang daripada 30%. Keuntungan bersih saya jangka
tidak akan kurang daripada 10% jika tidak ada ketirisan dan amalan “merentiv”.
Insya-Allah anggaran projek tidak akan tersasar jauh dan manfaat projek
melimpah kepada rakyat tetapi apabila kita melaksanakan projek mega ini di
tengah kota, rakyat luar bandar tidak mendapat manfaat secara langsung.
Mereka tidak sanggup berhijrah ke kota besar dan meninggalkan keluarga
berbanding dengan buruh dari Indonesia atau Bangladesh yang sanggup
menerima gaji yang rendah dan tinggal di rumah-rumah kongsi.
Tuan Yang di-Pertua, bagaimana kerajaan boleh mengurangkan
jumlah buruh asing dan masalah PATI sedangkan semua projek mega yang
dirancang semuanya almost always dengan izin, memerlukan buruh asing.
Kerajaan akan mewujudkan tiga juta pekerjaan baru. 50% daripada rakyat
Malaysia sudah bekerja, 13 juta daripada 27 juta rakyat sudah pasti
sebahagian besar buruh projek mega ini akan didatangkan dari negara-negara
jiran.
Tuan Yang di-Pertua, mengenai pemilikan rumah yang memang
menjadi impian sebahagian besar rakyat negara ini yang juga merupakan hak
asasi manusia yang tidak dapat dinafikan malah menjadi tanggungjawab
mana-mana kerajaan membuat perancangan dan membantu rakyat untuk
memiliki rumah sendiri terutamanya rumah berpendapatan rendah dan miskin.
Pengumuman Yang Amat Berhormat Perdana Menteri menjamin
pinjaman 100% untuk golongan yang baru bekerja dengan pendapatan kurang
daripada RM3,000 sebulan atau pembelian rumah di bawah RM220,000
amatlah dialu-alukan. Saya melihat untuk membantu orang miskin memiliki
rumah, kita ada program PPR dan sebagainya. Untuk kumpulan
berpendapatan tinggi juga tiada masalah namun turut mengeluh yang paling
dahsyat adalah golongan pertengahan yang pendapatan isi rumah keluarga di
antara RM3,000 dan RM5,000.
Malah orang-orang yang berpendapatan RM10,000 pun mungkin akan
mengalami masalah mencari rumah yang sesuai. Bukan mereka tidak layak
mendapat pinjaman namun jumlah rumah yang mampu milik sangat terhad.
Hendak cari rumah di bawah RM300,000 di Kuala Lumpur amat sukar.
Mungkin di Alor Setar atau di Kota Bharu masih ada tetapi tidak lagi di Johor
Bahru, Ipoh atau Pulau Pinang. Saya ingin tahu, di dalam projek-projek yang
diumumkan Yang Amat Berhormat Perdana Menteri, apakah jenis-jenis atau
kategori rumah yang dibina di dalam projek-projek ‘Greater KL' di Sungai Buloh
mahupun di Sungai Besi dan berapa jumlah unit untuk setiap kategori? Adakah
kerajaan akan mengenakan syarat kepada pemaju supaya rumah kos rendah
dan sederhana juga perlu dibina berhampiran dengan nadi aktiviti ekonomi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1530,1530,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Apa yang menjadi amalan rakyat miskin dipindahkan ke kawasan jauh
dari pusat ekonomi. Saya juga ingin menyebut keluhan kaum bumiputera yang
ingin membeli hartanah perniagaan, pejabat atau rumah kedai walaupun kuota
30% mengatakan adalah untuk bumiputera namun apabila peniaga bumiputera
hendak membuat tempahan maka semua kedai atau pejabat yang terletak di
lokasi strategik semuanya telah ditempah biasanya oleh pemaju sendiri. Jadi
yang tinggal ialah lot-lot yang tidak strategik dan tercorot kedudukannya.
Sampai bila pun begini nasib peniaga atau profesional bumiputera
sentiasa tercorot dan tidak akan dapat bersaing dengan kaum lain. Apakah
polisi kerajaan untuk mengatasi cabaran ini? Sepatutnya inilah menjadi
tanggungjawab perbadanan-perbadanan kerajaan, GLC dan sebagainya untuk
membuat tempahan bagi pihak peniaga-peniaga kecil seperti klinik dan juga
pejabat-pejabat tetapi janganlah polisi ini menjadi cara untuk mengkayakan
kroni. Ini adalah kerana rungutan daripada peniaga-peniaga yang susah untuk
mencari lokasi perniagaan yang strategik kerana kita tahu di dalam alam
perniagaan ia bergantung kepada salah satunya adalah position ataupun
location atau tempat kedai itu sendiri.
Masalah hutang rakyat. Sebahagian besar rakyat mempunyai
pendapatan hanya mencukupi untuk menampung kehidupan harian mereka.
Mereka mampu membayar sewa rumah atau ansuran rumah, beli makanan
dan membayar kos pengangkutan sama ada membayar ansuran kenderaan
atau tambang. Mereka tiada disposable income ataupun simpanan lebih. Jika
berlaku kecemasan atau keperluan meningkat mendadak seperti musim-
musim perayaan, kesakitan, sekolah hendak dibuka, maka pada ketika ini
mereka akan meminjam dan kebanyakan dari mereka meminjam daripada ah
long.
Apabila tidak dapat membayar mereka ditekan oleh ah long dan ah
long membuat keuntungan 10% sebulan – 120% setahun. Jadi bayangkan
tekanan atau bunga yang terpaksa mereka bayar. Maka selepas itu kehidupan
mereka menjadi satu igauan ngeri. Kitaran berhutang dari satu ah long untuk
membayar ah long yang terdahulu. Kebanyakannya terpaksa melakukan dua
pekerjaan. Korek lubang kambus lubang. Kehidupan mereka terhimpit,
tertekan dan akhirnya menimbulkan gejala sosial yang lebih mendesak.
Mereka tiada tempat untuk mengadu. Saya sangat bersimpati dan
empati dengan golongan ini. Ramai dari golongan ini yang sebenarnya
berpendapatan rendah dan memang tidak dapat mengelak daripada
berhutang. Berhutang menjadi budaya hidup mereka. Mereka tidak ada
kemahiran mengurus kewangan dan amat lemah membuat keutamaan.
Kerajaan perlu mewujudkan kemudahan mereka untuk berhutang secara
berpatutan. Apabila mereka memerlukan dengan mengenakan syarat-syarat
yang tertentu seperti perlu mengikuti kaunseling kewangan itu sendiri.
Budaya berhutang semakin meningkat dalam masyarakat terutama
dari golongan muda dan golongan yang tiada disposable income. Walaupun
Bank Negara mengatakan yang household debt atau hutang isi rumah belum
menjadi kritikal dan bukan concern kepada Bank Negara buat masa ini jika
tidak dibendung NPL atau loan pinjaman yang tidak berbayar ini akan menjadi
satu igauan. Ramai rakyat kita akan dibankrapkan. Saya minta Yang
Berhormat Menteri menyatakan jumlah yang bankrap dan kategori mereka.
Bagaimana mereka ini tidak mampu dan apakah sebab kebankrapan mereka?
Sekiranya mereka tidak boleh membayar pinjaman perumahan mereka
kehilangan tempat kediaman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya boleh
habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1530,1530,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Saya juga ingin
bertanya bagaimana kerajaan akan membantu rakyat yang terpaksa
membayar pinjaman rumah-rumah terbengkalai mereka? Setelah mereka tidak
mampu membayar pinjaman bank akhirnya mereka dibankrapkan. Saya
hendak tahu berapakah jumlah pinjaman yang terpaksa dibayar untuk rumah-
rumah terbengkalai ini? Kenapa kerajaan tidak mewujudkan satu polisi untuk
mewajibkan sama ada pihak bank atau pemaju mengadakan satu sistem
insurans atau takaful yang wajib diambil oleh pemaju dan pihak bank dan
pembeli secara bersama untuk pembelian rumah? Skim ini meletakkan
tanggungjawab ke atas pihak insurans dan bank untuk memastikan yang
pemaju berdaya hidup dan bukan pemaju mengambil kesempatan untuk
menjadi kaya. Kita minta kerajaan juga mewujudkan lebih banyak Institusi Ar
Rahnu atau pajak gadai Islam melalui bank-bank yang dikuasai oleh kerajaan.
Akhir sekali Tuan Yang di-Pertua, golongan bankrap yang
disenaraihitamkan perlu diberi kelonggaran untuk mereka bernafas dan
berdikari semula memulakan kehidupan mereka. Jadi apakah rancangan
kerajaan sebenarnya dan bagaimana bercadang dan merancang untuk
menaikkan status 40% rakyat terbawah dan dalam lengkungan pendapatan
rendah, kurang daripada RM1500 ke tahap pendapatan tinggi seperti yang
diunjurkan RM48,000 setahun? Maknanya untuk mereka lonjakkan
pendapatan mereka daripada RM1,500 kepada purata RM4,000 sebulan.
Untuk mendapatkan pendapatan sedemikian orang yang berkelulusan SPM
tidak akan sampai ke tahap ini walaupun bekerja seumur hidup. Tuan Yang di-
Pertua, saya menamatkan perbahasan saya. Terima kasih."
