level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Lee Chean Chung [Petaling Jaya],"Terima kasih saya ucapkan
kepada Puan Yang di-Pertua atas peluang yang diberikan kepada saya untuk
menyertai perbahasan Rang Undang-undang Kecekapan dan Konservasi Tenaga
2023 di Dewan yang mulia ini.
Puan Yang di-Pertua, Kerajaan Madani menunjukkan secara jelas bahawa
keutamaan negara sekarang adalah menuju kepada memangkin pembangunan
mampan dan merancakkan pertumbuhan ekonomi hijau dengan menongkah ke arah
pengurusan peralihan tenaga dan kecekapan tenaga serta mendepani isu-isu terkait
perubahan iklim.
Rang undang-undang ini dilihat membawa pendekatan ekonomi hijau yang
holistik menerusi kecekapan tenaga, tenaga boleh diperbaharui, ekonomi hidrogen,
tenaga bio, mobiliti rendah karbon, *district cooling system*, penyimpanan tenaga,
penangkapan karbon, pembiayaan hijau serta agenda-agenda yang memenuhi ESG
ataupun *environment, social* dan *good governance,* dengan izin.
Saya ingin mengucapkan setinggi-tinggi tahniah kepada Yang Berhormat
Menteri serta kementerian yang bertanggungjawab kerana berjaya mencapai satu
lagi batu penanda dalam proses pelan peralihan tenaga.
Selepas berdekad, rakyat ditawarkan dengan tenaga yang tidak
menggambarkan kos sebenar. Sudah tiba masanya kita meletakkan harga yang
munasabah kepada tenaga yang dihasilkan. Tenaga adalah kurniaan yang tidak
ternilai harganya. Sepatutnya kita sayang kepenggunaan tenaga seperti mana kita
juga sayang kepada isteri, anak dan kawan kita.
Saya sedar bahawa rang undang-undang ini akan meliputi sektor industri
yang berpenggunaan tenaga tinggi dahulu. Sektor industri menggunakan tenaga
sebanyak 49 peratus diikuti dengan komersial, 27 peratus dan perumahan 24
peratus.
Keutamaan kepada industri ini adalah satu langkah yang tepat. Namun, saya
juga berpendapat bahawa kita boleh persiapkan masyarakat kita menjelang satu
zaman yang mana harga tenaga akan menjadi lebih hijau dan tidak lagi murah.
Antaranya, kerajaan boleh lebih giat mempromosikan program-program yang
menggalakkan kepenggunaan perkakas elektrik yang cekap tenaga seperti program
*Sustainability Achieved via Energy Efficiency* ataupun SAVE yang bertujuan untuk
meningkatkan kesedaran masyarakat tentang penggunaan perkakas elektrik yang
menjimatkan tenaga.
Saya ingin mencadangkan kerajaan untuk menambah senarai peralatan
elektrik cekap tenaga di bawah SAVE seperti yang disenaraikan oleh *EU
Commission* seperti lampu, pembersih hampagas, pelayan komputer dan
sebagainya sebagai satu langkah untuk menggalakkan lebih banyak pembelian
peralatan elektrik cekap tenaga. Kerajaan perlu mewujudkan garis panduan dan
jangka masa peralihan untuk semua sektor perindustrian menggunakan peralatan-
peralatan yang menyokong penggunaan cekap tenaga.
Petaling Jaya ingin bertanya, apakah *roadmap* kecekapan dan konservasi
tenaga? Bilakah sektor komersial perniagaan dan perumahan juga akan dilibatkan?
Petaling Jaya juga ingin mengetahui bahawa, apakah kesan perlaksanaan RUU ini
jika berbanding dengan negara-negara jiran kita seperti Thailand, Indonesia dan
Singapura yang telah pun jauh ke depan dan jauh lebih lama menguatkuasakan RUU
Konservasi Tenaga tersebut?
Saya sedar kita telah jauh ketinggalan berbanding dengan mereka. Maka
langkah dan rentak adalah penting supaya kita dapat *play the catch up game,* dengan
izin. Saya menerima maklum balas bahawa bil elektrik pihak berkuasa tempatan-
untuk makluman Puan Yang di-Pertua, bil elektrik PBT telah pun naik. Saya ingin
juga mencadangkan di sini supaya geran ataupun sokongan teknikal diberikan
kepada PBT-PBT yang menggunakan amalan baik konservasi tenaga supaya di
samping mereka mencapai penjimatan tenaga, mereka juga mendapatkan ganjaran
untuk menaik taraf sistem ataupun kapasiti pengurusan tenaga mereka.
Konklusinya, saya berharap dengan RUU ini akan dapat membantu kerajaan
merealisasikan NETR ataupun pelan peralihan tenaga nasional dengan
meningkatkan kecekapan tenaga sebagai strategi penting bagi mencapai karbon
sifar dengan lebih awal dan mengurangkan penggunaan tenaga secara lestari.
Sekian saja ucapan perbahasan saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih
Yang Berhormat Petaling Jaya. Saya jemput Yang Berhormat Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.38 ptg.,1638,Dato’ Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan selamat
petang semua. Terima kasih Yang di-Pertua kerana memberi peluang kepada saya
untuk mengambil bahagian dalam perbahasan Rang Undang-undang Kecekapan
dan Konservasi Tenaga 2023.
Saya fikir tidak ada pihak yang menolak rang undang-undang ini sebab dia
satu tindakan yang sangat positif dalam usaha kita untuk mengelak pembaziran
tenaga yang berlaku dalam negara. Dan cuma apa yang saya ingin bangkitkan ialah
tentang kita punya rizab kita terlalu besar. Kita minta pengguna jimat tenaga tetapi di
waktu yang sama pihak kerajaan khususnya Suruhanjaya Tenaga mesti memantau
supaya lebihan 40 peratus- sekarang dapat dikurangkan paling tidak pun dalam 20
ke 25 peratus. Saya fikir 40 peratus ini, kita kerugian RM80 bilion setahun tenaga
yang tak diguna.
Di waktu yang sama, kita minta pengguna jimat tapi saya fikir rizab terlalu
besar dan tak sepatutnya kita biarkan dia berterusan dalam jumlah yang begini
besar. Kebanyakan negara, rizabnya antara 15 ke 20 peratus, tetapi oleh kerana kita
pernah mengalami satu kes kejadian yang lampau menyebabkan kerajaan
mengambil inisiatif lebih selamat tetapi angka 40 peratus terlalu besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Bayangkan RM80 bilion kerugian hampir setahun kerana rizab tenaga yang
tak digunakan. Pindaan ini bagus untuk melahirkan pengguna yang cekap dengan
peralatan yang dapat dikawal.
Namun, saya juga ingin melihat tentang tindakan pihak kerajaan sebab di
antara objektif pindaan ini ialah untuk mencapai sasaran *net zero* kita 2050, tetapi di
waktu yang sama, saya terkejut bila pihak Kabinet telah buat keputusan untuk
membenarkan tenaga dijual, dieksport ke luar daripada negara.
Saya ingat polisi ini sebenarnya mendatangkan risiko dan saya ingin dapat
penjelasan daripada pihak Menteri. Contohnya, bila kita benarkan tenaga kita dijual
ke negara jiran kita Singapura sedangkan di waktu yang sama, kita sangat perlukan
*green energy* ini, tenaga hijau. Sebab penjualan itu dia akan menyebabkan kadar
pelepasan karbon kita untuk *offset carbon* tidak akan mencukupi.
Maka, kerana itu saya dapat penjelasan, berapa sebenarnya pelepasan
karbon negara sekarang dan berbanding dengan *offset* yang telah kita ada? Saya
bimbang kalau kita benarkan penjualan keluar, negara jiran sangat mengalu-alukan
lama dah mereka minta sebab dia akan menarik pelabur-pelabur luar ke tempat
tersebut. Sebab semua negara meletakkan syarat tenaga hijau, satu syarat
pelaburan mereka. Kalau kita dapat bina negara kita, saya fikir *company-company*
besar seperti Amazon, Google dan lain-lain syarikat-syarikat besar daripada Europe.
Dia akan lebih tarik untuk melabur di negara kita berbanding dengan negara-negara
lain sebab kita punya rizab tenaga hijau kita yang besar dan ini juga perlu dilihat.
Aspek yang kedua yang juga saya dapat penjelasan ialah tentang peluang-
peluang pekerjaan dibangkitkan tadi. Saya fikir ini adalah satu usaha yang sangat
positif supaya peluang-peluang pekerjaan dapat kita capaikan di negara kita. Kalau
kita jual ke negara luar, peluang pekerjaan itu akan beralih ke negara lain, bukan
negara kita. Dan ini di antara perkara-perkara yang perlu dilihat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Indera Mohd Shahar bin Abdullah [Paya Besar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Selain daripada
itu, saya setuju dengan beberapa pandangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Indera Mohd Shahar bin Abdullah [Paya Besar],"Kubang Kerian,
boleh sikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Indera Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat
Kubang Kerian, Yang Berhormat Menteri. Soalan ini nombor 11 pada pagi ini
berkaitan Yang Berhormat Kubang Kerian bangkitkan, tetapi disebabkan masa tak
cukup, Yang Berhormat Menteri tak dapat nak jawab dalam *Q&A* pagi tadi.
Cumanya, saya dapat jawapan daripada Yang Berhormat Menteri berkaitan
persoalan yang dibangkitkan. Apakah kelebihan bagi benarkan eksport TBB ke
negara luar? Saya lihat di sini dia menyatakan akan membuka peluang ekonomi
baharu kepada pemaju industri TBB.
Saya minta sangat Yang Berhormat Kubang Kerian, kita boleh tanya kepada
Yang Berhormat Menteri, apakah peluang ekonomi ini? Kalau menguntungkan
negara kita, kita tak ada masalah, tetapi yang saya yakin dan percaya apa hujah dan
saya menyokong pandangan Yang Berhormat Kubang Kerian. Jangan sampai kita
bantu orang lain, akhirnya dia tidak memberi keuntungan kepada negara kita dalam
tempoh jangka masa yang panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Okey, terima
kasih. Saya harap dimasukkan sebahagian daripada ucapan saya dan saya setuju
apa yang dibangkitkan untuk kita dapat penjelasan.
Selain daripada itu, saya bersetuju dengan beberapa pandangan rakan-rakan
tadi untuk inisiatif, pertimbangkan inisiatif berbentuk sejumlah pengecualian cukai ke
apa sebagai kepada mana-mana *company* yang telah pun melaksanakan program
penjimatan tenaga.
Oleh kerana masa tak mengizinkan, saya ingin- yang akhir sekali ialah untuk
kerajaan juga melihat tentang prospek pembinaan mini hidro bukan lagi empangan
yang besar. Kita berdepan dengan isu kerosakan alam sekitar yang agak serius bila
kita buka empangan besar untuk hidro, tetapi banyak negara di luar, negara-negara
maju telah menggunakan satu teknologi yang baharu di mana mereka menggunakan
mini hidro dan sepanjang-sepanjang sungai dan dia mengurangkan impak kepada
alam sekitar. Dan kalau ini dapat kita lakukan, kita dapat tingkatkan lagi jumlah
tenaga hijau negara.
Akhir sekali, saya juga ingin menyebut tentang akta yang dibawa di bahagian
kelima di mana semua produk mesti dapat kebenaran dan ditampal dengan
penarafan kecekapan tenaga di mana-mana *company*, iklan sebagainya. Mereka
boleh didenda sampai RM50,000. Saya fikir ini satu usaha positif.
Cuma, isu kita sekarang ini ialah macam mana kerajaan nak kawal pembelian
produk melalui *online system?* Yang ini menyebabkan kita kadang-kadang- kita ada
peraturan tapi peraturan tak boleh kuat kuasa kepada penjualan-penjualan melalui
*online.* Terima kasih banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih,
Yang Berhormat Kubang Kerian. Saya jemput, Yang Berhormat Tebrau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Tuan Jimmy Puah Wee Tse [Tebrau],"Terima kasih, Puan Timbalan
Speaker. Tebrau ingin mengucapkan terima kasih kerana diberi peluang dan
kesempatan untuk terlibat juga dalam perbahasan Rang Undang-undang Kecekapan
dan Konservasi Tenaga 2023.
Pertama, saya ingin mulakan dengan menyatakan sokongan padu saya
kepada kementerian atas satu usaha yang bagi saya adalah satu usaha yang sangat
baik dan murni. Puan Speaker, tengoklah keadaan hari ini. Bukan sahaja Malaysia
malah sedunia kita mengalami masalah atau fenomena cuaca iklim yang cukup
ekstrem. *Greenhouse effect,* dengan izin, atau cuaca yang panas kini telah melanda
Malaysia. Maka, patutlah sekarang isu pemulihan dan juga penjagaan alam sekitar
kita patut menjadi topik yang amat memerlukan perhatian kami.
Seperti sedia maklum, penggunaan tenaga khususnya melalui bahan api fosil
akan menyumbang kepada kemudaratan alam sekitar dengan pelepasan *carbon
dioxide* ke udara kita, *the atmosphere.* Maka, memanglah tepat masa untuk kita
memperkenalkan RUU ini selaras dengan hasrat, visi dan aspirasi kerajaan untuk
menjadikan negara Malaysia sifar karbon atau *carbon neutral* pada tahun 2050.
Bagi saya, RUU ini dah lama patut dibawa. Kalau boleh, dah lama dah boleh
bawa dan bukanya hari ini tetapi tak apalah. Kalau kita banding dengan jiran-jiran
kita, New Zealand telah meluluskan akta dengan nama yang sama pada tahun 2000
manakala *Philippines* juga telah meluluskan akta yang sama pada 2018.
Puan Speaker, jumlah pelepasan karbon di Malaysia setiap tahun kian
menaik. Pada tahun 2020, pelepasan karbon di Malaysia adalah 247 metrik tan
walaupun dengan keadaan COVID-19. Pada 2021, pelepasan telah naik kepada
255.7 juta metrik tan dan pada 2022, jumlah ini naik kepada 273 juta metrik tan. Dan
dengan pemulihan ekonomi dan kejayaan PMX kita menarik lebih banyak pelaburan
FDI ke Malaysia, tentulah perindustrian di Malaysia ini akan kita saksikan kenaikan
dan kita khuatir juga pelepasan karbon tentu akan naik ke satu tahap yang lagi tinggi.
Maka, menjadi tanggungjawab kita semua untuk memastikan pelepasan ini dikawal
dengan baik.
Puan Speaker, ramai sebenarnya yang menganggap salah satu penyumbang
utama karbon di Malaysia adalah kereta tetapi sebenarnya bangunan juga menjadi
satu penyumbang utama. Dan di sini saya ingin mendapat pencerahan daripada
Menteri. Saya nampak RUU ini bagus tapi saya rasa, cadangan saya, kita kena ada
unsur RE atau *renewable energy* dalam RUU ini. Sebab yang menjadi matlamat
sebenarnya RUU ini adalah kita nak cuba mengurangkan karbon yang dilepaskan ke
udara dan *atmosphere.*
Betul, kalau kita guna konvensional arang batu, tentu dia akan naikkan tetapi
apa kata kalaulah syarikat itu dia menggunakan RE untuk keluarkan tenaga? Sebab
dalam perkiraan daripada kementerian dalam RUU ini, dia guna kilowatt. Dia tidak
kata kilowatt itu datang dari mana. Dia hanya kata elektrik ataupun gas. Kalau orang
contohnya, sebab ESG dia nak pilih untuk guna RE, contohnya solar, tidak kah patut
kita juga kena *reward* dia atau memberi *award* dia untuk dia guna RE? Dan tidak
patut kita hanya *lock in* dengan kilowatt sahaja. Itu adalah cadangan saya.
Dan bila dalam RE ini, saya juga ingin nak katakan kos RE di Malaysia ini
masih amat tinggi. Memang kita nak galakkan orang untuk guna *renewable energy*,
*green energy* sebab dia akan *reduce* karbon tetapi RE ini masih agak mahal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Jimmy Puah Wee Tse [Tebrau],"Apakah tindakan kerajaan untuk tolong kita kurangkan kos RE? Contoh RE
yang paling sesuai di Malaysia adalah solar. Malah saya sendiri juga ingin
menyambut usaha kerajaan, saya pun nak pasang solar di rumah saya tetapi bila
TNB bagi saya *proposal* itu, rupanya ROI saya ada 12 tahun. Saya tarik *handbrake*
lah. Maaflah. 12 tahun. *So*, itulah saya harap kerajaan kalau kita betul-betul nak *save
environment* ini, hendak galakkan penggunaan *green energy* ini kenalah fikir macam
mana kita hendak galakkan atau kurangkan kos RE ini khasnya solar. Contohnya
NEM 3.0 akan habis tahun ini.
Saya harap tahun depan NEM 4.0 akan diteruskan dengan kuota lebih baik.
Dan juga saya harap kementerian boleh fikirlah macam mana boleh beri subsidi yang
lebih menarik. Bukan sahaja kepada syarikat malah juga kepada rakyat Malaysia
untuk kita galakkan kita untuk menggunakan RE ataupun solar.
Dengan itu Tebrau mohon untuk sokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih
Yang Berhormat Tebrau. Saya jemput Yang Berhormat Muar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.51 ptg.,1651,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],"Terima kasih Puan
Yang di-Pertua. Pertama sekali saya ingin memuji usaha kementerian yang dipacu
oleh Yang Berhormat Menteri kerana berjaya mengenalkan *National Energy
Transformation Roadmap* yang saya rasa daripada sudut persiapan, pelaksanaan
kini sangat kemas dan baik. Pada masa yang sama, disusuli dengan akta yang
dibentangkan pada hari ini. Daripada kita hanya bincangkan soal RE atau Tenaga
Boleh Baharu (TBB), kini kita bincangkan *the lowest hanging fruit* iaitu soal
konservasi tenaga yang jelas kalau berjaya dilaksanakan pada tahun 2050, kita
berjaya menjimatkan lebih RM100 bilion wang cukai rakyat dan *insya-Allah* dapat
mencipta sekurang-kurangnya *direct job creation* 1,000, dan *indirect* jauh lebih tinggi
dari itu.
Cuma saya ingin menambahkan beberapa cadangan susulan untuk pastikan
bahawa dari sudut pelaksanaan, ia dapat ditambah baik kerana apabila saya
menghadiri taklimat semalam dan juga mendengar ucapan Yang Berhormat Menteri,
kini dengan pengenalan akta ini, ia lebih kepada- ia tidak berdasarkan kepada
insentif atau pun *a carrot and stick approach* tetapi ia lebih daripada sudut di mana
kerajaan akan memastikan pejabat-pejabat, kementerian dapat *conserve energy* dan
pada masa yang sama dari sudut pengimportan barang itu dapat kita pastikan EE
nya di tahap yang lebih baik.
Ada beberapa cadangan susulan yang saya ingin ketengahkan. Pertama
sekali, saya ingin cadangkan supaya kerajaan adakan SOP yang jelas supaya sektor
swasta dapat melibatkan diri dalam bidang EE ini. Tadi kita dah dengar daripada
Yang Berhormat Puchong berkenaan soal *Energy Performance Contracting* (EPC),
tetapi kalau kita lihat sekarang daripada sudut insentif untuk sektor swasta dan
kementerian dan agensi untuk melibatkan diri bagi EPC ini masih rendah, mengapa?
Kerana jikalau ada sektor swasta contohnya yang ingin bersama dengan
kementerian atau agensi untuk melaksanakan EPC, akhirnya segala penjimatan itu
akan disalurkan secara terus kepada Kementerian Kewangan melalui UKAS.
Saya beri contoh yang paling mudah. Kita semua tahu SOP yang jelas jikalau
ada apa penjimatan atau pun kementerian yang berjaya menjana pendapatan, setiap
satu sen akan disalurkan kepada UKAS, tetapi masalah ini ada lah- akhirnya pihak
kementerian khususnya contoh sekolah-sekolah yang mungkin ada sektor swasta
datang untuk pasang LED atau solar di sekolah-sekolah tersebut untuk pastikan EPC
dan EE itu *energy efficiency* itu ada, tetapi buat apa mereka hendak lakukan kerana
akhirnya sekolah tidak akan dapat langsung penjimatan tersebut.
Tidak ada satu sen pun yang akan disalurkan dan akhirnya mereka tidak ingin
langkah birokrasi ini walhal langkah birokrasi inilah akhirnya yang boleh membawa
penjimatan dan pendapatan tambahan kepada sekolah, tetapi perlu ada rundingan
secara terus di antara pihak kementerian dan pihak Menteri Kewangan supaya setiap
sen yang dijimatkan ini dapat disalurkan semula kepada kementerian yang ada idea-
idea baru ini dan perlu ada kerjasama dengan UKAS supaya perjanjian swasta dan
kerajaan ini dapat kita perkenalkan dengan lebih baik dan tersusun.
Dengan itu saya ingin mencadangkan, daripada kita adakan sistem-
sekarang dia adalah sistem desentralisasi di mana sektor swasta akan *approach*
secara *direct* kementerian-kementerian dan agensi jikalau mereka ingin ada *energy
efficiency* (EE) ini. tetapi kadang kala SOP itu tidak jelas. Kerangkanya tidak jelas.
Jikalau pihak kementerian dapat memacu perkara ini, a *clear* SOP. Sebagai
contohnya perlu dibuat melalui tender terbuka. Syarikat-syarikat mana yang dapat
masuk. Pada masa yang sama, jikalau *energy efficiency* itu dapat kita *conserve* 20,
30 peratus, berapa akhirnya penjimatan itu dapat disalurkan kepada pihak sekolah,
kementerian yang terlibat supaya akhirnya mereka pun ada insentif yang jelas untuk
melibatkan diri dalam skim-skim sebegini.
Kerana akhirnya yang menang adalah pencukai. Pembayar cukai kerana
akhirnya mereka tidak perlu mengeluarkan duit yang begitu besar untuk
perbelanjaan daripada sudut elektrik. Sebab itu saya mencadangkan supaya SOP
yang jelas daripada pihak kementerian supaya setiap agensi dan kementerian dapat
melibatkan diri dalam bidang konservasi tenaga ini.
Kedua Tuan Yang di-Pertua, saya ingin bincangkan soal tenaga boleh baharu
(TBB). Saya ingin mengambil sedikit peluang dan 30 saat untuk menyokong
beberapa penambahbaikan yang dibuat oleh Yang Berhormat Menteri. Tadi kita
dengar berkenaan isu *energy* eksport khususnya dalam bidang TBB. Saya pun
pernah bangkitkan beberapa kali di Parlimen dan juga dalam perjumpaan dengan
Yang Berhormat Menteri dan pegawai-pegawai di kementerian. Saya faham
daripada soal *energy security* ini, tadi kita dengar juga ada beberapa Ahli Parlimen
yang bangkitkan. Ya. Betul. *Energy security* ini penting tetapi kita perlu lihat
bagaimana kita ingin bangunkan industri TBB di Malaysia kerana realitinya jikalau
kita ingin jadi global *players*, kita perlu ada *economic of scale*.
Jikalau kita hanya menjual di dalam negara, dengan kos yang sangat rendah
akhirnya bagaimana industri TBB di Malaysia ingin menampung kos *capex* yang
begitu tinggi. Jikalau mereka dibenarkan *to export* contohnya ke Singapura. *One
gigawatt* contohnya. Jumlah yang Singapura ingin bayar kadang kala empat kali
ganda lagi tinggi daripada apa yang Malaysia boleh bayar dan bukannya akhirnya
duit yang pergi ke syarikat ini akan disimpan sahaja tetapi boleh disalurkan bagi
sektor R&D. Boleh disalurkan untuk pembiayaan *capex* yang lagi besar yang akan
datang tetapi lebih penting *the technology transfer*. Akhirnya untuk memastikan
bahawa sektor dan industri TBB ini tidaklah hanya menjadi jaguh kampung di dalam
negara kita tetapi boleh jadi jaguh di peringkat rantau ASEAN, tetapi kita perlu ada
keberanian untuk lakukan perkara ini.
Kedua, saya ingin tekankan kalau kita tidak eksport ke negara luar, ia tidak
bermaksud bahawa negara seperti Singapura secara tiba-tiba tidak akan ada TBB
kerana pada hari ini mereka ada pilihan untuk eksport daripada Batam, Australia,
*Cambodia* dan banyak lagi negara-negara lain yang jauh terkehadapan. Jikalau kita
ingin aliran tunai masuk ke Malaysia, kalau kita ingin posisikan Malaysia sebagai hab
tenaga boleh baharu, kita perlu cepat rebut peluang ini sebelum kita terlalu lambat.
Terakhir, yang boleh saya rumuskan dalam bab ini, saya juga ingin
cadangkan tadi dalam bab konservasi tenaga ini. Saya ingin cadangkan supaya
kerajaan berikan insentif supaya *smart metering* itu dapat ditampung oleh kerajaan
khususnya bagi golongan keluarga pertengahan sebab akhirnya apa-apa aplikasi
peralatan perkakas yang ada di rumah itu dapat dinilai dengan- yang sangat baik.
Kerana apabila saya lihat pelan kementerian, dia lihat lebih daripada import
barang daripada luar dan di situ kita akan dapat *it is all labelling in terms of energy
conservation,* tetapi daripada sudut pengguna, kalau *smart metering*-nya sudah ada
pada hari ini, dapat disediakan, dapat ditambah baik, setiap seorang yang memiliki
rumah tahu apa yang sedang berlaku, dapat pastikan mereka melibatkan diri dalam
soal konservasi tenaga dan akhirnya dapat mengurangkan kos. Ini perkara yang
penting kerana kita semua tahu bahawa subsidi tenaga di Malaysia adalah kedua
tertinggi selepas petroleum. Yang baru-baru ini kita berjaya menyelamatkan atau
kurangkan RM10 bilion kerana reformasi dibawa oleh kerajaan. *So*, *we need to do
this before it is too late* kerana setiap satu sen yang berjaya kita jimatkan akhirnya
dapat disalurkan semula bagi pembangunan sekolah, hospital, klinik dan yang lain.
Dengan itu, saya mencadang dan menyokong. Terima kasih."
