level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],"Bukan tidak kasi tetapi saya ada
perkara penting. Tuan Yang di-Pertua, sebelum terlambat saya ingin membangkitkan isu
mendiang Edmund Chong, Ahli Parlimen Batu Sapi yang telah meninggal dunia dalam
kemalangan jalan raya dan saya berharap Parlimen mempertimbangkan iaitu saya tetap
yakin bahawa mendiang meninggal semasa menjalankan kewajipan selaku wakil rakyat
iaitu membuat confirmation tiket di lapangan terbang. Justeru itu, apa juga pampasan-
pampasan yang seharusnya dia dapat, saya ingin mengusulkan pada hari ini supaya dapat
dipertimbangkan insurans dia dan sebagainya sebab walaupun macam mana, dia tetap
pada ketika itu menjalankan tugas dia selaku wakil rakyat hendak datang ke persidangan di
Dewan ini. Saya harap dapat dipertimbangkan.
Saya juga ingin menyentuh tentang itu Proton. Saya melihat Proton ini seolah-olah
backward ataupun mundur ke belakang. Saya tidak nampak ada perubahan baru dengan
Proton iaitu dia mengeluarkan- dulu kita dengar ada kereta Lancer tetapi sudah tidak
dikeluarkan oleh Mitsubishi dan ada dia tukar nama sahaja, Inspira menggunakan
Mitsubishi sebab alasan dia iaitu untuk mewujudkan prototaip kosnya RM700 juta. Jadi dia
kena bergabung dengan apa yang sedia ada untuk melahirkan satu kereta baru. Ini amat
memalukan negara kita. Kalau tidak mampu, tutup sahajalah. Jangan lagi membebankan
kerajaan dan negara. Proton telah membuat pelaburan R&D berjuta-juta. Apa hasil dia?
Takkan ada satu design, satu model yang boleh memperkasakan rakyat negara ini membeli
kereta nasional. Ini dia tampuk lama juga.
Saya pun tidak tahu apa yang ada dalam fikiran Proton. Dulu sebelum ini Proton
melalui Lotus telah bekerjasama dengan AirAsia, Tony Fernandez. Ini Tony Fernandez
saya tidak tahu ini orang planet mana dia datang, saya tidak tahu, dia semua dia ceburi.
Saya sudah tegur bahawa pasukan 1Malaysia Proton-Lotus ini jangan diteruskan tetapi
kementerian cuba yakinkan ini aktiviti swasta. Hari ini apa jadi? Antara Proton dengan Lotus
ini dah ke mahkamah di UK, United Kingdom. Apa jadi? Saya tidak ada masalah peribadi
dengan Tony Fernandez ini tetapi ini manusia tidak boleh pakai. Dia anjurkan penerbangan
tambang murah, AirAsia. Apa yang murahnya? Dia ada pembayaran-pembayaran yang
tidak terlihat, yang tidak dalam perjanjian. Satu beg RM30, lebih 15 kilo RM30, lebih 30 kilo
RM60. Macam-macam dia kenakan orang. Saya meminta Kementerian Pengangkutan kaji
balik, kaji balik perkhidmatan AirAsia ini. Dia bukan tambang murah tetapi dia penyangak
mematikan rakyat.
Sekarang kerajaan bagi dia LCCT baru pula. Saya hairan, sudahlah percuma. Ini
percuma, yang ada LCCT sekarang ini percuma dibagi kepada dia. Siapa tidak boleh kaya?
Saya pun boleh, boleh kaya macam dia. Saya bukan cemburu tetapi saya membela rakyat
Sabah dan Sarawak berkunjung ke Kuala Lumpur guna AirAsia memang dia kata murah
tapi dia penipu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Tuan Mohamed Azmin Ali [Gombak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],Setengah minit boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Tuan Mohamed Azmin Ali [Gombak],"Terima kasih Yang Berhormat
Kinabatangan. Yang Berhormat Kinabatangan bangkitkan soal Proton. Saya telah
kemukakan soalan kepada Menteri Kewangan tentang prestasi Proton sepanjang beberapa
tahun yang lalu. Saya ingin berkongsi dengan Yang Berhormat Kinabatangan jawapan yang
saya terima daripada Menteri Kewangan pagi ini secara bertulis. Kerugian Proton pada
2007 mencatatkan RM589.5 juta. Tahun lepas, 2009 terus rugi dengan catatan RM301.8
juta. Jadi apa pandangan Yang Berhormat Kinabatangan kalau mengikut jawapan yang kita
terima ini, Proton terus mengalami kerugian dan catatannya semakin besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],"Inilah sebetulnya saya berdiri,
saya bahas sebab saya sendiri melihat ada sesuatu yang tidak kena dan kerajaan kena
melihat secara lebih rasional. Kalau sudah semakin membebankan, tutup sahaja. Jangan
lagi merugikan rakyat dan kerajaan. [Tepuk] Ini yang hairan. Kita meminta supaya Proton
melihat bagaimana prospek perniagaan yang boleh menguntungkan tetapi dia mundur ke
belakang. Orang tak mahu guna lagi Lancer, dia keluar pula separuh Lancer. Dia
bergabung pula dengan Tony Fernandez hendak Formula 1Malaysia. Akhirnya dia
bergabung dan ke mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya ini bukan ahli firasat tetapi jarang meleset firasat saya. Pada firasat saya
Tony Fernandes ini makhluk yang luar biasa, yang kita harus berwaspada. Jangan mudah
terpedaya dengan mulut manis bicara dia sebab kita berhadapan dengan keruntuhan
ekonomi yang tidak dapat kita jangkakan. Akhir sekali..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],"Minta penjelasan sedikit Yang
Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Sudah mahu habis, okey
setengah minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Yang Berhormat. Saya
amat tertarik dengan isu AirAsia ini, khasnya Tony Fernandes. Yang Berhormat sedar atau
tidak bahawa AirAsia ini berhutang kepada kerajaan ataupun MHA dengan beratus juta
ringgit? Bukankah ini bermakna bahawa AirAsia ini tidak mampu dari segi kewangan untuk
menjalankan perniagaannya? Oleh sebab itu hutang dengan airport tax sedangkan airport
tax ini telah dibayar oleh penumpang-penumpang.
Yang kedua, Yang Berhormat sedar atau tidak, AirAsia ini menjual tiket online
berbulan-bulan. Bagaimanakah AirAsia ini boleh memberikan satu jaminan bahawa mereka
sentiasa boleh menunaikan pendirian mereka ataupun semasa – rakyat boleh travel dan
juga bagaimana kerajaan boleh jamin bahawa jika mereka ini gulung tikar semasa itu,
rakyat boleh dapatkan balik wang yang mereka telah bayar secara online kepada AirAsia.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat,
begitu prihatin. AirAsia ini sengaja, dalam bajetnya mereka untung tetapi mereka sengaja
delay payment sebab dia hendak roll duit itu, dia dapat untung. Inilah dia Tony Fernandes,
dia rolling man. Pokoknya dia roll, apa sahaja dia roll. Dia beli kapal terbang baru, buat lagi
sana sini, dia roll. Dia biasa roll, dia macam Yang Berhormat Shah Alam suka roll."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, boleh
gulung Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, saya pun hendak roll juga
Tuan Yang di-Pertua. Pada saya iaitu saya sentiasa berdoa mudah-mudahan bajet ini akan
dapat membangkitkan, menjurus ke arah memampankan ekonomi negara tanpa
melengahkan kebajikan rakyat Malaysia di luar bandar. Saya juga berkeyakinan dan
berharap pihak pelaksana akan dapat melihat bahawa bajet ini akan dapat melahirkan
generasi modal insan yang cemerlang, jati diri, mempunyai kebolehan, menguasai teknologi
tinggi dan boleh mempelopori aras perjuangan negara untuk masa hadapan yang lebih
cemerlang. Saya menyokong Tuan Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Marang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],"Sebelum itu minta point of order, Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Wangsa Maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],"Pada 14 Oktober, Tuan Yang di-Pertua
telah membuat satu keputusan ataupun teguran terhadap Jabatan Perdana Menteri iaitu
EPU untuk memberikan jawapan kepada soalan Parlimen. Dua kali saya bangkit dan dua
kali Tuan Yang di-Pertua telah membuat teguran. Akan tetapi teguran itu tidak dihiraukan
oleh Jabatan Perdana Menteri, EPU. Ini menunjukkan bahawa pegawai di Jabatan Perdana
Menteri atau EPU ini tidak mengambil kira, tidak prihatin kepada kedudukan Parlimen,
sedangkan Parlimen ini merupakan satu badan untuk scrutinize dengan izin, kepada
tingkah laku kerajaan.
Ini menunjukkan dengan jelas bahawa Jabatan Perdana Menteri, pegawainya
tidak mengambil kira, tidak hirau Parlimen pun. Kita tidak boleh membiarkan pegawai ini
sampai angkuh begini, tidak peduli kepada Parlimen sedangkan tugas mereka untuk siapa?
Untuk rakyat. Kita bertanggungjawab kepada Parlimen. Parlimen adalah satu badan yang
terunggul. Mereka mesti faham kedudukan mereka bukan kita kena tunduk kepala kepada
mereka. So, saya minta satu ruling daripada Tuan Yang di-Pertua, bahawa bolehkah
mereka berbuat demikian? Tidak peduli apa teguran Tuan Yang di-Pertua, apa tugas
mereka terhadap Parlimen, mengenai dengan soalan-soalan Ahli Parlimen, terima kasih
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Saya turut kecewa dengan keadaan dan kedudukan ini. Saya telah
memaklumkan dalam Dewan untuk pegawai daripada jabatan yang berkenaan untuk
memanjangkan salinan jawapan kepada soalan yang dikemukakan oleh Yang Berhormat.
Apabila keluar dari Dewan ini pun saya telah memberitahu kepada Setiausaha Dewan
Rakyat untuk menghubungi pihak yang berkenaan bagi mereka menghantar,
memanjangkan jawapan kepada Yang Berhormat. Saya kecewa dimaklumkan ketika ini,
bahawa Yang Berhormat sehingga sekarang ini masih tidak menerima jawapan.
Saya harap keadaan ini tidak menjadi satu budaya dan memang benar bahawa
Yang Berhormat ada hak untuk mendapatkan jawapan daripada pihak jabatan yang
berkenaan. Saya sekali lagi mengingatkan jabatan-jabatan untuk memanjangkan jawapan
mereka seperti yang dikehendaki. Apatah lagi apabila sesuatu isu telah pun dibuat ruling
oleh Tuan Yang di-Pertua. Saya akan meminta agar pihak berkenaan sekali lagi untuk
mengemukakan jawapan seperti yang dikehendaki dalam soalan Yang Berhormat telah
kemukakan itu. Saya harap agar pihak berkenaan akan menerima dan mengambil serius
keputusan yang diambil di dalam Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, boleh bagi
tempoh atau tidak berapa lama? Itu sahaja yang penting. Perlu bagi tempoh, kalau tidak
juga saya mencadangkan Menteri di Jabatan Perdana Menteri dan Timbalan Menteri di
Jabatan Perdana Menteri tidak dibenarkan masuk Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak sampai ke tahap itu
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Sepatutnya begitulah. [Ketawa]
Sebab itulah orang yang bertanggungjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik Yang Berhormat
Marang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, biasanya sudah
berapa kali keadaan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, saya minta agar
dikemukakan dengan segera. Kalau boleh petang ini atau selewatnya pagi esok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Wee Choo Keong [Wangsa Maju],"Memang mereka sudah bagi sekarang.
Akan tetapi pada hari yang sama, mengapa tidak berikan jawapan itu? Itu yang penting.
Tuan Yang di-Pertua mesti buat satu ruling..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Setakat itu Yang Berhormat,
kita minta dikemukakan secepat mungkin, kalau boleh petang ini atau besok pagi. Kita tidak
boleh panggil pegawai-pegawai berkenaan untuk menjawab bagi pihaknya di dalam Dewan
ini. Sila Yang Berhormat Marang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.27 ptg.,1627,Dato' Seri Haji Abdul Hadi Awang [Marang],"Assalamualaikum warahmatullaahi
wabarakaatuh, wassalamu’ala mani’taba’alhuda. Alhamdulillah hirabil ‘alamin, wabihi
nasta’in, wassolatu wassalamu ‘ala Saiyidina Muhammadin Asyrafil anbiya wal mursalin,
wa’ala alihi wasahbihi ajmain.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, seluruh pegawai kerajaan dan
para tetamu, ada tiga perkara besar yang menjadi rukun terpenting kepada belanjawan
negara. Yang pertama sumber kewangan, yang kedua pengurusan dan ketiga sasaran.
Kejayaan belanjawan bergantung kepada ketiga-tiga perkara ini. Sebarang
kelemahan atau kekurangan atau kecacatan menjadikannya gagal mencapai matlamat. Ia
memberi kesejahteraan kepada rakyat, kemajuan negara dalam erti kata yang sebenarnya.
Walaupun berapa banyak peruntukan kewangan, apa pun slogan yang dicipta dan
indahnya kata-kata yang diucap, kerana tanpa menyempurnakan rukun-rukun tersebut pasti
memenuhi kegagalan. Kesemua rukun ini hendaklah dilaksanakan dengan adil dan bijak
secara makruf dan mencegah kemungkaran.
Menunaikan amanah perintah Allah dengan betul dan ikhlas. Allah menjanjikan
keberkatan. Firman Allah SWT [Membaca sepotong ayat al-Quran] yang bermaksud, “Kalau
sekiranya penduduk negeri itu beriman dan bertakwa nescaya kami bukakan untuk mereka
keberkatan dari langit dan bumi. Akan tetapi mereka membohongi, lalu kami bertindak ke
atas mereka dengan sebab apa yang telah mereka usahakan.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Dato' Seri Haji Abdul Hadi Awang [Marang],"Perkataan berkat hanya berada dalam istilah ekonomi dan kewangan Islam
bermaksud memberi faedah dunia dan akhirat. Kata-kata ini cukup bermakna setelah kita
menyaksikan dan merasai tanda-tanda awal kemusnahan yang menimpa manusia terkini.
Tempiasnya juga dirasai di sini. Kita semua menerima Islam menjadi agama Persekutuan,
termaktub dalam Perlembagaan dan hak kepada penganut kepada agama lain dengan adil.
Kerajaan wajib membebaskan pemikiran sempit yang membelenggu pelaksanaan Islam
secara menyeluruh dan melaksanakan Islam secara teragak-agak dan terpilih, bukannya
secara mengabdikan diri kepada Allah.
Saya ingin mengemukakan dasar dan konsep Islam dalam belanjawan negara
bagi mengisi ketiga-tiga rukun belanjawan tersebut. Saya yakin dan percaya perbezaan
agama, bangsa dan politik tidak menghalang sedikit pun pelaksanaannya sekiranya
difahami dan dilaksanakan dengan adil yang menjadi anutan semua manusia berbagai-
bagai bangsa dan berbagai-bagai agama.
Pertama sumber kewangan. Islam mewajibkan sumber yang halal dan diambil
dengan cara yang adil. Dalam perbezaan perkara halal, Islam melarang paksaan terhadap
penganut agama lain, mengambil dan memanfaatkan sumber yang diizinkan oleh agama
masing-masing mengikut kepercayaan mereka dengan syarat meletakkan sumber itu ke
dalam simpanan khas bagi mereka dan untuk mereka dan tidak disasarkan kepada
penganut Islam.
Dalam mengendalikan urusan ini, pihak kerajaan masih tidak istiqamah dengan
tidak melakukan pengasingan ini. Kerajaan negeri di bawah PAS diberi arahan supaya
melaksanakan perkara ini dan saya percaya akan diikuti oleh rakan-rakan Pakatan Rakyat.
Sumber judi, arak dan riba yang haram dengan nyata masih lagi bergelumang bersama
sumber kewangan negara bahkan dianggap terpenting. Begitulah kenyataan pemimpin-
pemimpin yang mengaku menganut Islam walau pun Allah menegaskan dengan amaran
yang keras dan tidak ada dalam sejarah dunia yang maju dengan duit judi, arak dan riba.
Apa yang berlaku ialah keruntuhan negara dengan sebab judi, arak dan riba. Pelesenan
judi di bawah kuasa Kementerian Kewangan, Kerajaan Pusat bukannya kerajaan negeri.
Sangat malang dan memalukan apabila kita adalah negara yang mempunyai pusat
judi yang terbesar di rantau ini dan bertaraf antarabangsa. Kegiatannya sentiasa
bertambah dengan keizinan kerajaan di atas nama kawalan. Banyak amaran Allah
terhadap haramnya judi. Apa yang diharamkan wajib membawa mudarat dan penyakit
kalau ada manfaatnya terlalu sedikit dan tidak boleh menampung bencana daripada
penyakit.
Firman Allah Taala [Membaca sepotong ayat al-Quran] Mafhumnya; “Mereka
bertanyakan mu berkenaan arak dan judi. Katakan kepada mereka pada keduanya dosa
yang besar dan ada beberapa manfaat kepada manusia namun dosa kedua-duanya lebih
besar daripada manfaat yang dihasilkan.”
Seluruh penyelidikan kemasyarakatan sama ada Islam atau bukan Islam mengakui
hakikat ini bahawa sebarang bentuk judi menyebabkan gejala negatif yang merugikan lebih
besar daripada hasil kewangan. Di antara hasil kewangan negara ialah perusahaan arak
dan judi yang dibangunkan lebih besar dari zaman penjajah. Sumber kewangan negara
masih juga dalam pergantungan hutang yang berlandaskan riba dan amalan yang
berlandaskan riba. Di antara sebab kemusnahan parah yang menimpa sistem liberal
kapitalisme yang dijulang oleh kuasa besar barat ialah riba.
Allah SWT mengharamkan riba dengan sekeras-kerasnya dengan amaran dunia
dan akhirat. Sudah pasti riba sebenarnya penyakit barah ekonomi khususnya aspek
kewangan. Allah memberi amaran dengan firmannya [Membaca sepotong ayat Al-Quran]
Yang bermaksud “Allah menghapuskan berkat dan kebaikan daripada riba dan memberi
keuntungan kepada segala sedekah yang bersifat tolong-menolong dan Allah tidak
mengasihi setiap keingkaran dan dosa”.
Allah juga memberi amaran keras terhadap mereka yang melakukan amalan riba
melalui firmanya [Membaca sepotong ayat al-Quran] Yang bermaksud “Wahai orang-orang
yang beriman, bertakwalah kepada Allah dengan mematuhi segala perintahnya dan
meninggalkan larangannya dan tinggalkanlah saki baki riba sekiranya kamu benar-benar
menjadi orang-orang yang beriman, maka jika kamu tidak melakukannya dengan
menunaikan perintah Allah yang mengharamkan riba itu bermakna kamu mengizinkan Allah
dan rasulnya mengisytiharkan perang terhadap kamu dan jika sekiranya kamu bertaubat
maka itu untuk kamu ialah modal harta kamu yang sebenar dalam keadaan kamu tidak
menzalimi dan dizalimi”.
Walaupun muamalat Islam dikembangkan dalam bidang perbankan dengan
berbagai-bagai aktiviti dengan jumlah kewangan yang besar dan menerima pelaburan asing
tetapi kemungkaran riba tidak dicegah dengan bersungguh menyebabkan hasil kewangan
yang tidak saksama dengan tepat. Sumber kewangan juga diambil melalui cara zalim
terhadap rakyat dan negeri. Kami tetap menegaskan bahawa merampas royalti petroleum
daripada Terengganu dan menafikan hak Kelantan adalah satu kezaliman yang haram
termasuklah peruntukan dan pengurusan hasil kekayaan di Sabah dan Sarawak masih
tidak dapat menyelesaikan kemudahan asas setelah berlalu kemerdekaan setengah abad.
Mengikut sistem federalism dalam Islam, kita tidak boleh memunggah hasil mana-
mana negeri di bawah jajahan takluk selagi kita tidak menyelesaikan masalah negeri yang
menghasilkan sumbangan itu. Termasuk juga cukai-cukai dan denda yang tidak
berpatutan, membebankan rakyat miskin yang berada di seluruh negara. Bayaran yang
diwajibkan pada rakyat lebih besar daripada yang wajib dilakukan oleh kerajaan tetapi tidak
dilaksanakan dengan sempurna seperti rawatan, pendidikan dan kemudahan asas.
Kerajaan menjadikan perkara-perkara tersebut salah satu daripada sumber kewangan
negara yang dibebankan kepada rakyat.
Tuan Yang di-Pertua, terlalu banyak sumber-sumber alam kurniaan Allah di tanah
air kita ini dan semua yang boleh diambil daripada kalangan mereka yang kaya-raya. Akan
tetapi malangnya tidak dikendalikan dengan betul lalu membebankan rakyat secara
menyeluruh termasuk di kalangan yang miskin tanpa membetulkan proses memanfaatkan
sumber alam dan mereka yang kaya-raya tidak diatur supaya menjadi penyumbang yang
sistematik dan adil dengan pencapaian produktiviti yang menjadi hasil negara. Puncanya
adalah kerana salah urus, dibayangi rasuah dan monopoli yang haram.
Di antara puncanya juga ialah campur tangan politik yang melampau dalam urusan
sehingga menjadikannya sentiasa tidak mencukupi. Kerajaan menjadikan sumber
kekayaan negara berkisar di kalangan orang-orang yang tertentu tanpa peduli larangan
Allah. [Membaca sepotong ayat Al-Quran] Maksudnya; “Supaya jangan berkisar di kalangan
orang-orang kaya yang tertentu yakni di kalangan kaya-raya yang berkeliaran di sekeliling
pihak yang berkuasa dengan sumbangan kewangan untuk mengukuhkan pengaruh dengan
rasuah sehingga kewangan tidak diurus dengan saksama”.
Rukun yang kedua pengurusan. Saya sangat menghargai kakitangan dan
pegawai kerajaan yang mengendalikan urusan menjayakan belanjawan mengikut bidang
masing-masing. Mereka adalah kalangan yang berpelajaran, berpengalaman dan
berkebolehan yang bertaraf tinggi contohnya rakan-rakan yang sama melarikan diri
berkhidmat di negara luar, mendapat pujian di negeri tempat mereka berkhidmat.
Mengapa mereka yang berada dalam negeri mengalami halangan yang
menjadikan segala rancangan Malaysia yang terdahulu tidak mencapai matlamat yang
memuaskan dan kita merasa bimbang Rancangan Malaysia yang sedang dan akan datang
mengalami nasib yang lebih buruk. Di antara puncanya ialah wujudnya roh politik kepartian
yang sangat kuat dalam pentadbiran dan pelaksanaan di semua peringkat, perjawatan,
kenaikan pangkat dan pertukaran tidak berdasarkan dan berkonsepkan kebolehan dan
kelayakan yang sebenar.
Dalam negara demokrasi yang maju, para pegawai mengambil tempat dan
bertugas secara profesional bukannya kepartian. Mereka boleh menganut apa sahaja
fahaman politik yang mereka pilih dan mereka bekerja dan bertugas secara profesional
untuk negara di bawah kerajaan yang memerintah tanpa mengira parti dengan tekun
berkhidmat kepada negara dan masyarakat."
