level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Puan Teresa Kok Suh Sim [Seputeh],"Mereka jadikan tempat itu yang bas pergi sana dalam satu *environment* yang enak
sekali. Mereka boleh pergi tengok cara pembuatan dan cuba produk dan bila kita keluar kita
ada banyak jenis produk bersama. Jadi, satu cadangan ialah mungkin kementerian boleh
fikir dekat kawasan Sepang itu, mungkin kita tepi jalan, kita cakap dengan Sime Darbykah,
kita buat satu *hawker centre* yang pelbagai jenis makanan bagi *tourist* untuk pergi ke sana.
Ini kerana Sepang memang dekat dengan KLIA dan juga LCCT. Adalah senang bagi kita
untuk membangunkan sebagai sebuah tempat pelancongan.
Ini satu cadangan dan juga tetapi sekarang satu masalah ialah jalan di kawasan
Sepang iaitu Sungai Pelek itu agak sempit. Jadi, semua ini nampaknya kalau kita hendak
mengembangkan lagi pelancongan di Sepang, kita perlu besarkan jalan dan juga
sebenarnya perlu bantuan daripada kementerian lain, ini satu.
Yang kedua ialah tentang promosi pelancongan di Malaysia. Adakah kementerian
juga fikir kita pilih mungkin negara, contohnya Korea. Korea dulu pernah ada satu drama
TV yang memang popular di negara China, yang mana tempat itu selepas ditayangkan,
yang mereka membuat filem itu ataupun *TV series* itu, ia dijadikan satu tempat pelancongan
yang paling banyak diminta oleh orang China yang tidak pernah pergi ke Korea.
Jadi, yang kita tahu yang drama TV Korea itu memang sangat popular di banyak
tempat di dunia ini. Mungkin kita boleh bincang dengan pihak *producer* dengan pihak Korea
dan mungkin kita jemput mereka untuk dekat di Sepangkah, di Port Dickson kah, atau
mungkin di Kelantan. Mereka buat filem ataupun *TV series,* jadi supaya Malaysia ini, nama
kita ini melalui projek macam ini boleh dipopularkan di negara Korea dan di tempat-tempat
lain. Adakah kementerian ada cadangan macam itu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Dato’ Seri Mohamed Nazri Abdul Aziz,"Pertama sekali, saya ada sebut tadi
dekat Sepang, Yang Berhormat Sepang pun sudah keluar. Orang kampung itu mesti
proaktiflah. Mestilah dia mahu untuk menjadikan kampung itu sebagai *homestay*kah.
Kemudian kita kena ingat, rumah kosong tidak boleh jadi *homestay* sebab rumah kosong
tidak ada orang duduk, *no host*. Dia boleh jadi *lodging* bolehlah. *Homestay* ini *owner* itu
kena duduk sekali sebab *homestay* ini dia akan melibatkan diri dalam aktiviti-aktiviti harian
di situ. Itu baru *homestay*. Jadi, dia perlu kepada mungkin 10-15 *house owner* duduk
*together*, duduk sekali, bincang.
Kementerian tidak ada masalah, di Seputeh kalau adapun kita boleh buat dekat
Seputeh. Akan tetapi Seputeh dia lebih banyak flatlah, banyak flat. Kemudian, Yang
Berhormat sebut tentang filem-filem ini, memang betul. Kita menjemput dan juga menerima
tawaran daripada filem-filem produser luar negara sebab kita tahu dia memang
mengiklankan negara kita.
Jadi, cara pengiklanan menerusi drama ini sudah menjadi trend sekarang. Kalau
kita tengok cerita detektif di United Kingdom ke apa, dia punya cerita itu kes bunuh itu
semua dekat luar bandar, memang cantik. Di kampung-kampung, *village* dia macam itu.
Jadi, dia sebenarnya mengiklankan perkampungan itu. Saya setuju, kita mana-mana ada
tawaran daripada mana-mana pihak, kita akan cuba."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Datuk Shabudin bin Yahaya [Tasek Gelugor],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Yang Berhormat
Menteri, Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Dato’ Seri Mohamed Nazri Abdul Aziz,"Kita *evaluate*lah tengok. Kalau datang
daripada negara kecil tidak ada gunalah. Kalau negara China, Korea, India datang hendak
buat filem Jepun sudah tentu kita akan- ini *last* ya sebab Yang Berhormat sudah bersedia
hendak menjawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Tasek Gelugor."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Menteri, saya cuma hendak bertanya tentang apakah langkah-
langkah dan peranan yang telah diambil oleh Kementerian Pelancongan untuk membantu
industri hotel-hotel bajet. Jadi, sekarang ini kalau kita tengok banyak pengunjung ataupun
pelawat-pelawat yang datang ke negara kita ini terdiri daripada *backpackers.* Pada mereka,
hotel-hotel bajet inilah yang menjadi tumpuan. Jadi, apakah usaha-usaha yang telah
kerajaan buat untuk membantu industri perkembangan hotel bajet? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, soalan Yang
Berhormat Tasek Gelugor ini, kita tidak boleh membantu daripada segi kalau harta itu
merupakan harta daripada pihak swasta secara peribadi. Kita tidak boleh membantu
dengan geran tetapi kita menyediakan, orang kata *softloan* yang kita *park*kan di SME Bank.
Di mana kalau sekiranya ada permohonan untuk membaik pulih hotelkah, apakah kita boleh
bantu? Kita akan buat siasatan dan kita boleh *recommend* untuk hotel itu mendapat
*loan*lah, pinjaman dengan *interest* yang rendah untuk membaik pulih bangunan itu. Itu yang
kita sediakan.
Yang lain-lain itu kita boleh masuklah kalau dia merupakan *3-star hotel,* kita boleh
masukkan dalam kita punya *directory*kah, apakah. Sebagai tempat yang di*recommend*
kepada pelancong-pelancong untuk mereka tinggal. Kita juga mengadakan program-
program tertentu seperti dalam kalendar. Kalau ada program tahunan kita masuk, dengan
cara itu kita membantu *3-star, 4-star hotel* ini supaya *backpacker* boleh duduk di situ. Jadi,
itu secara tidak langsung yang boleh kita bantu pihak *3-star hotel* ini. Akan tetapi daripada
segi kata kita hendak bagi geran untuk sesuatu, itu tidak boleh diberikan kerana hak milik
bangunan itu bukan kepada kerajaan. Jadi Tuan Yang di-Pertua, terima kasih banyak-
banyak dan saya ucap sekali lagilah terima kasih kepada Ahli Yang Berhormat yang telah
mengambil bahagian dalam perbahasan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1840,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, terima
kasih. Saya jemput Kementerian Komunikasi dan Multimedia. Sila Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1847,Menteri Komunikasi dan Multimedia [Dato’ Sri Ahmad Shabery Cheek],"Tuan
Yang di-Pertua, pertamanya saya ingin rakamkan ucapan terima kasih kepada semua Ahli-
ahli Yang Berhormat yang telah sudi mengambil bahagian dalam perbahasan Titah Diraja.
Khususnya yang berkaitan dengan kementerian saya yang pada keseluruhannya dapatlah
saya simpulkan terdapat tujuh isu yang telah diutarakan yang berlegar sekitar
penyalahgunaan internet dan media sosial, program penerangan GST, perkhidmatan dan
liputan telekomunikasi, ketelusan dan kebebasan media digital Malaysia dan rukun negara,
juga pengurusan krisis bencana negara.
Tuan Yang di-Pertua, mengenai penyalahgunaan internet dan media sosial. Saya
ucapkan terima kasih kepada Yang Berhormat Paya Besar, Yang Berhormat Johor Bahru,
Yang Berhormat Tanah Merah, Yang Berhormat Lenggong, Yang Berhormat Lipis, Yang
Berhormat Kinabatangan, Yang Berhormat Bukit Gantang, Yang Berhormat Jelebu, Yang
Berhormat Simpang Renggam dan Yang Berhormat Seputeh yang telah membangkitkan
semua perkara yang berkaitan dengan tajuk ini.
Sebagaimana yang telah saya sebutkan beberapa kali sebelum ini bahawa
perkara-perkara yang berlegar dalam dunia alam siber kita, ia adalah tertakluk kepada
pelbagai undang-undang. Bukan sahaja undang-undang dalam Akta Komunikasi dan
Multimedia sebagaimana yang kita tahu tetapi juga ada undang-undang lain, termasuklah
Akta Hasutan, Akta Fitnah, Kanun Keseksaan dan sebagainya.
Sehingga sekarang ada banyak aduan yang telah diterima, ada 20 tindakan,
termasuk membawa perkara ini ke mahkamah dan sebagainya. Jadi, kita tahu bahawa ada
perkara yang boleh kita buat, ada perkara yang memerlukan sokongan daripada segi bahan
bukti dan sebagainya yang tidak semudah sebagaimana yang telah disebutkan.
Kita sedar dalam isu MH370 misalnya, terdapat begitu banyak sekali isu-isu yang
ditimbulkan berlegar dalam alam siber kita termasuk menyelar, termasuk mengeluarkan
tohmahan, mengeluarkan berita-berita yang tidak benar dan mempersendakan usaha yang
dibuat. Semua perkara ini kita menerima aduan khusus. Terdapat 18 aduan khusus dan
sehingga sekarang ini ada satu yang diteliti tetapi namun begitu pada asasnya SKMM -
Suruhanjaya Komunikasi dan Multimedia buat masa ini lebih menumpukan kepada usaha
bantu pihak-pihak yang berkenaan untuk mencari penerbangan kapal terbang yang hilang
berasaskan kepada teknologi ataupun khidmat nasihat yang berasaskan kepada sistem
komunikasi itu sendiri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Menteri Komunikasi dan Multimedia [Dato’ Sri Ahmad Shabery Cheek],"Akan tetapi soal-soal yang ditimbulkan berasaskan kepada aduan yang berkaitan
penyalahgunaan sosial, sudah tentu akan diteliti. Akan tetapi sekali lagi saya sebutkan,
tumpuan kita lebih kepada usaha untuk mencari kapal terbang atau pesawat yang hilang
itu. Itu adalah merupakan prioriti ataupun keutamaan yang kita berikan.
Namun begitu, saya percaya bahawa pada hari ini semangat yang kita tunjukkan,
kita masih berpegang teguh pada *MSC Malaysia Bill of Guarantees* dengan izin, dan
peruntukan seksyen 33 AKM 1998 bahawa kerajaan memperakui bahawa aliran maklumat
melalui internet adalah suatu yang kita sanjungi, kita hargai dan kita hormati. Selagi ia tidak
bercanggah dengan undang-undang, tidak ada lagi satu dasar kita sekarang ini untuk
katakan mengharamkan *Facebook, Twitter* sebagaimana yang dibuat di setengah-setengah
negara lain seperti China, Turki hari ini dan sebagainya. Ini adalah merupakan jaminan
yang diberikan oleh kerajaan bagaimana kita menguruskan internet pada hari ini.
Tuan Yang di-Pertua, saya juga telah menerima pandangan daripada Yang
Berhormat Sik, Yang Berhormat Tebrau dan Yang Berhormat Johor Bahru yang berkaitan
dengan perlunya penerangan yang menyeluruh tentang kita memperkenalkan sistem GST.
Semua ini kita telah gerakkan sama ada kita membantu Kementerian Kewangan itu sendiri
dalam menyebarkan risalah-risalah penerangan mengenai GST ataupun kita menggunakan
platform RTM itu dalam membuat pelbagai bicarawara ataupun *talk show* untuk
menerangkan. Sudah tentulah pada hari ini apa-apa perkara yang baru yang diperkenalkan,
ramai rakyat tidak faham, tambah pula ada pihak-pihak yang cuba memperlekehkannya,
tetapi *insya-Allah,* rakyat sedar mana yang baik dan mana yang buruk. Saya percaya
bahawa akhirnya rakyat semua akan menerima apa yang telah kita rancangkan melalui
pelbagai program penerangan yang telah kita lakukan.
Isu-isu yang lain sebagaimana yang telah ditanya oleh Yang Berhormat Hulu
Rajang, Yang Berhormat Lawas, Yang Berhormat Sik, Yang Berhormat Setiu, Yang
Berhormat Kota Samarahan dan Yang Berhormat Gerik yang berkaitan dengan
perkhidmatan dan liputan telekomunikasi. Ini soalan-soalan yang saya menerima rintihan
daripada semua pihak tentang perkara ini yang berkaitan dengan di tempatnya belum ada
perkhidmatan 3G dan kalau ada pun perlahan, *broadband* yang tidak pantas dan
sebagainya. Sebagaimana yang kita telah tahu yang telah dibentangkan dalam ucapan
belanjawan yang lepas, kita akan memasuki fasa yang kedua dalam program *high speed
broadband* kita yang kedua di mana tumpuan akan diberikan untuk memberikan kelajuan
yang sepatutnya kepada kawasan bandar, kawasan pinggir bandar dan kawasan luar
bandar.
Persoalan-persoalan yang ditanya oleh Ahli-ahli Yang Berhormat berkaitan dengan
kawasan-kawasan di Sarawak dan sebagainya, kita tahu bahawa program membina *tower*
ataupun menara komunikasi sudah pun mula dikeluarkan tendernya kerana rancangannya
untuk 100 menara komunikasi yang akan dibina. Kita berikan tumpuan misalnya di kawasan
FELDA misalnya, untuk Yang Berhormat Jempol. Di kawasan Sarawak kita berikan
tumpuan misalnya, daripada 1,000 menara tersebut, 200 ialah untuk Sarawak. Dalam fasa
yang pertama dimulakan 400 tender yang pertama dikeluarkan, 170 kalau tidak silap saya
dimulakan dengan Sarawak. Ini menunjukkan bahawa kita sedar dan prihatin bahawa
negeri-negeri yang mempunyai kawasan yang luas, yang mempunyai kawasan pedalaman
yang besar sebenarnya diberikan keutamaan supaya khidmat telekomunikasi yang
dikehendaki oleh rakyat akan bertambah baik.
Kita sedar pada hari ini bahawa, kalau dahulu orang bercakap kalau memerlukan
kelajuan *broadband* misalnya dapat dua megabait per saat ialah satu perkara yang
dianggap sudah hebat, tetapi hari ini dua megabait per saat, empat megabait per saat, 10
megabait per saat pun ialah merupakan suatu perkara yang sudah berlalu. Kita sedar
menurut kajian yang dibuat, pada tahun 2018 ataupun tahun 2020 nanti, keperluan bagi
rakyat Malaysia secara puratanya kita memerlukan perkhidmatan ataupun tuntutan data
yang diperlukan, kita memerlukan kira-kira 50 megabait per saat.
Ini ialah merupakan satu cabaran yang besar dan *insya-Allah* kita akan berusaha,
sama ada melalui kerajaan ataupun melalui syarikat-syarikat swasta yang menjadi rakan
kongsi kita untuk memastikan usaha untuk melebarkan, meluaskan jaringan ini akan dapat
dicapai. Di kawasan bandar misalnya kita akan utamakan supaya dapat sampai 100
megabait per saat. Begitu juga di kawasan luar bandar, kemampuan ini kita harapkan akan
dapat dicapai kepada tahap yang diperlukan.
Tuan Yang di-Pertua, kita juga ditanya tentang perkara-perkara yang berkaitan
dengan kebebasan media dalam negara kita. Saya adalah antara penyokong kuat kepada
kebebasan media, kebebasan berakhbar ataupun *press freedom* dalam negara kita. Oleh
sebab itulah sebagaimana yang selalu saya sebutkan bahawa, misalnya prosiding ataupun
perbahasan kita di Parlimen sekarang ini disiarkan secara langsung. Tidak ada lagi apa
yang perlu disembunyikan, tidak ada lagi yang perlu dirahsiakan. Kita boleh tengok sama
ada melalui televisyen ataupun melalui IPTV, melalui internet dan sebagainya. Tidak ada
lagi yang perlu kita sembunyikan. Sebaliknya, begitu juga dalam selain daripada kita sudah
memperkenalkan siaran langsung ini yang tidak ada lagi disekat ataupun diedit dan
sebagainya, kalau pembangkang bercakap, pembangkang akan dapat siaran ini.
Malahan dalam pelbagai program bicarawara di RTM, kita telah mengundang
banyak kali pemimpin-pemimpin daripada parti pembangkang misalnya untuk dijemput
menjadi ahli-ahli panel. Kalau saya dapat senaraikan, banyak sekali nama seperti Yang
Berhormat Seremban, Yang Berhormat Pandan, Yang Berhormat Batu dan sebagainya di
samping rakan-rakan kita daripada parti kerajaan. Namun begitu, ada juga yang dijemput
tetapi tidak hadir, jadi janganlah marah pada kita semua. Kita rasakan ini ialah merupakan
suatu perkara yang kita rasakan adalah sebahagian daripada usaha kita. Kita yakin bahawa
negara yang beralih kepada sistem yang lebih demokratik, ia memerlukan satu alam sekitar,
suasana kebebasan dalam bersuara, berhimpun dan juga untuk membuat laporan,
bermedia dan sebagainya. Kita yakin tentang perkara ini.
Oleh sebab itu Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Tuan Sim Tze Tzin [Bayan Baru],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato' Sri Ahmad Shabery Cheek,"Ya, silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Tuan Yang di-Pertua, terima
kasih Menteri kerana datang jawab sendiri di sini dan saya harap juga menteri-menteri lain,
terutamanya Menteri Pengangkutan akan datang nanti untuk jawab tentang MH370. Tadi
Menteri kata kita haruslah tingkatkan *broadband service* di negara kita. Saya baru *check
broadband speed* dekat Parlimen. Saya harapkan yang lebih baik. Menteri kata dua
megabait per *second* tetapi saya baru *check* hanya 14 megabait per *second* sahaja. Jadi *I
think* saya rasa Parlimen juga perlu pertingkatkan daripada segi *broadband service* di
Parlimen. Memang ada *improvement* dari tahun lepas tetapi memang tidak cukup lagilah
daripada segi *performance* dia. Itu isu nombor satu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Sim Tze Tzin [Bayan Baru],"Kedua, saya mengalu-alukan Menteri kata hendak lebih *open* dan sebagainya. Akan
tetapi pendirian Yang Berhormat Menteri saya *salute* lah kepada Yang Berhormat Menteri
sebab lebih *open and young and energetic* Yang Berhormat Menteri. Itu saya menyahut.
Akan tetapi pagi tadi Yang Berhormat Menteri di Jabatan Perdana Menteri kata baru
memberi amaran kepada kakitangan kerajaan bahawa rahsia-rahsia kerajaan tidak boleh
disebarkan. Kalau tidak akan mengambil pendirian yang tegas. Ini nampak ada
percanggahan. Yang Berhormat Menteri lebih *open* tetapi Menteri lain dia lebih konservatif.
Dia hendak balik kepada Mahathir era hendak semuanya ditutup, tidak boleh pertikaikan
kerajaan, *no transparency, no accountability*.
Jadi saya nampak ada perbezaan pendapat *even* dalam Kabinet yang sama di
bawah Yang Amat Berhormat Perdana Menteri sebab Yang Amat Berhormat Perdana
Menteri pun kata hendak *the best democracy in the world* tetapi apa yang kita nampak tidak
*tally.* Saya hendak ambil contoh, pertama, akhbar *The Heat* hanya melaporkan apa yang
berlaku di Parlimen perbelanjaan isteri Yang Amat Berhormat Perdana Menteri yang tidak
begitu jimat walaupun dia kata berjimat sejak lahir. Akan tetapi diambil tindakan. Permitnya
di*suspend*.
Isu yang kedua macam *Suara Keadilan* sudah lama tidak beri permit. Sudah tiga
hingga empat tahun tidak bagi permit. Walaupun kita sudah jawab pergi jumpa dengan
Yang Berhormat Menteri Dalam Negeri tetapi sekarang masih tidak ada jawapan tentang
Suara Keadilan. Ini macam tidak *open* sebab pihak kerajaan boleh ada *Utusan Malaysia*
tetapi *Suara Keadilan* untuk *member* Parti Keadilan tidak diberi hak yang sama. Begitu juga
bagi *warning* kepada *The Rocket*, bagi *warning* kepada *Harakah.* Ini bercanggah. Saya
nampak tidak berapa betul.
Jadi saya memang sokong Yang Berhormat Menteri kalau boleh lebih *openers*
sebab dunia sudah berbeza. Dia sudah jadi lebih *open* dengan internet. Satu isu Yang
Berhormat Menteri tadi bangkitkan isu yang ketiga iaitu MH370 mengapa ada banyak *false
news*. Mungkin berita-berita daripada internet. Ini adalah disebabkan oleh sikap kerajaan
yang tidak *open, not accountable*. Tidak berani untuk berdepan dengan media yang lebih
kritikal. Walaupun di Malaysia mungkin Utusan Malaysia dia hari-hari *yes sir*, cium tangan
Yang Berhormat Menteri tetapi untuk media-media luar negara itu ialah tahap akauntabiliti
yang tinggi yang perlu kerajaan jawab soalan terutamanya masa krisis. Itu sebab banyak
berita yang dikatakan *false news* itu *turn up to be true*.
Saya ambil contoh berita bahawa kapal terbang belok balik ke Malaysia itu datang
dari luar negara bukan dari Malaysia. Yang Berhormat Menteri pun tidak jawab ini. Satu
minggu, tujuh hari baru Yang Berhormat Menteri - saya mengalu-alukan Yang Berhormat
Menteri Pengangkutan."
