level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1100,1100,Dr. Maszlee bin Malik [Simpang Renggam],"Yang Berhormat Yang Berhormat
Timbalan Menteri, saya tertarik dengan cadangan daripada Yang Berhormat Pontian tadi.
Ini mengimbau kembali apa yang pernah kita lakukan dengan kerjasama beberapa pihak
antaranya kita memperkenalkan *financial literacy* ataupun literasi kewangan di peringkat
sekolah.
Walau bagaimanapun soalan saya lebih merujuk kepada bila ditanyakan
tentang 60 peratus yang tidak pergi ke institut pengajian tinggi, yang mana kita perlu tahu
bahawa ramai di antara pelajar-pelajar ini termasuk selain daripada yang tidak sambung
belajar satu hal. Akan tetapi ada juga sekelompok daripada mereka yang merupakan
graduan TVET.
Sama ada dihasilkan oleh kolej-kolej vokasional ataupun oleh kolej-kolej
komuniti ataupun politeknik-politeknik. Bagi kolej komuniti dan juga politeknik, itu di
bawah Yang Berhormat KPT yang mana memang ada diterapkan terutama di kolej
komuniti, mereka didedahkan dengan beberapa ilmu tentang keusahawanan, tentang
*ecommerce* dan lain-lain. Cuma, pada saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1100,1100,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Soalannya Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1100,1100,Dr. Maszlee bin Malik [Simpang Renggam],"Soalannya kepada Yang
Berhormat Timbalan Menteri, sejauh mana adanya kolaborasi di antara Kementerian
Keusahawanan dengan kolej vokasional-kolej vokasional untuk melatih pelajar-pelajar
vokasional supaya mereka nanti apabila telah bergraduan, bukan sahaja memiliki
kemahiran TVET, tetapi mampu untuk menjadi usahawan-usahawan TVET. Terima
kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1110,1110,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sila Yang
Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1110,1110,Datuk Wira Hajah Mas Ermieyati binti Samsudin,"Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1110,1110,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Menterinya pun baru
hadir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1110,1110,Datuk Wira Hajah Mas Ermieyati binti Samsudin,"Ya. Saya ingin menyatakan
bahawa di bawah kolej vokasional, terdapat sebanyak 20 peratus sebenarnya subjek
keusahawanan di dalam ini. Akan tetapi, hari ini data menunjukkan hanya sebanyak 19.4
peratus sahaja yang mencapai ke tahap itu. Maksudnya belum *fully* yang sebanyak 20
peratus peruntukan pun belum sampai.
Jadi, saya kira banyak lagi perkara yang harus kita lakukan terutama sekali
dalam menggalakkan pelajar-pelajar, anak muda di luar sana melalui program-program
bukan hanya di MEDAC tetapi juga dengan kementerian-kementerian yang terbabit yang
boleh kita kolaborasi bersama. Ini supaya dapat menggalakkan dalam usaha pasca
COVID-19 ini, kita dapat melihat dan juga memberikan dorongan kepada mereka dan
juga galakkan kepada mereka.
Tidak payah mengharapkan kerja kerajaan, tidak payah hendak kerja
*government but* kita sendiri melahirkan usahawan. Ini saya memerlukan bantuan
daripada semua pemimpin, masyarakat dan juga Ahli-ahli Parlimen untuk bersama-sama
kolaborasi dengan agensi di bawah MEDAC untuk kita melahirkan lebih ramai lagi
usahawan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1110,1110,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri. Pertanyaan jawab lisan seterusnya saya ingin menjemput
Puan Nurul Izzah binti Anwar, Yang Berhormat Permatang Pauh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Puan Nurul Izzah binti Anwar [Permatang Pauh],"minta Menteri Sumber
Manusia menyatakan, adakah kerajaan bercadang melaksanakan pendapatan asas
sejagat menerusi projek rintis seperti yang dijalankan oleh *Finland* yang terbukti mampu
mengurangkan kadar pengangguran dalam usaha memperkukuh sistem jaringan
keselamatan sosial memandangkan pengangguran Malaysia dianggarkan melonjak
setinggi 15 peratus tahun ini menurut Presiden MEF."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Timbalan Menteri Sumber Manusia [Tuan Haji Awang bin Hashim],*Assalamualaikum warahmatullahi wabarakatuh...*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,ANNOTATION,[Membaca sepotong ayat Al-Quran]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Timbalan Menteri Sumber Manusia [Tuan Haji Awang bin Hashim],"*Alhamdulillah,* terima kasih kepada Yang Berhormat Permatang Pauh yang
membangkitkan soalan yang sangat baik pada ketika ini dan buat kali pertama saya
menjawab bagi pihak kementerian.
Kementerian Sumber Manusia telah menyediakan beberapa dan pelbagai
inisiatif untuk kita menangani masalah pengangguran. Antaranya ialah melaksanakan
pendaftaran pencari kerja, pendaftaran kekosongan jawatan dan juga *job matching,*
dengan izin, melalui portal *JobsMalaysia* dan juga *MYFutureJobs.* Sebagai satu *indicator,*
dengan izin, yang dibangkitkan oleh Yang Berhormat Permatang Pauh berkenaan
dengan kadar pengangguran iaitu dibandingkan dengan satu eksperimen yang telah
dibuat oleh satu negara di Scandinavia iaitu Finland, yang mana asas dipanggil- mana
dia? Tidak apa nanti saya akan jawab dengan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,ANNOTATION,[Rakaman kurang jelas]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Dr. Maszlee bin Malik [Simpang Renggam],Pendapatan asas sejagat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Tuan Haji Awang bin Hashim,"Berkenaan dengan UBI ini iaitu UBI di Finland,
*insya-Allah.* Jadi, Sistem Insurans Pekerjaan (SIP) yang kita telah wujudkan untuk juga
kita mengurangkan kadar pengangguran sebagai satu pelengkap kepada jaringan
keselamatan sosial yang bertindak membantu pekerja yang hilang pekerjaan.
Di bawah SIP, pekerja yang hilang pekerjaan akan diberi bantuan kewangan
segera untuk menampung perbelanjaan semasa dan juga bantuan mendapatkan
pekerjaan baharu. Jika syarat-syarat kelayakan dan caruman sebanyak 12 bulan
dipenuhi, pekerja adalah layak untuk menuntut faedah penuh SIP seperti berikut iaitu
elaun mencari pekerjaan, elaun bekerja semula iaitu awal mula bekerja, dia boleh
menuntut elaun, elaun pendapatan berkurangan, elaun latihan dan juga fi latihan yang
dibayar kepada penyedia latihan.
Pekerja berkenaan juga akan diberi bantuan perkhidmatan pekerjaan yang
meliputi:
(i) program kaunseling kerjaya;
(ii) carian pekerjaan,
(iii) *job matching;* ataupun
(iv) penempatan pekerjaan (*job placement*).
Oleh sebab itu, sekarang ini dasar kita telah melaksanakan *place and train*. Kita
pastikan ada peluang pekerjaan baru kita bagi *training* dan dia sudah *job-ready,* dengan
izin. Maknanya dia sudah ada peluang pekerjaan selepas diberi latihan. Ini yang telah
kita ambil langkah-langkah yang telah kita gariskan.
Selain daripada itu, pelbagai program telah disediakan kerajaan iaitu
*MyApprentice, HireMalaysia, hiring incentive, mobility assistance* dan juga latihan
*reskilling and upskilling.* Jadi, dalam keadaan ini program pengekalan pekerjaan iaitu
*Employment Retention Programme* (ERP), Program Subsidi Upah, Pelan Jana Semula
Ekonomi (PENJANA) juga merupakan langkah-langkah kerajaan untuk kita menyediakan
keadaan dalam masa COVID-19 dan juga pasca COVID-19. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Puan Nurul Izzah binti Anwar [Permatang Pauh],"Terima kasih Tuan Yang
di-Pertua dan juga terima kasih Yang Berhormat Timbalan Menteri di atas jawapan. Saya
pohon kalau boleh diambil kira melakukan satu dasar di luar kotak iaitu satu *option*
pendapatan asas sejagat - UBI.
Kedua, jaminan pekerjaan sejagat oleh Kerajaan Pusat. Kenapa? Ini kerana
semasa COVID-19 berlaku kita terpaksa berhadapan dengan kemungkinan hampir tiga
juta rakyat Malaysia yang kemungkinan hilang kerja.
Jadi, langkah-langkah yang diumumkan tidak berkemungkinan boleh selesaikan
masalah yang asas ini. Kalau sebelum COVID-19 pun lebih kurang 15 peratus tenaga
buruh Malaysia, hampir 2.27 juta daripada 15 juta, semua tidak cukup gaji ini. Gaji tidak
cukup untuk bayar cukai. Jadi, sekarang dengan COVID-19 lagilah parah, saya pohon
sekurang-kurangnya kita memperkenalkan UBI menerusi projek rintis dan diambil kira
oleh peringkat kementerian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Tuan Haji Awang bin Hashim,"Terima kasih. Soalan yang baik daripada Yang
Berhormat Permatang Pauh. Oleh sebab itulah dalam masa COVID-19 ini kita
menyediakan program subsidi oleh kerajaan dengan peruntukan sebanyak RM120 juta.
Begitu juga berkenaan dengan bantuan kewangan, dengan izin, *immediate
financial assistance*, yang mana sebanyak RM600 sebulan bagi tempoh satu hingga tiga
bulan dan *another additional,* dengan izin, lagi tiga bulan yang kerajaan tambahkan untuk
pekerja sehingga bulan September ini. Jadi, enam bulan.
Ini adalah persediaan-persediaan untuk menampung keadaan COVID-19 dan
pasca COVID-19. Jadi, asas gaji kita kerajaan juga telah melancarkan satu program yang
dinamakan Program Subsidi Upah (PSU) yang berjumlah RM13.8 bilion. Tujuan program
ini adalah untuk membantu majikan supaya dapat meneruskan operasi syarikat serta
mengekalkan pekerjanya.
Begitu juga dalam PENJANA, kita sebut lagi sekali iaitu kerajaan telah
membelanjakan sejumlah RM1.5 bilion yang di mana termasuk di situ adalah iaitu
*MyApprentice, HireMalaysia, hiring incentive, mobility assistance* dan juga termasuklah
kita *reskilling* dan *juga upskilling* yang kita tumpukan bagi kita *divert* mereka punya
kemahiran kepada *factory needs* ataupun dengan izin kehendak *factory.* Ini yang telah
kita gegaskan.
Begitu juga dengan yang kita sekarang ini di mana kita telah mendapat satu
data berkenaan kadar pengangguran belia yang daripada umur 15 tahun ke 24 tahun
yang disediakan oleh Jabatan Perangkaan iaitu jangkaan yang diletakkan seperti mana
oleh Yang Berhormat Permatang Pauh iaitu sebanyak 15 persen sehingga sekarang baru
sebanyak 10.5 persen*.*
Maknanya kita *reduce* kan, kita turunkan dengan izin kadar yang jangkaan yang
kita akan hadapi pasca COVID-19. Sekarang, daripada- seperti mana yang disebut oleh
Yang Berhormat Permatang iaitu sebanyak 15 persen dengan sebanyak 10.5 persen.
Mungkin *less than that,* dengan izin, kalaulah program-program kita ini berjaya *insya-
Allah.* Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri. Ada soalan tambahan kedua saya minta sebelah sini, sila
Yang Berhormat Kuala Krai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Terima kasih Tuan Yang
di-Pertua. Soalan tambahan saya kepada Yang Berhormat Timbalan Menteri, berapakah
jumlah pemohon dan penerima faedah Sistem Insurans Pekerja (SIP) pada enam bulan
pertama tahun 2020? Terima kasih dan mohon penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Tuan Haji Awang bin Hashim,Terima kasih kepada saudara yang bertanya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Yang Berhormat
Kuala Krai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Tuan Haji Awang bin Hashim,"Yang Berhormat Kuala Krai. SIP, sekejap saya-
okey. Sehingga 30 Jun 2020, melalui SIP ataupun PERKESO telah menerima sejumlah
319 ribu buah permohonan daripada majikan melibatkan dua juta orang pekerja yang
telah menerima manfaat daripada PSU, melibatkan pembayaran sejumlah RM5.2 bilion.
Manakala di bawah ERP sehingga 30 Jun 2020, seramai 322 ribu orang pekerja
yang diberikan notis cuti tanpa gaji telah menerima manfaat melibatkan bayaran
sebanyak RM193.4 juta. Itu setakat yang masih ada lagi program-program yang kita ada
rangsangan-rangsangan untuk membantu pekerja-pekerja. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Dato’ Mahfuz bin Haji Omar [Pokok Sena],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Tuan Wong Kah Woh [Ipoh Timur],Boleh saya tanya satu soalan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Saya ingin
teruskan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Tuan Wong Kah Woh [Ipoh Timur],Boleh?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1110,1110,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Pada soalan-
panjang sudah Yang Berhormat menjawab.
Yang Berhormat Dato’ Seri Tiong King Sing, Yang Berhormat Bintulu, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato' Seri Tiong King Sing [Bintulu],"minta Menteri Dalam Negeri
menyatakan:
(a) peratusan kelulusan bagi permohonan daripada Kawasan
Bintulu untuk mendapatkan taraf kewarganegaraan di bawah
Perkara 15A Dalam Keadaan Khas, 15(2) dan di bawah Perkara
19 Perlembagaan Persekutuan yang telah dipohon sekian lama
dan sehingga kini masih terdapat permohonan yang tidak
mempunyai ulasan daripada pihak kementerian; dan
(b) strategi dan usaha yang diambil oleh pihak kementerian bagi
menyelesaikan isu berkaitan Daftar Lewat Kelahiran, Daftar
Lewat Kad Pengenalan dan Pengesahan Taraf
Kewarganegaraan yang menjadi salah satu isu di negeri
Sarawak secara amnya dan Bintulu khususnya memandangkan
penduduk yang tinggal di Kawasan pedalaman masih tidak peka
terhadap kepentingan kewarganegaraan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Timbalan Menteri Dalam Negeri I [Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullaahi
wabarakatuh.* Tuan Yang di-Pertua, terima kasih Yang Berhormat Bintulu.
Berdasarkan rekod Jabatan Pendaftaran Negara (JPN) bagi tempoh dari tahun
2015 hingga 30 Jun 2020, sebanyak 139 permohonan kewarganegaraan di bawah
Perkara 15A, Perkara 15(2), dan Perkara 19, Perlembagaan Persekutuan yang
didaftarkan di Bintulu, Sarawak telah diterima. Daripada jumlah permohonan berkenaan,
sebanyak dua permohonan telah diluluskan iaitu pada kadar 2.2 peratus, manakala
sebanyak 150 permohonan sedang diproses, lima permohonan ditolak dan 27
permohonan dibatalkan kerana tidak memenuhi syarat.
Bagi soalan yang kedua iaitu soalan (b), kementerian melalui Jabatan
Pendaftaran Negara (JPN) mengambil langkah proaktif dalam memastikan urusan
pendaftaran dokumen pengenalan diri dan kewarganegaraan individu yang berkelayakan
dapat dilaksanakan dengan mudah di seluruh negara termasuk di kawasan pedalaman
melalui inisiatif berterusan iaitu Program Menyemai Kasih Rakyat (MEKAR) yang
merangkumi program pendaftaran bergerak unit mobil dan bas mobil. Program MEKAR
menyediakan pelbagai perkhidmatan termasuk khidmat nasihat berkaitan pendaftaran
kad pengenalan, kelahiran dan kematian.
Selain daripada itu, JPN turut mengadakan taklimat mengenai kepentingan
dokumen pengenalan diri dan kerjasama strategik secara berkala bersama jabatan
pendidikan negeri, kerajaan negeri melalui ketua kaum dan ketua masyarakat bagi
mengenal pasti serta mendaftarkan murid-murid sekolah serta penduduk yang masih
belum memiliki dokumen pengenalan diri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Jawapan memang kita dengar ada syok
tetapi sekali-sekala kita syok sendiri sahaja. Isu ini mengenai 15, 15A ini, banyak kita
sampai hari ini – saya pun ada tulis beberapa surat kepada kementerian, bukan kerajaan
sekarang tetapi daripada dahulu. Kita tulis tetapi kebanyakan boleh kata 90 peratus tidak
dapat jawapan.
Kita ada satu cadangan, SOP kah untuk ditetapkan apa syarat kita mahu
daripada mereka. Kadang-kadang kita punya syarat sudah lengkap tetapi apabila hantar
ke kementerian, kementerian kata tidak lengkap lagi. *So*, kita tidak ada satu standard
punya polisi. Bolehkah Yang Berhormat Timbalan Menteri kita bersama kementerian
pertolongan berbincang- kita punya *internal* mengatakan satu polisi yang standard
punya?
Isu kedua mengenai surat beranak. Saya sudah banyak kali umum dalam
Parlimen ini. Rakyat ini hidup pun susah, mati pun susah"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato' Seri Tiong King Sing [Bintulu],"Fasal dia mati pun
tidak boleh lalu, bawah pun ada hakim juga. Fasal dia tidak ada surat beranak semua,
sijil tidak ada. Kita mestilah ada satu cara, silalah berbincang sama Kerajaan Negeri
Sarawak. Kita ada satu cara sokongan dari Kerajaan Negeri Sarawak atau ketua-ketua
masyarakat, kita buat satu polisi yang terbaik untuk menyelesaikan masalah-masalah ini
yang sudah lama terutama sekali kita kaum Iban. Banyak di rumah panjang belum ada
Surat Beranak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Bintulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato' Seri Tiong King Sing [Bintulu],"Jadi saya memohon Yang Berhormat
Timbalan Menteri jangan jawab syok sendiri, jangan kongkalikung. Jawab baik-baik.
Kalau tidak ada, jawab bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sila Yang Berhormat
Timbalan Menteri, satu minit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Ya. Terima kasih Yang
Berhormat Bintulu. Ini perkataan kongkalikung sudah biasa sudah, sudah lali. Akan tetapi
sebenarnya jawapan saya tadi, yang saya jelaskan pada Dewan Rakyat bukan jawapan
yang *kongkalikung.*
Okey, mengenai SOP mulai Januari 2020 kita ada SOP yang baharu. Untuk
mempercepatkan proses untuk kita meluluskan permohonan kewarganegaraan. Cuma
yang paling penting saya menyeru kepada rakyat, seluruh rakyat Malaysia apabila
kahwin mestilah melalui satu perkahwinan yang sah. Umpamanya dokumen yang sah.
Jadi jangan kahwin tetapi tidak ada perkahwinan yang sah atau tidak didaftarkan, itu
masalah. Jadi kalau ada melalui proses perkahwinan yang sah, dokumen-dokumen yang
dihantar kepada kita lengkap boleh kita proses dengan baik dan cepat.
Mengenai untuk kita turun padang, saya bersetuju. Saya dengan Yang
Berhormat Bintulu akan turun padang melihat bagaimana untuk kita memberikan khidmat
nasihat kepada penduduk dalaman seperti mana kawasan Bintulu. *Insya-Allah*, saya
akan turun ke Bintulu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua.
Mendengar jawapan Yang Berhormat Timbalan Menteri tadi, maknanya Yang Berhormat
Timbalan Menteri, ada anak-anak Malaysia oleh kerana dia tidak layak sama ada di
Sabah atau Sarawak kah atau Semenanjung ini – oleh kerana dia lahir di Malaysia tetapi
kerana dokumen tidak cukup, maknanya dia tidak mempunyai dokumen, tidak ada *IC* lah
sebab tidak *clear*.
Jadi saya hendak tanya di sini, bagaimana budak ini membesar esok tidak ada
dokumen? Maknanya tidak ada rekod dalam Jabatan Pendaftaran Negara.
Berkemungkinan kah jenayah boleh dilakukan oleh mereka ini dan kita tidak dapat kesan
sebab tiada rekod? Bukan seorang atau dua orang, saya yakin dalam jawapan kepada
soalan saya tiga, empat tahun dahulu Yang Berhormat Menteri waktu jawab kita
mempunyai lebih kurang 250 ribu anak-anak yang tidak mempunyai dokumen lagi. Jadi
bayangkan mereka ini sedang melata ini- berjalan merata dalam negeri kita ini, dalam
negara kita yang tidak mempunyai dokumen. Jadi, bagaimana ini kita hendak
selesaikan? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Oleh sebab itu Yang
Berhormat Menteri pada jawapan MQT 15 Julai yang lalu sudah sebut. Pertama, bukan
sewenang-wenangnya kita hendak memberikan kewarganegaraan kepada setiap kanak-
kanak yang lahir di dalam negara kita tetapi dia mestilah mempunyai dokumen sah iaitu
dokumen untuk ibu-bapa sah berkahwin dan pembuktian dokumen yang sah.
Mengenai yang disebut oleh sahabat saya Yang Berhormat Sungai Petani,
kalau ada permohonan yang lengkap kita akan siasat, kita akan proses. *Insya-Allah,* kita
akan memberikan sijil kewarganegaraan kepada kanak-kanak ini. Memang menjadi
harapan dan hasrat Kementerian Dalam Negeri, mana-mana yang lahir di dalam negara
kita atau warganegara kita bertugas di luar negara tetapi mempunyai masalah untuk
mendaftarkan anak untuk menjadi warganegara Malaysia, memang kita boleh daftarkan
di kedutaan dalam tempoh setahun selepas kelahiran.
Kalau dia balik ke Malaysia, dia gagal lagi untuk mendaftarkan kelahiran anak-
anak dan boleh berurusan dengan JPN untuk kita daftarkan anak mereka ini dan mereka
ini mempunyai kewarganegaraan yang sah. Ini adalah untuk kita memastikan negara kita
selamat, negara kita makmur, negara kita tenteram. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Datuk Mohd Azis bin Jamman [Sepanggar],"Tuan Yang di-Pertua, pendek
sahaja. Pendek, pendek."
