level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dr. Lo’ Lo’ Haji Mohamad Ghazali [Titiwangsa],Satu minit pula.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"Satu minit? [Ketawa] Saya
hendak minta rumuskan Tuan Yang di-Pertua. Tidak apa, saya akan rumus. Yang
kedua, perkara yang kita bincangkan, Yang Berhormat Permatang Pauh
menggesa Washington untuk mengeluarkan nama ulama tersohor, Dr. Sheikh
Yusof Qaradawi dari senarai hitam Washington kerana dilabelkan sebagai
pengganas. Saya hendak tanya, anak Melayu mana, ustaz UMNO mana,
pemimpin UMNO mana yang berani mempertahankan ulama tersohor, Dr. Yusof
Qaradawi?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Beberapa Ahli,Tidak ada.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"Tidak ada dan akhirnya, Tuan
Yang di-Pertua, Yang Berhormat Permatang Pauh menuntut supaya Dana
Pembangunan Mangsa Tsunami yang terkumpul berjumlah USD2 bilion. Yang
asalnya hanya diagihkan kepada sekolah sekular di Acheh, Yang Berhormat
Permatang Pauh desak supaya dana ini juga disalurkan kepada sekolah-sekolah
agama dan pesantren di Acheh. Saya hendak tanya anak Melayu mana, perkasa
mana yang berani bangun mempertahankan anak Melayu dan umat Islam di
Acheh dan Indonesia di bumi Washington? [Disampuk][Dewan riuh]
Mereka boleh menjerit Pasir Mas, mereka boleh menjerit di Kubang Pasu
dan juga Kepala Batas dan Pekan, tetapi bila berdepan dengan Washington dan
Amerika, mereka menikus, bacul dan tunduk kepada Amerika. Akhirnya Tuan
Yang di-Pertua, saya berharap supaya Kerajaan Pusat berilah ruang dan
kesempatan kepada Pakatan Rakyat untuk meneruskan kemajuan dan
pembangunan di negeri-negeri yang telah pun diberikan amanah oleh rakyat.
Saya berharap UMNO dan Barisan Nasional jangan lagi mengganggu
pentadbiran kami di negeri-negeri Pakatan Rakyat dengan menggunakan SPRM,
menggunakan polis, menggunakan income tax, menggunakan seluruh jentera
kerajaan untuk menggagalkan pentadbiran Pakatan Rakyat. Saya berharap
marilah sama-sama kita mengangkat agenda rakyat ini demi kemajuan dan
kesejahteraan rakyat keseluruhannya. Terima kasih Tuan Speaker."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang Berhormat Tebrau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.34 ptg.,1634,Tuan Teng Boon Soon [Tebrau],"Terima kasih kepada Tuan Yang di-
Pertua kerana memberi peluang kepada saya untuk memberi ucapan
perbahasan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.34 ptg.,1634,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ada bertanding, Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.34 ptg.,1634,Tuan Teng Boon Soon [Tebrau],Ya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.34 ptg.,1634,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ada bertanding? [Ketawa] Ucapan pertandingan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.34 ptg.,1634,Tuan Teng Boon Soon [Tebrau],"Menjunjung kasih kepada – Tuan Yang
di-Pertua, ucapan saya dapat menyenangkan Dewan ini. [Disampuk]
Menenangkan ya. Terima kasih kepada Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk memberi ucapan perbahasan menjunjung kasih
kepada Titah Seri Paduka Baginda Yang di-Pertuan Agong.
Tuan Yang di-Pertua, Gagasan 1Malaysia berlandaskan Perlembagaan
Negara dan Rukun Negara disambut baik oleh rakyat. Jika pelaksanaannya
berteraskan “Rakyat Didahulukan, Pencapaian Diutamakan.” Rakyat dapat melihat
dan mengakui keikhlasan Yang Amat Berhormat Perdana Menteri dalam
menyuarakan hajat dan tekadnya untuk melaksana dan menjayakan Gagasan
1Malaysia. Dalam melaksanakan Gagasan 1Malaysia, kerajaan perlu
mempamerkan dengan tegas dan jelas, keyakinan dan tekad kerajaan serta sikap
tidak berkompromi mengakuri prinsip dan spirit 1Malaysia, dalam penggubalan
dan pelaksanaan dasar-dasar kerajaan.
Jika terdapat halangan secara terbuka atau tersirat ataupun jelasnya
perbuatan pencerobohan terhadap dasar-dasar atau usaha-usaha yang
berlandaskan spirit 1Malaysia dari mana-mana pihak pun. Khususnya di kalangan
kakitangan kerajaan yang enggan mematuhi arahan, Menteri yang berkenaan
harus mengambil tindakan untuk memberhentikan perbuatan yang boleh disifatkan
sebagai pencerobohan dan membetulkan penyelewengan jika ada.
Saya mengucapkan tahniah kepada kerajaan kerana menonjolkan NKRA
atau enam Bidang Keberhasilan Utama Nasional. NKRA telah memfokuskan enam
bidang keutamaan dan top priority kerajaan dalam usaha meningkatkan taraf
hidup rakyat Malaysia. Dalam usaha kerajaan menghasilkan modal insan yang
berkualiti dan menetapi kehendak pasaran, kerajaan bukan sekadar memberi
insentif dan biasiswa kepada 10% atau 20% yang berjaya dengan cemerlang
dalam peperiksaan SPM dan STPM.
80% hingga 90% pelajar yang kurang berjaya dalam peperiksaan perlu
juga diberi latihan yang mencukupi supaya mereka dapat memainkan peranan
yang sama penting dalam pembangunan negara. Setiap perpustakaan sekolah di
sekolah rendah dan menengah, khususnya di kawasan luar bandar perlu
dibekalkan dengan buku rujukan dan buku bacaan yang berguna dan yang
menarik untuk membina budaya membaca di kalangan murid dan pelajar-pelajar di
sekolah rendah dan menengah.
Pendidikan bukan sahaja alat meningkatkan kualiti modal insan negara.
Ianya satu jalan yang paling berkesan membantu anak-anak dari keluarga yang
miskin, membebaskan diri daripada belenggu kemiskinan. Sekolah-sekolah
rendah pelbagai aliran termasuk SK, SJK(C) dan SJK(T) telah memainkan
peranan yang berguna dan menghasilkan rakyat yang trilingual atau fasih tiga
bahasa. Rakyat yang trilingual ini akan mendapat faedah dengan kebolehan
trilingual di dalam aktiviti ekonomi di persada antarabangsa.
Hakikat ini tidak dapat dinafikan dalam konteks pembangunan ekonomi
yang pesat, khususnya di negara China dan India. Rakyat Malaysia yang
berkebolehan pelbagai bahasa telah menjadi aset negara. Kerajaan harus
memberi segala bantuan yang diperlukan kepada sekolah dari semua aliran
supaya kekuatan ini dapat dikekalkan. Sekolah-sekolah menengah swasta aliran
bahasa Cina ataupun Chinese independent secondary school telah juga
memainkan peranan yang penting dalam menghasilkan rakyat yang berguna yang
mampu memberi sumbangan terhadap pembangunan negara sejak berpuluh-
puluh tahun dahulu.
Kerajaan harus menambahkan bantuan kepada golongan sekolah ini dan
sijil peperiksaan am Chinese independent secondary school anjuran Dong Jiao
Zong harus diiktiraf untuk tujuan pengambil ke maktab perguruan dan universiti
tempatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Teng Boon Soon [Tebrau],"Pelajar-pelajar kita yang belajar di universiti asing harus dipantau dan
diberi bimbingan supaya mereka memegang kuat tentang tanggungjawab mereka
terhadap keluarga dan negara. Semoga tidak dipengaruhi oleh ajaran yang radikal
yang mungkin melibatkan pelajar-pelajar yang kurang matang ini dalam aktiviti
yang boleh mengancam keselamatan negara dan menjejaskan masa depan
mereka.
Tuan Yang di-Pertua, berkaitan dengan menambah baik pengangkutan
awam. Saya berpendapat satu sistem pengangkutan awam yang baik bukan
sahaja dapat mengurangkan masalah kesesakan di kawasan bandar,
mempercepatkan pengaliran manusia dan barang-barang tetapi juga dapat
meningkatkan keberkesanan sistem pengeluaran negara serta meningkatkan daya
penarik negara kepada pelancong-pelancong asing dan juga Foreign Direct
Investment (FDI) ke negara kita.
Sungguhpun kesesakan trafik di kawasan bandar merupakan fenomena
sejagat tetapi rakyat masih menunggu tindakan kerajaan yang lebih drastik dan
lebih menyeluruh ataupun berbentuk makro untuk meningkatkan perkhidmatan
pengangkutan awam. Misalnya di Johor Bahru kesesakan lalu lintas yang semakin
meningkat telah dirasai rakyat.
Sungguhpun usaha pesat telah pun dilaksanakan kerajaan termasuk
pembinaan flyover di jalan Tebrau dan jalan Skudai serta Lebuh Raya Senai-
Desaru dan pembinaan inner ring road di dalam bandar raya Johor Bahru,
malangnya di lebuh raya kecil Pasir Gudang yang menyambung Kawasan
Perindustrian Pasir Gudang dan Pelabuhan Pasir Gudang dengan bandar raya
Johor Bahru masih kekal dua lorong sebelah setelah berpuluh-puluh tahun di bina.
Rakyat dan kenderaan-kenderaan yang menggunakan Lebuh Raya Pasir
Gudang Kecil setiap hari tersekat oleh kesesakan trafik di lebuh raya ini. Rayuan
berulang kali telah dikemukakan kepada Kementerian Kerja Raya supaya Lebuh
Raya Pasir Gudang dinaiktarafkan menjadi tiga lorong sebelah ataupun lebuh raya
enam lorong tetapi tidak menghasilkan apa-apa pun. Panjang Lebuh Raya Pasir
Gudang tidak melebihi 20km. Kesesakan di Lebuh Raya Pasir Gudang bukan
sahaja menyusahkan rakyat tempatan di taman-taman kediaman sepanjang lebuh
raya itu malah melambatkan pengangkutan barang-barang dari kawasan
perindustrian Pasir Gudang ke seluruh negara.
Ini pasti sudah menjejaskan keberkesanan Pelabuhan Pasir Gudang
selain daripada menyulitkan rakyat tempatan setiap hari. Selain daripada itu,
rakyat Johor juga menunggu perkhidmatan MRT dari Singapura dipanjangkan ke
Johor Bahru dan LRT dibina di sepanjang Lebuh Raya Skudai dan jalan raya
Tebrau. Tambahan lagi bullet train Johor Bahru – Kuala Lumpur yang sering kali
disebut-sebutkan juga jika direalisasikan akan meningkatkan daya saing
rancangan Wilayah Pembangunan Iskandar yang kerajaan telah meletakkan
harapan yang besar dari segi pembangunan di persada antarabangsa.
Semoga dengan pertambahan perkhidmatan pengangkutan awam yang
rakyat Johor impi-impikan dan dicadangkan tadi mudah-mudahan akan
mengurangkan kenderaan-kenderaan di atas jalan raya di bandar raya Johor
Bahru. Tuan Yang di-Pertua, saya ucapkan tahniah kepada PDRM..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, ada yang bangun. Yang Berhormat Ampang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Puan Hajah Zuraida Kamaruddin [Ampang],"Terima kasih Tuan Yang
di-Pertua, terima kasih Yang Berhormat Tebrau. Saya hendak bertanya sedikit.
Minta penjelasan daripada Yang Berhormat Tebrau yang mengatakan tentang
Wilayah Pembangunan Iskandar. Bagaimana dengan nasib sepuluh buah
kampung yang akan dirampas daripada peneroka atau pun penduduk kampung
asal di situ yang harus diberikan laluan untuk Wilayah Pembangunan Iskandar?
Mereka ini, nasib mereka tidak terbela dan tanah mereka akan dirampas,
tidak ada penempatan untuk mereka. Bagaimana perancangan untuk mengatasi
masalah ini? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Teng Boon Soon [Tebrau],"Seperti yang dimaklumkan kepada kita
atau maklumat umum bahawa rancangan Wilayah Pembangunan Iskandar
dengan pelaksanaannya akan menambahkan nilai tanah di kawasan tersebut.
Saya rasa pemilik-pemilik tanah di kawasan tersebut termasuk orang kampung
akan mendapat manfaat juga dari satu cara atau cara yang lain.
Kerajaan Negeri Johor memang telah mengambil kira tentang orang
kampung yang mungkin menghadapi kesukaran dalam pelaksanaan projek
Wilayah Pembangunan Iskandar. Jadi, Yang Berhormat tidak payah bimbanglah
tentang perkara ini.
Tuan Yang di-Pertua, saya ucapkan tahniah kepada PDRM yang telah
berikhtiar dan juga bertungkus-lumus untuk menurunkan kadar jenayah dan saya
minta PDRM meneruskan jasa yang baik kepada nusa dan bangsa. Walau
bagaimanapun, rakyat di kawasan saya masih meminta saya menyuarakan rayuan
mereka supaya rondaan polis dipertingkatkan lagi di taman khususnya di taman-
taman kediaman memandangkan kegiatan jenayah seperti pecah rumah, rompak
dan curi kereta masih berlaku dengan begitu kerap dan menakutkan rakyat.
Saya meminta kerajaan meningkatkan lagi pengambilan rekrut baru,
menambahkan dengan cepat bilangan anggota polis supaya rondaan yang lebih
kerap dapat dilakukan untuk menyenangkan hati rakyat. Ini adalah benar jika tidak
lupa masih terdapat pendatang asing tanpa izin (PATI) hampir dua juta di tanah air
kita. Pasukan RELA yang selama ini menawarkan jasa mereka untuk membantu
polis meronda kawasan-kawasan yang sering berlaku kegiatan jenayah harus
dihargai dan diberi segala bantuan untuk membolehkan mereka meneruskan
perkhidmatan rondaan yang amat diperlukan di taman-taman kediaman.
Di kawasan saya, pasukan RELA yang secara sukarela mengiringi
anggota polis menjalankan tugas rondaan diberi subsidi petrol pada peringkat
awal. Kemudian, subsidi petrol telah putus dan rondaan RELA juga terpaksa
berhenti. Saya bercadang kerajaan perlu memberi peruntukan khas bagi
membayar subsidi petrol kepada pasukan RELA yang menggunakan motosikal
sendiri untuk membantu membanteras kegiatan jenayah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Teng Boon Soon [Tebrau],"Seterusnya, ingin saya menyentuh
infrastruktur di kawasan luar bandar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Pasir Salak bangun Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat,
sebelum pergi tajuk lain. Terima kasih Tuan Yang di-Pertua juga, terima kasih.
RELA begitu ramai sekali dalam negara kita ini. Saya ingat beratus ribu dan saya
setuju sangat dengan cadangan Yang Berhormat Tebrau supaya anggota RELA
ini digunakan untuk membantu pihak polis bagi membanteras jenayah ini.
Tadi Yang Berhormat ada sebut, cadang supaya beri subsidi petrol dan
sebagainya. Saya ingin mencadangkan setujukah Yang Berhormat kalau kita
cadangkan kepada kerajaan supaya RELA yang bertugas ini dibayar gaji yang
setimpal dengan tugas seperti juga anggota polis. Tidak ada ruginya bagi kerajaan
untuk membayar gaji kepada mereka sebanyak RM1,000, RM1,500 sebulan bagi
yang berpangkat dan yang tidak berpangkat mungkin RM700, RM800 sebulan.
Ini akan memberikan satu komitmen daripada pihak RELA untuk benar-
benar bertugas kerana pada masa ini saya dapati pihak RELA belum lagi
dimobilize secara bersungguh-sungguh untuk membantu tugas yang kita harapkan
itu. Jadi itulah cadangan dan saya ingin mendapat respons daripada Yang
Berhormat Tebrau. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Teng Boon Soon [Tebrau],"Saya setuju dengan cadangan Yang
Berhormat Pasir Salak, saya masukkan cadangan itu ke dalam ucapan saya.
Sebenarnya di kawasan saya Ketua Pasukan RELA mengeluarkan wang dari
kocek sendiri untuk memberi subsidi kepada anggota-anggota RELA di bawah
pimpinannya supaya rondaan di taman-taman kediaman dapat diteruskan.
Tuan Yang di-Pertua, perkara yang akhir saya ingin sentuh di sini ialah
infrastruktur di kawasan luar bandar. Kawasan Parlimen Tebrau telah dinamakan
kawasan bandar dan telah dipinggirkan dalam pembangunan infrastruktur luar
bandar. Hingga kini penduduk-penduduk di kampung Orang Asli di kawasan
Tebrau telah bertanya kepada saya, mengapa negara sudah merdeka lebih 50
tahun, kami Orang Asli yang juga rakyat asli di tanah ini masih tiada bekalan air
dan bekalan elektrik.
Contohnya di Kampung Pasir Salam sebuah kampung Orang Asli di
kawasan Tebrau, hanya dua kilometer daripada kampung yang terdekat yang
telah ada bekalan elektrik dan air masih tiada, tidak dibekalkan air dan elektrik.
Alasan tidak economical kerana bilangan penduduk hanya 120 orang itu tidak
dapat diterima langsung, langsung tidak dapat diterima. Saya memohon
Kementerian Kemajuan Luar Bandar dan Wilayah memberi perhatian dan
mengambil berat rintihan rakyat Orang Asli khususnya di kawasan Tebrau,
Kampung Pasir Salam di kawasan Parlimen Tebrau dan mengambil tindakan
secepat mungkin untuk membantu Orang-Orang Asli di kawasan Tebrau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
Yang Berhormat, Pasir Salakkah Pasir Salam? Pasir Salam ya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Teng Boon Soon [Tebrau],Pasir Salam.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak apa, saya ingin
mencadangkan dan juga minta respons daripada Yang Berhormat, kalau tidak
economical, kerajaan membekalkan air kepada kampung yang seperti itu dengan
cara yang dibuat sekarang ini. Bagaimana kalau kita cadangkan kepada kerajaan
untuk mewujudkan air daripada bawah tanah, telaga (tube well) dan satu-satu
telaga (tube well) ini boleh..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tunku Jaafar],Masa sudah hendak habis Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Boleh membekalkan,
ini untuk rakyat ini Tuan Yang di-Pertua, ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tunku Jaafar],Semua kita bincang hal rakyat ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Membekalkan kepada
ramai penduduk luar bandar bukan sahaja di kampung Pasir Salam, tetapi seluruh
luar bandar ini dalam negara kita ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Teng Boon Soon [Tebrau],"Memang cara itu telah dicadangkan,
difikirkan. Dengan menggunakan air di bawah tanah itu tidak boleh minum di sana,
kerana ia dekat dengan Selat Tebrau, laut. Jadi ia tidak boleh digunakan. Kita
cadangkan gunakan hybrid untuk bekalan elektrik, tetapi tidak dilaksanakan juga.
Jadi masih menunggu dan saya harap Kementerian Kemajuan Luar Bandar dan
Wilayah dapat berikhtiar untuk menyelesaikan masalah ini. Sekian Tuan Yang di-
Pertua, saya mohon menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tunku Jaafar],"Ya, Yang Berhormat Kota Bharu. Yang Berhormat Kota Bharu belum berucap dari
sesi yang lepas Yang Berhormat. [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.55 ptg.,1655,Dato’ Wan Abd. Rahim bin Wan Abdullah [Kota Bharu],"Assalamualaikum warahmatullaahi wabarakaatuh. Bismillaahir Rahmaanir Rahiim.
[Membaca sepotong doa]
Yang Berhormat Tuan Yang di-Pertua, saya mengucapkan terima kasih
kerana peluang yang diberikan untuk mengambil bahagian dalam perbahasan
Ucapan Titah kali ini. Pertamanya ingin saya merakamkan setinggi-tinggi
penghargaan kepada Ahli Yang Berhormat dari Kalabakan kerana membawa
suatu pembaharuan di dalam Dewan ini. [Tepuk] Dewan kita sudah pun berusia 12
penggal iaitu lebih daripada 50 tahun Dewan Rakyat ini bersidang. Boleh jadi ini
pertama kalinya seorang Ahli daripada pihak kerajaan menyatakan pandangan
secara ikhlas dengan tidak mempedulikan whip party Barisan Nasional. Tahniah
kepada Yang Berhormat Kalabakan.
Tuan Yang di-Pertua, mungkin masanya telah sampai bagi Ahli-ahli Yang
Berhormat dalam Dewan ini untuk membuat suatu peningkatan di dalam
perbahasan, di dalam amalan demokrasi berparlimen di Malaysia, di mana kita
tidak patut 100% terikat dengan whip party masing-masing. Kita sebagai orang
yang sudah berkemampuan untuk membuat penilaian dan berhak untuk
mengemukakan pandangan-pandangan seperti apa yang berlaku kepada Yang
Berhormat Mulia Ahli Parlimen Gua Musang.
Saya melihat bahawa dalam Dewan ini pada masa sekarang, ramai Ahli
Dewan yang boleh memimpin suatu aliran baru di dalam perkembangan
demokrasi di Malaysia supaya kita tidak semata-mata terikat dengan whip party
dan jangan takut sangat kepada UMNO.
Kita mesti membebaskan diri kita daripada UMNO dan kita mesti bercakap
kebenaran, memperkatakan kebenaran. Saya merakamkan setinggi-tinggi
penghargaan kepada Tuan Yang di-Pertua bersama-sama dengan Tan Sri
Speaker Dewan Rakyat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.55 ptg.,1655,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Tuan Yang di-
Pertua, ingin mencelah sedikit. Hulu Terengganu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.55 ptg.,1655,Dato’ Wan Abd. Rahim bin Wan Abdullah [Kota Bharu],"Saya sebagai
Speaker Dewan Undangan Negeri Kelantan selama tiga penggal, memerhatikan
perjalanan Dewan Rakyat ini sejak daripada Allahyarham Tun Dr. Mohamed Zahir
Ismail dan Tan Sri Yang di-Pertua menyatakan kepada saya bahawa Tun Dr.
Mohamed Zahir masih menjadi benchmark, tanda aras kepada beliau untuk
menguruskan persidangan Dewan Rakyat kali ini."
