level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Itu yang kita minta. Kosnya besar, ya. Jadi, tidak boleh kita mahu mengambil
ringan bahawa masih dalam kajian. Akan tetapi tiba-tiba dalam bulan Julai kata sudah
mahu roll out. Mahu mula melaksanakan. Jadi, ini saya rasa perlukan penjelasan dalam
Dewan ini dan saya memohon kalau boleh pihak kerajaan ataupun kita di Dewan ini, dapat
membentuk satu Jawatankuasa Khas (Select Committee) untuk sama-sama kita meneliti
kerana kesannya, kos terhadap rakyat cukup besar, duit rakyat ini. Kalau kita kiralah,
paling mudah kita kira. Kalau mahu ambil mudah RM1 bilion yang mahu kita beli satu OPV
ataupun offshore patrol vessel yang disebut oleh Kementerian Pertahanan. RM1 bilion,
cuba bayangkan RM1 bilion untuk satu bot. Penting? Ya, penting. Siapa kata tidak penting
untuk mengawal, persisiran kita. Akan tetapi dengan kos tersebut, harus diteliti dengan
lebih oleh kita di Dewan ini.
Ini kerana RM1 bilion untuk satu bot ini, kalau saya congak-congak ahli mesyuarat
sekalian, kalau kita mahu convert jadi scholarship pun dapat hantar dua tahun pelajar JPA
yang seperti disebut Yang Berhormat Menteri di Jabatan Perdana Menteri, RM500 juta
setahun. Bayangkan dan kita boleh menghantar berapa ratus orang? 800, 700 orang
ataupun kalau kita buat rumah dengan kos RM50,000 sebuah rumah dengan harga RM1
bilion itu kita boleh dapat lebih kurang 20,000 rumah. Habis orang Kuala Krai dapat rumah
baru belaka dengan sejumlah wang itu. Ertinya wang itu besar apatah lagi kalau melibatkan
kos sehingga RM50 bilion. Cuba kita darabkan. Jadi, tentulah kita memerlukan satu
penelitian sebab ini kosnya akan ditanggung oleh rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Mahfuz bin Haji Omar [Pokok Sena],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Jadi, kita minta pendedahan yang telus
mengenai syarat-syarat dan juga bagaimana perkara ini akan dilaksanakan. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Minta penjelasan. Terima kasih Tuan
Yang di-Pertua dan rakan saya dari Kuala Krai.
Satu pandangan dan cadangan yang sangat baik dari Yang Berhormat bahawa
perlu kepada satu Jawatankuasa Khas untuk meneliti projek ini kerana berasaskan kepada
pengalaman dalam isu PKFZ umpamanya. Itu sangat jelas di mana akhirnya saya melihat
bahawa apa yang kita diberitahu, bahawa berlaku penipuan dalam Kabinet. Penipuan
terhadap Yang Amat Berhormat Perdana Menteri dan Jemaah Menteri. Satu penipuan yang
dilakukan. Maknanya, itu pun selepas daripada dua orang bekas Yang Amat Berhormat
Berdana Menteri pencen dan orang yang dituduh menipu pun pencen. Baru kita tahu. Jadi,
kita tidak mahu pula berlaku lagi. Adakah Yang Berhormat bersetuju bahawa cadangan ini
kerana kita tidak mahu berlaku lagi sepertimana yang berlaku dalam kes PKFZ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Azan Ismail [Indera Mahkota],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"...Jemaah Menteri ditipu termasuk
Yang Amat Berhormat Perdana Menteri yang ada sekarang ini juga... [Ketawa] Adalah
anggota Jemaah Menteri, Pekan dan Pagoh, anggota Jemaah Menteri yang ditipu oleh
Yang Berhormat Menteri. Jadi, ini menunjukkan bahawa Kabinet hari ini pun adalah Kabinet
yang sangat lemahlah. Maknanya Kabinet yang mudah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Mahfuz bin Haji Omar [Pokok Sena],... Kena tipu lah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jadi, kita tidak mahu begitu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya, Yang Berhormat Pokok Sena, itulah
tujuannya preventive. Kita mahu mencegah. Kalau telah sampai RM12 bilion PKFZ siapa
mahu tanggung? Kalaulah penipuan ini dapat dikesan di peringkat awal, saya yakin kita
tidak akan sampai ke peringkat tersebut. Jadi, saya mendesak sangat supaya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Indera
Mahkota bangun lagi Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Johari Abdul [Sungai Petani],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Jawatankuasa Khas ini di...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Johari Abdul [Sungai Petani],Yang Berhormat Sungai Petani.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya, sila Yang Berhormat Indera
Mahkota."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Azan Ismail [Indera Mahkota],"Saya cuma mahu penjelasan lebih lanjut
sedikit. Saya berminat sangat sebab Yang Berhormat Kuala Krai menyatakan bahawa
jumlah yang mahu dibelanjakan itu kalau dipindahkan kepada peruntukan lain seperti
rumah tadi boleh bina 20,000 buah rumah. Saya rasa yang terlalu mendedak sekarang ini
ialah faktor rumah kediaman. Oleh sebab itu kerajaan baru ini mahu cadangkan mahu buat
rumah untuk orang-orang muda. Saya rasa dia menyedari bahawa terdesaknya faktor ini,
tetapi katanya kekangan kewangan dan sebagainya.
Saya mahu tanya memang Yang Berhormat Kuala Krai buat satu asas premis
argument, dengan izin, yang sangat mustahak. Maknanya, kalau RM1 bilion cuma satu
kapal yang dalam masa beberapa tahun akan datang barangkali ada masalahlah bocorkah,
tidak boleh menyelam, tidak boleh start, dan macam-macamlah masalahnya termasuk
dengan maintain. Jadi, adakah wajar dalam keadaan yang kritikal seperti ini kita tumpu dan
juga mendesak supaya mahu beli jua kapal berbanding pada mahu rumah, ini soal berbuat
keputusan. Saya mahu tanya pendapat. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya. Kepimpinan yang baik dan amanah
ia mengambil priority atau kepentingan dan keutamaan. Dalam bab ini saya rasa bab
keselesaan rakyat menjadi keutamaan dalam suasana ekonomi begini, ya. Keselamatan
negara penting.
Akan tetapi bagaimana kita mahu mengendalikannya supaya tidak sampai
melibatkan kos yang tinggi sehingga ada opportunity lost dan ada ruang-ruang yang kita
terpaksa korbankan. Di sini saya bersetuju dengan pandangan dan sokongan daripada
Yang Berhormat Indera Mahkota. Tuan Yang di-Pertua seterusnya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Johari Abdul [Sungai Petani],"Yang Berhormat Sungai Petani sedikit, ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Sungai
Petani bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Yang Berhormat Sungai Petani, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Johari Abdul [Sungai Petani],"Sementara Yang Berhormat Kuala Krai kata
tadi ada isu-isu kadang-kadang kita bawa soal-soal kebimbangan kita ataupun kita ada
bukti-bukti yang minta kerajaan menyiasat seseorang individu. Contohnya, bekas Yang
Berhormat Menteri dahulu yang terlibat dalam Kementerian Pengangkutan. Akan tetapi
nampaknya seolah-olah khususnya backbenches di Barisan Nasional mengatakan inilah
pembangkang, fitnah. Inilah pembangkang. Apa salahnya apabila kita pembangkang tugas
kita ialah untuk melihat bagi membantu kerajaan. Ada benda-benda yang terlepas pandang
oleh Barisan Nasional, kita bawa. Apa salahnya backbenches, oh! Ini mungkin idea baik.
Sama-sama membantu agar kita membangunkan negara dan tidak lihat sebagai kita
hentam-menghentam sahaja. Apa pandangan Yang Berhormat tentang perkara itu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya, pihak sebelah sana menuduh kita
ini membangkang sahaja. Kita mengatakan sebelah sana, sokong sahaja, ya... [Ketawa]
Tidak ada fikir panjang. Yang Berhormat Menteri menipu pun sokong sahaja... [Ketawa]
Yang Amat Berhormat Perdana Menteri kena tipu pun sokong lagi... [Ketawa] Kalau ditipu
tanpa melibatkan kos tidak mengapa. Ini berbilion. Jadi, saya rasa tidak munasabahlah
kalau mempunyai satu sikap yang stereotype begitu.
Tuan Yang di-Pertua, seterusnya saya mahu bercakap mengenai perkara yang
berlaku banjir. Saya dapat jawapan bertulis daripada kementerian ataupun dari Jabatan
Perdana Menteri mengenai kos yang ditanggung dalam siri banjir yang baru lalu, hujung
tahun lepas dan awal tahun ini. Di seluruh negara tidak termasuk Sabah dan Sarawak. Ia
tidak ada anggaran di sini. RM205 juta kerosakan jalan, satu jumlah yang besar. Walaupun
saya yakin kalau datang maklumat dari Sabah yang juga kena banjir mungkin lebih, dan ini
tafsiran awal. Saya jangka kosnya lebih. Jadi, ini kita tidak boleh elakkan, kerosakan jalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Kuala Krai,
minta sedikit. Yang Berhormat Balik Pulau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Sebentar, tidak habis lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ada point, ya. Jadi, saya mahu
mengatakan banjir ini walaupun kita tidak boleh halang daripada berlaku, kita boleh
mitigate, ya dan kita boleh buat suatu planning menganggarkan banjir akan berlaku kalau
kita bersedia dengan baik. Sistem amaran telah disebut oleh rakan-rakan kita. Saya mahu
menyokong. Ini kerana yang berlaku di Johor sebab saya dan Yang Berhormat Pokok Sena
terperangkap dalam banjir, tidak ada amaran. Masuk ke jalan tidak ada siapa yang
mengawal jalan itu bahawa rupanya di depan ada banjir sehingga kami terperangkap di
sebuah pulau di tengah-tengah Johor. Ada pulau di tengah Johor, okey. Ia tidak ada
amaran sedangkan berlakunya hujan tujuh hari berturut-turut semasa kempen di Tenang
dan telah diberitahu kemungkinan hujan lebat hari mengundi, banjir. Jadi, tidak ada amaran
sehingga Segamat boleh tenggelam. Tenggelam itu tidak mengapa kerana banjir air naik.
Akan tetapi kalau amaran awal dibuat, barang-barang yang rosak dapat
diselamatkan dan kita tidaklah terpaksa meredah air, bertemu banjir, dan patah balik. Ia
tidak ada amaran dalam radio. Kalau semasa banjir di Kedah, jika kita masih ingat Timbalan
Perdana Menteri kondem Kerajaan Kedah kerana tidak aktif, sedangkan Yang Berhormat
Menteri Besar Kedah rumah dia sendiri dilanda banjir. Turun, dia kondem tetapi apabila
Pagoh kena banjir, tempat Yang Amat Berhormat Timbalan Perdana Menteri, senyap tidak
berkata apa-apa. Selama 10 hari Pagoh tenggelam... [Ketawa]
Ada keluar radio, ada disebut? Apabila banjir di Johor, jumlah penduduk yang
dipindahkan menurun 200 orang daripada 42,000 tolak 200, keluar radio mahu
menunjukkan sedang berlaku pembaikan. Di mana dia Yang Amat Berhormat Perdana
Menteri? Pandai kondem tempat lain, tempat sendiri tidak boleh buat apa. Yang disebut
Ledang, kesian Yang Berhormat Ledang ya. Kawasan Yang Berhormat Segamat dan
Sekijang.
Saya amat berterima kasih kepada Yang Berhormat Sekijang yang memberi
bantuan segera kepada kami... [Tepuk] Untuk keluar daripada kawasan banjir.
Menghantar, ia bukan bot tentera. Kementerian Pertahanan janji mahu hantar combat boat
mahu bawa kami keluar. Combat boat apa mahu jalan celah-celah pokok getah. Akan tetapi
Yang Berhormat Sekijang hantar bot yang sesuai bawa kami keluar..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],JKKK...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Balik Pulau
bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Sedikitlah Balik Pulau.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya, pendek sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Saya mohon… Yang
Berhormat Sekijang nanti, saya baru ada peluang. Sebentar tadi Yang Berhormat Kuala
Krai bercakap mengenai amaran apabila berlaku suatu perkara melibatkan keselamatan,
warning system. Akan tetapi saya minggu lepas pulang ke Balik Pulau diberitahu oleh
pekerja dalam Kolej Kemahiran Tinggi Mara Balik Pulau yang sekarang ini retak, bahaya,
dan sudah 200 lebih pelajar terpaksa berpindah dan tinggal di USM berulang-alik dari USM
ke Balik Pulau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Akan tetapi yang saya terkejut, pekerja di situ memberi maklumat kepada saya,
“Yang Berhormat, saya terpaksa memberitahu Yang Berhormat tetapi Yang Berhormat
jangan beritahu sesiapa sebab dalam briefing itu dia beri amaran, jangan beritahu kepada
Pembangkang.” Saya Ahli Parlimen Balik Pulau. Institut Kemahiran MARA ini dalam Balik
Pulau. Isu melibatkan keselamatan rakyat di situ pun kalau boleh hendak – mohon
penjelasan sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, boleh
gulung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya. Ini sistem amaran yang lain ini. Ini
amaran jangan beri amaran. Mana boleh begitu. Kita mesti telus."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Yang Berhormat Kuala Krai,
boleh minta laluan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Jadi oleh kerana masa singkat, saya -
Oh! Yang Berhormat Sekijang, rakan kita. Sila Yang Berhormat Sekijang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih sahabat saya
daripada Kuala Krai. Terima kasih Tuan Yang di-Pertua. Saya hendak betulkan sedikit yang
dikatakan oleh Yang Berhormat Kuala Krai tadi. Sebenarnya, yang menyelamatkan Yang
Berhormat Kuala Krai dan Yang Berhormat Pokok Sena itu bukan bot daripada JKK,
sebenarnya bot daripada UMNO... [Ketawa]
Yang kita hantar itu ialah Ketua UMNO Cawangan, Pengerusi Tetap UMNO
Cawangan dan juga Ahli Jawatankuasa UMNO Cawangan dan juga sebagai Ketua
Kampung. Saya ingat hendak betulkan balik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya terima kasih. Takkanlah dalam banjir
pun kira UMNO, tidak UMNO lagi... [Ketawa]
Saya sudah puji bagus sudah itu. Akan tetapi kalau bawa juga isu UMNO, kalau
saya tahu, saya tidak naik, UMNO... [Ketawa] Kalau inilah jawapannya, kalau beginilah
sikapnya, saya rasa tidak ada keikhlasan dalam bantuan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Lilah bin Yasin [Jempol],Inilah orang tidak syukur nikmat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Tidak ada hati perut. Masih lagi
bercerita UMNO..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, boleh
habiskan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat, saya rasa isu itu
sudah selesai sudah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah habis masa Yang
Berhormat Pokok Sena."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ini kerana kita sempat berkempen
untuk mereka tinggalkan UMNO. Itu baguslah itu... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Terima kasih. Jadi sebagai
penggulungannya, kita di dalam Pakatan Rakyat hendak bawa penyelesaian mengenai
keselesaan rakyat, kita bawa Buku Jingga... [Dewan riuh]
Sudah mulalah itu. Buku Jingga. Wakil Sabah kata, guru kita tidak cukup elaun,
susah. Bila kita dalam Pakatan Rakyat membawa penyelesaian, terimalah sepatutnya. Ini
tidak, macam-macam. Dia beri bantuan kepada Guru Besar. Dipanggilnya 500 Guru Besar
pergi ke Merlimau, dapat RM700 seorang. Guru-guru yang lain macam mana? Kita menilai
guru ini cukup baik. Engineer, doktor jangan cemburu kalau kita beri – sebab guru inilah
nadi penggerak pembangunan insan. Kita beri. Kita hendak beri selesa kepada mereka.
Akan tetapi bila tiba situ, kondem pula. Kita hendak hapuskan tol, apa masalahnya? Cukup
baik untuk rakyat. Jadi, mereka tidak boleh hendak lawan, dia kata apa? Kita akan tidak
naikkan kadar tol lima tahun. Hendak juga dan beri subsidi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, terima kasih Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Jadi, saya harap rakyat menerima Buku
Jingga ini sebagai suatu permulaan kepada pembangunan keselesaan rakyat di Malaysia.
Tuan Yang di-Pertua, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, berapa
ramai lagi hendak berucap Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik. Dengan masa yang
ada sehingga esok petang menolak masa yang akan kita ambil untuk membahas usul khas
daripada kerajaan, saya cuma boleh memanggil seramai 14 orang dengan masa had limit
30 minit seorang. Nyata sekarang lebih daripada 14 orang ingin berucap. Saya ingin
hadkan, turunkan had masa seorang berucap terhad kepada 20 minit seorang mulai kepada
pembahas selepas ini. Yang Berhormat Limbang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.24 tgh.,1224,Tuan Haji Hasbi Haji Habibollah [Limbang],"Terima kasih Tuan Yang di-Pertua.
Saya mengucapkan terima kasih kepada Tuan Yang di-Pertua kerana memberi peluang
kepada saya untuk membahaskan usul menjunjung kasih Titah Seri Paduka Baginda Yang
di-Pertuan Agong semasa perasmian Mesyuarat Pertama, Penggal Keempat Parlimen
Kedua Belas pada 17 Mac yang lalu.
Pertama sekali, kita bersyukur kepada Allah SWT kerana telah memberi peluang
kepada kita duduk aman dalam sebuah negara Malaysia yang tercinta ini, bernaung di
bawah payung Seri Paduka Baginda dan dipimpin oleh barisan pemimpin negara.
Negara kita telah jauh berubah dan kini dalam perjalanan menuju ke arah negara
maju yang berinovasi dan berpendapatan tinggi.
Saya akan menyentuh beberapa perkara yang telah dititahkan oleh Seri Paduka
Baginda sebagaimana pertama sekali ialah tentang hal keselamatan. Kita ucapkan tahniah
atas penurunan indeks jenayah keseluruhan sebanyak 15 peratus dan jenayah jalanan
sebanyak 35 peratus pada tahun 2010. Walaupun demikian, saya memohon agar
pemantauan di Limbang, kes-kes penyeludupan dan juga penggunaan dadah syabu di
Limbang dipertingkatkan. Begitu juga dengan perjudian-perjudian haram. Ia berleluasa
seolah-olah tiada undang-undang untuk menghalangnya. Hal-hal ini boleh merosakkan para
belia kita di masa hadapan.
Kita menyarankan agar penguatkuasaan ditambah dan diperketatkan lagi di
Limbang supaya gejala ini tidak menjadi parah dalam masyarakat. Jika anggota penguat
kuasa tidak cukup, sila tambahkan anggota penguatkuasaan di Limbang. Daripada
maklumat-maklumat, daripada whistleblowers, ada juga kadang-kadang kepala-kepala judi
sanggup sponsor untuk buka meja untuk dalam majlis-majlis keramaian.
Saya ingin hendak menyentuh tentang kebajikan rakyat pula. Kita amat berbesar
hati atas segala usaha kerajaan terutamanya dalam menyediakan rumah-rumah PPR untuk
membantu rakyat miskin tegar dan berharap dan memohon ia akan diteruskan dalam tahun
ini dan seterusnya. Juga kita amat berbesar hati atas penyeragaman harga yang telah
dibuat oleh kerajaan terutamanya kepada penduduk-penduduk kita di luar bandar.
Namun, saya ingin bertanya kepada kementerian, saya ingin memohon sehingga
kini iaitu tentang hal Rumah Mesra Rakyat. Sehingga kini, sebuah rumah Mesra Rakyat pun
belum diluluskan dan dibina di Limbang lagi. Rakyat tertanya-tanya dan mempersoalkannya
kerana mereka juga ingin tahu, ingin untuk menikmatinya. Tentang KWAMP pula, kita
meminta kerajaan tidak hanya akan mengikut senarai dalam e-Kasih kerana masih banyak
lagi di luar sana yang lebih layak untuk menerimanya.
Saya juga Tuan Yang di-Pertua, ingin menyentuh tentang PTPTN. Ada beberapa
bekas pelajar yang belum membayar balik PTPTN kerana belum mendapat pekerjaan yang
tetap dan kini pasport mereka telah pun disenaraihitamkan. Jadi, dengan kedudukan
Limbang yang unik di Malaysia ini iaitu tersepit oleh negara asing, mereka tidak boleh
keluar hendak bergerak daripada Limbang dalam negara sendiri. Jadi, kita memohon diberi
pertimbangan khas agar janganlah pasport mereka ini disenaraihitamkan. Ini kerana
amatlah susah bagi mereka untuk keluar daripada Limbang. Sedangkan kalau hendak naik
kapal terbang, tiket kapal terbang mahal, RM150 ke atas. Macam mana hendak keluar
bayar tiket kapal terbang, hendak bayar PTPTN pun tidak mampu lagi."
