level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tidak Yang Berhormat, tidak.
Itu penipuan. Itu penipuan. Tolonglah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Seorang Ahli,"Tidak, tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Dan- saya kata, saya
dengan kepimpinan PAS pada waktu itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Itu adalah penipuan. Itu
penipuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Sampai keluar TV
menyatakan tidak setuju..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kalau ada maruah, tarik diri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Dengan dakwaan Mufti
Pahang itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Tarik kenyataan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat,
Yang Berhormat, benda ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Tolonglah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Dan Tuan Yang di-Pertua,
dalam bahasa percakapan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Duduk Yang
Berhormat Jelutong, duduk Yang Berhormat Ipoh Timur..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Bagi saya dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Lee Chuan How [Ipoh Timur],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Dalam bahasa percakapan,
dalam ilmu seni percakapan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Awang bin Hashim [Pendang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],...Bahasa Arab disebut
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Bercakap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"*“Kita sebut secara menyeluruh tapi yang kita maksudkan
hanya yang tertentu saja.”* Jadi yang saya sebutkan tadi ialah Jelutong- kafir, Ipoh Timur- kafir.
Jadi, saya sebut umum tapi yang dikehendaki ialah khusus kepada yang tertentu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Lee Chuan How [Ipoh Timur],*Oh...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Tidak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Lee Chuan How [Ipoh Timur],Rupanya begitu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Kalau itu disalah tafsir, saya
tarik balik, tapi saya sebut, “DAP kafir *harbi*” yang didakwa oleh Mufti Pahang, kita tidak setuju
kerana *consequence-*nya sangat besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Tidak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Tuan Yang di-Pertua, saya
setuju..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Dan saya akur dengan
arahan Yang di-Pertua, itulah antara yang saya telah pun jelaskan tadi. Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Lee Chuan How [Ipoh Timur],Tarik balik atau tak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat. Okey baik. Yang itu, perspektif itu saya ambil maklum Yang
Berhormat telah tarik- untuk rekod."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik, *alright.* Selesai
ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],*No. Because...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat Ipoh
Timur, saya akan buat keputusan besok. Yang Berhormat Jelutong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Speaker...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat,
Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Speaker, saya hormati
Timbalan Speaker dan ketegasan. Saya memang menghormati ketegasan Timbalan
Speaker, tetapi kenyataan yang dibuat tadi bukanlah kenyataan begitu. Beliau
memutarbelitkan kenyataan. Kenyataan yang dibuat oleh beliau adalah menghalakannya
semua kepada DAP..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Menuding jari ke arah Yang Berhormat Pengkalan Chepa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kita
dengar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Duduk Yang
Berhormat. Duduk, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kita dengar, kita dengar tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Kena belajar...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya malu, dukacita kerana
beliau menghalakan kenyataan itu kepada Ahli-ahli Parlimen dari DAP yang sama-sama
beragama Islam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Saya *dah* jelaskan tadi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat Jelutong duduk. Saya dah buat keputusan dan Yang Berhormat
telah menarik balik. Itu telah *on record* ya. Jadi, selesaikan perkara itu.
Kita beralih kepada atur cara Majlis pula. *Alright.* Okey. Yang Berhormat. Silakan
sambungkan. Tempoh. Yang Berhormat sila sambungkan perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan M. Kulasegaran a/l Murugeson [Ipoh Barat],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Ya, Tuan Yang di-Pertua,
salah satu isu yang berbangkit juga, saya pohon supaya kerajaan untuk menjelaskan fungsi
dan peranan agensi-agensi agama di bawah Jabatan Perdana Menteri, supaya salah faham
tentang agama tidak akan terus berulang.
Dan Tuan Yang di-Pertua, saya nak sebutkan bagaimana sebuah parti politik yang
berdaftar, bernaung dengan Pendaftar Pertubuhan boleh menjadikan matlamat penubuhan
parti tersebut dan cita-citanya bertentangan, bercanggah dengan Perlembagaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"DAP nak wujudkan sebuah negara sekular, nak menghapuskan keistimewaan
Melayu, dan banyak lagi dasar-dasar yang menyimpang daripada perkara yang sepatutnya
selari..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Speaker, Speaker. Speaker,
saya bangkitkan Peraturan Mesyuarat. Peraturan Mesyuarat, Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat,
Pengkalan Chepa. Bila dia bangkitkan peraturan saya layan, saya dah nyatakan. Silakan
Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Timbalan
Speaker. Kenyataan tadi, walhal waktu dah pun tamat tapi saya- memandangkan saya
membangkitkan Peraturan Mesyuarat, saya gunakan Peraturan Mesyuarat 36, mengeluarkan
sangkaan jahat, mengatakan bahawa DAP ingin menghapuskan keistimewaan orang-orang
Melayu. Kenyataan kita dengar tadi. Pengkalan Chepa dah terlanjur. Saya minta beliau tarik
balik kenyataan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik, Yang Berhormat
Jelutong. Saya nak tanya satu soalan sebelum saya buat keputusan. Adakah DAP berhajat
sedemikian?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Timbalan Speaker, memang
tidak. Kita lihat Pulau Pinang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Bagus, saya nak
benda itu direkod, itu sahaja- sebelum saya membuat keputusan. *So, that* apa pendirian DAP.
Jadi, Yang Berhormat telah nyatakan, “Tidak.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Betul?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Okey. Yang
Berhormat Pengkalan Chepa. Eh, Yang Berhormat. Yang Berhormat, tekan. Yang Berhormat,
tekan. Yang Berhormat Pengkalan Chepa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,ANNOTATION,"[Bercakap tidak menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Puan Teresa Kok Suh Sim [Seputeh],Tarik balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sebentar, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Tuan Yang di-Pertua, di
tangan saya ini ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat nanti
saya tidak habis cakap lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Dah, suruh bercakap- tak
habis bercakap lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat Pengkalan Chepa, atas apa yang dibangkitkan oleh Yang Berhormat Jelutong
36(4) atas ayat itu, dan saya telah bertanya kepada beliau, dan beliau telah menjawab itu
bukan pendirian DAP. Tarik balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Dato' Siti Zailah binti Mohd Yusoff [Rantau Panjang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,ANNOTATION,"[Bercakap tidak
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Dato' Siti Zailah binti Mohd Yusoff [Rantau Panjang],Dia suruh tarik balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Tuan Yang di-Pertua,..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Tarik balik.
