level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Beluran."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Datuk Seri Dr. Ronald Kiandee [Beluran],"Terima kasih Tuan Yang di-Pertua.
Selain daripada komitmen Kerajaan Persekutuan untuk peruntukan tahunan bagi
negeri-negeri dan juga peruntukan melalui kementerian-kementerian, Perkara 112C
bagi Sabah dan Sarawak dan spesifik untuk Sabah, *the Tenth Schedule*, untuk perkara
2(1) *of the Tenth Schedule.* Peruntukan khas bagi Sabah yang dinyatakan 2/5 ataupun
40 peratus *whatever it’s derived, a net value derived from the State, to be returned back
to Sabah.*
Perkara 112C ini merupakan satu perkara khusus untuk Sabah dan 2/5 ataupun
40 peratus adalah khusus untuk Sabah. Sejauh manakah komitmen Kerajaan
Persekutuan untuk melunaskan komitmen 40 peratus *of the net whatever it’s derived
from the State to be given back to the state of Sabah and Sarawak. Under 112, there is
no mention of specific amount but Sabah*, ada spesifik amaun.
*So,* dana ini perlu bagi membangunkan Sabah dan keseimbangan dalam
mengurangkan jurang perbezaan pembangunan yang berlaku di Sabah berbanding
dengan negeri-negeri Semenanjung ini. Bagaimana Kerajaan Madani ini melihat
perkara 112C dan dibaca bersama *the Tenth Schedule of* Perlembagaan Persekutuan?
Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Tuan Mohd Rafizi bin Ramli,"Terima kasih Yang Berhormat Beluran. Perkara
112C adalah merujuk kepada bayaran khusus oleh Kerajaan Persekutuan kepada
Sabah. Perkara itu masih lagi dirundingkan, terutamanya yang menyebut tentang 2/5.
Perkara itu sedang berlangsung rundingannya menjadi sebahagian daripada kerangka
rundingan di bawah Jawatankuasa MA63.
Akan tetapi pada masa yang sama, Kerajaan Persekutuan juga telah pun
meningkatkan bayaran buat sementara waktu interim, berbeza daripada yang sebelum
ini. Seingat saya, dalam sekitar RM16 juta setahun. Kerajaan Negeri Sabah, saya
dimaklumkan telah bersetuju kepada bayaran yang melepasi seingat saya RM300 juta
setahun ya. Jadi, perkara itu adalah interim yang sekarang ini berlaku, sementara
rundingan di bawah 112C dengan Sabah dan 112D dengan Sarawak berlangsung.
Tambahan kepada itu Yang Berhormat Beluran, memang pendekatan Kerajaan
Persekutuan ialah agihan perbelanjaan pembangunan itu, keutamaannya adalah
kepada Sabah dan Sarawak dan juga negeri-negeri lain yang termiskin. Oleh sebab itu
peraturannya, enam negeri termiskin di Malaysia iaitu Sabah, Sarawak, Kelantan,
Terengganu, Kedah dan Perlis akan mendapat 50 peratus daripada agihan peruntukan
perbelanjaan pembangunan daripada tiap-tiap tahun.
Sudah tentu daripada jumlah itu, jumlah yang paling besar pergi kepada
Sarawak dan seterusnya Sabah. Kemudian, diikuti negeri-negeri lain seperti Kelantan,
Terengganu, Kedah dan Perlis. Enam negeri yang termiskin di Malaysia tadi. *Insya-
Allah,* rundingan MA63 itu berterusan di peringkat Kerajaan Persekutuan dan juga
Kerajaan Negeri Sabah dan Kerajaan Negeri Sarawak. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih
Yang Berhormat Menteri. Yang Berhormat, sekarang tamatlah sesi untuk Pertanyaan-
pertanyaan bagi Jawab Lisan pada hari ini. Terima kasih Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Tuan Yang
di-Pertua. *Standing order* Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,"Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah, Sarawak dan Tugas-tugas Khas) [Datuk Ugak anak Kumbong]",
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Ya, Yang
Berhormat Machang. Bahagian mana?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],Perkara 18(1).
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Sebentar.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"“*Siapa-siapa
ahli selain Menteri bolehlah berdiri di tempatnya dan meminta kebenaran hendak
merundingkan perkara tertentu berkenaan kepentingan orang ramai yang berkehendak
disegerakan dengan membaca teks usul yang diluluskan oleh Tuan Yang di-Pertua.*”
Jadi, Tuan Yang di-Pertua, saya sudah menerima jawapan balas dari Pejabat
Tuan Yang di-Pertua Dewan Rakyat dan usul saya ditolak berkenaan dengan
penjelasan lawatan rasmi Yang Amat Berhormat Perdana Menteri ke Arab Saudi.
Soalan saya mengenai juga untuk pagi tadi soalan Yang Amat Berhormat Perdana
Menteri juga ditolak.
Jadi, saya hendak minta petua daripada Tuan Yang di-Pertua, apakah saluran
lain yang boleh saya bawa ke Dewan Rakyat ini untuk Kementerian Luar Negeri
menjelaskan kepada kami, apa yang sebenarnya telah berlaku di Arab Saudi minggu
lalu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],Mohon pandangan Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Sebentar.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,ANNOTATION,[Sambil menyelak halaman buku Peraturan-peraturan Majlis Mesyuarat Dewan Rakyat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Saya boleh *off the cuff* tetapi saya hendak *confirm*kan. Okey, baik. Yang Berhormat
Machang, saya sedia maklum keputusan yang telah dibuat oleh Tuan Yang di-Pertua
dan menolak usul yang telah dinyatakan di bawah Peraturan Mesyuarat 18(1).
Kalau mengikut peraturan ini, saya ambil maklum bahawa jika Yang Berhormat
masih tidak berpuas hati, Yang Berhormat boleh mengusulkan di bawah— ada satu
peraturan. Saya kena semak balik. Akan tetapi, itu saya tahu, memang ada. Terlintas
dalam bacaan-bacaan saya setiap kali saya di atas ini. Boleh dimaklumkan. Ini *mean to
say*, Yang Berhormat boleh usulkan tidak bersetuju dengan keputusan Tuan Yang di-
Pertua lagi sekali lagi kepada Dewan, ya.
Itu akhirnya akan muktamad ya. Walau bagaimanapun, sila ambil maklum
kepada Yang Berhormat Machang, lihat peraturan 42, 43. Selepas itu tengok perkara
99, 99A. Hujungnya, kata putus adalah Tuan Yang di-Pertua Dewan Rakyat yang
menentukan. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Terima kasih
Tuan Yang di-Pertua. Saya amat menghargai petua yang diberikan oleh Tuan Yang di-
Pertua. Kami, menuntut jawapan daripada Kementerian Luar Negeri tentang apa
sebenarnya telah berlaku di Riyadh minggu lalu. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
dan Yang Berhormat dalam Dewan ini semua sekali, benda ini kan *is* orang kata
sepatutnya jadi makan minum kita di dalam Dewan ini. Tidak payah banyaklah. *You
master*, dengan izin perkara 35, 36, 37, 41, 42, 43, 44, 98, 99A, Ahli Yang Berhormat
yang baru-baru itulah. Akan tetapi, kadang-kadang sifat manusia ya. Benda sudah tahu,
buat-buat tidak tahu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Ini saya faham. *The political wish live* tetapi berhad-hadlah. Jangan kita
sebagaimana yang saya nyatakan dulu ya, di luar sana mengenali Dewan ini sebagai
zoo. Itu menyedihkan ya. *All right.* Kita balik kepada kita punya— Yang Berhormat
Timbalan Menteri usul."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Tuan Yang di-Pertua, Tuan
Yang di-Pertua, peraturan mesyuarat juga. Peraturan mesyuarat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,"Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah, Sarawak dan Tugas-tugas Khas) [Datuk Ugak anak Kumbong]","Okey, Tuan Yang di-Pertua..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sebentar.
Peraturan mesyuarat ini, Tuan Yang di-Pertua kena layan fasal perkara 36, jelas."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Peraturan mesyuarat. Saya
dibenarkan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang mana satu
Yang Berhormat?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-
Pertua. Saya merujuk kepada Peraturan Mesyuarat 14(1), muka surat 15 di dalam
*standing order.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sebentar.
Perkara 14..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Saya merujuk kepada muka
surat 16 iaitu Butiran (i)."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Butiran (i).
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Penerangan daripada
Menteri-menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Penerangan
daripada Menteri iaitu di bawah Peraturan Mesyuarat 14..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Peraturan Mesyuarat
14(1)(i)"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"...Aturan Urusan
Mesyuarat. Baik, apakah yang hendak dibangkitkan?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Isunya Tuan Yang di-Pertua,
sehubungan dengan apa yang dibangkitkan Yang Berhormat Machang, isu yang
diusulkan oleh Yang Berhormat Machang yang telah ditolak merupakan isu yang
berkepentingan awam yang mempunyai satu *public interest*. Oleh itu, soalan saya,
adakah kerajaan khususnya Menteri, hari ini pun Yang Berhormat Menteri Agama pun
ada di sini. Berkaitan dengan lawatan Yang Amat Berhormat Perdana Menteri kita ke
Saudi Arabia baru-baru ini, adakah kerajaan bercadang untuk *invoke Standing Order*
14(1)(i) bagi Menteri memberi penjelasan kepada Dewan ini dan seluruh rakyat
Malaysia yang mahu mendengar hakikat sebenarnya apa yang berlaku dalam hal ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],Itu saya rasa adakah kerajaan hendak menentukan perkara ini? Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Kota Bharu, kita kena prihatin bahawa Ketua Majlis ialah Yang Amat Berhormat
Perdana Menteri. Itu tidak boleh dinafikan, ya. Aturan Urusan Mesyuarat ditetapkan oleh
Dewan di bawah pentadbiran Tuan Yang di-Pertua dan juga Ketua Majlis. Urusan
kerajaan adalah diutamakan, dengan izin, *that is very clear*. Jadi Yang Berhormat sedia
maklum, ya. Balik kepada ketidakpuasan itu, balik kepada usul 18,19 dan 17."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Tuan Yang di-Pertua, usul
ditolak, MQT ditolak. Kemudian, mana lagi saluran yang rakyat dan Dewan Rakyat ini
hendak berikan kepada Dewan yang mulia ini. *You tell us*, di mana lagi. *You are the
honored man, the learned person. You guide us.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1210,1210,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Kota Bharu, kita balik kepada peraturan. Kalau kita lihat pada senario dan sistem
*Westminster*, saya baca setengah daripada buku *lead* oleh New Zealand *Parliament*,
Singapore pun saya baca. Saya rasa *at the end of the day*, dengan izin, adalah
keputusan Ketua Majlis. Yang Berhormat dahulu pun Menteri, Timbalan Menteri, Yang
Berhormat sedia maklum. Kita jangan tarik lagilah. Kita masih banyak benda yang
hendak dilaksanakan Yang Berhormat. Yang Berhormat Menteri dengan usul."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.13 tgh.,1213,"Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah, Sarawak dan Tugas- tugas Khas) [Datuk Armizan bin Mohd Ali]","Tuan Yang di-Pertua,
“Mengikut Peraturan Mesyuarat 12(1), saya mohon
mencadangkan bahawa Mesyuarat pada hari ini tidak akan
ditangguhkan sehingga diputuskan Rang Undang-undang Perbekalan
2023 dan usul Anggaran Perbelanjaan Pembangunan 2023 dan selepas
itu Majlis Mesyuarat akan ditangguhkan sehingga jam 10.00 pagi hari
Rabu, 29 Mac 2023.”"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.13 tgh.,1213,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Ada yang
menyokong?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.13 tgh.,1213,Timbalan Menteri Kesihatan [Tuan Lukanisman bin Awang Sauni],"Tuan
Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.13 tgh.,1213,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan.
Masalahnya ialah usul seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.13 tgh.,1213,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa",,12.13 tgh.,1213,,"Aturan Urusan Mesyuarat dan Usul-usul dibacakan bagi menyambung semula
pertimbangan ke atas “Rang Undang-undang Perbekalan 2023 dan Usul Anggaran
Perbelanjaan Pembangunan 2023 dalam Jawatankuasa sebuah-buah Majlis.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa",,12.13 tgh.,1213,ANNOTATION,"[Hari
Kesepuluh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa",,12.13 tgh.,1213,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa",,12.13 tgh.,1213,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Ramli bin Dato’ Mohd Nor) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",12.13 tgh.,1213,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Perbahasan Kementerian
Pendidikan. Kepala bekalan B.63 dan Kepala Pembangunan P.63 di bawah
Kementerian Pendidikan terbuka untuk dibahas.
Sejumlah seramai 27 orang pembahas telah disenaraikan. Ahli-ahli Yang
Berhormat ambil maklum akan senarai ini dan bersedia ya. Pertama, Yang Berhormat
Puchong, Yang Berhormat Paya Besar, Yang Berhormat Indera Mahkota, Yang
Berhormat Jempol, Yang Berhormat Jerai, Yang Berhormat Gopeng, Yang Berhormat
Putrajaya, Yang Berhormat Betong, Yang Berhormat Pasir Salak, Yang Berhormat
Keningau, Yang Berhormat Kulim-Bandar Baharu, Yang Berhormat Klang, Yang
Berhormat Baling, Yang Berhormat Tenggara, Yang Berhormat Sabak Bernam, Yang
Berhormat Pasir Gudang, Yang Berhormat Parit Buntar, Yang Berhormat Batang Lupar,
Yang Berhormat Kangar, Yang Berhormat Tenom, Yang Berhormat Kuala Krau, Yang
Berhormat Rasah, Yang Berhormat Parit, Yang Berhormat Parit Sulong, Yang
Berhormat Arau, Yang Berhormat Tuaran dan Yang Berhormat Ayer Hitam. Akhir sekali,
Yang Berhormat Ayer Hitam.
Dipersilakan memulakan Majlis Perbahasan Yang Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",12.15 tgh.,1215,Puan Yeo Bee Yin [Puchong],"Terima kasih, Tuan Pengerusi. Saya ingin
merujuk kepada Kepala P.63 Butiran 00102 – Rendah Akademik dan Butiran 00201 –
Menengah Akademik di mana ia adalah peruntukan untuk projek pembangunan semula
bangunan daif dan pembinaan sekolah baharu dengan jumlah perbelanjaan yang lebih
daripada RM900 juta.
Tuan Pengerusi, dari pelbagai lawatan sekolah yang saya buat di Parlimen
Puchong, terdapat banyak sekolah yang telah daif, kemudahan tidak mencukupi, tiada
padang, dewan, makmal dan lain-lain. Juga, ada kelas yang tidak mencukupi kerana
ada jumlah pelajar yang meningkat. Kebanyakan mereka telah membuat permohonan
untuk memperbaiki situasi tetapi permohonan sentiasa ditolak oleh KPM dengan alasan
satu sahaja, tiada peruntukan. Ramai Ahli Parlimen telah dan akan menggesa kerajaan
untuk menambah peruntukan untuk penyelenggaraan dan pembinaan bangunan
sekolah.
Walau bagaimanapun, Puchong hari ini juga hendak bangkitkan bahawa bukan
hanya kita perlu tengok sama ada kita hendak tambah peruntukan tetapi juga kerajaan
harus meningkatkan keberkesanan perbelanjaan. Daripada maklumat yang diberi oleh
KPM dua minggu yang lalu, kos pembinaan untuk beberapa sekolah baharu adalah
seperti berikut:
|Bil|                     Sekolah                     |Jumlah Bilik Darjah|Peruntukan (RM)|
|--:|-------------------------------------------------|-------------------|---------------|
|  1|Sekolah Kebangsaan Setia Alam 2                  |34 buah            |54 juta        |
|  2|Sekolah Kebangsaan Paya Dusun, Terengganu        |24 buah            |55 juta        |
|  3|Sekolah Menengah Kebangsaan Dudong, Sibu, Sarawak|42 buah            |110 juta       |
<END_TABLE_MARKER>Jika kita kira daripada segi purata, kos pembinaan satu buah bilik darjah adalah
di antara RM1.8 juta hingga RM2.6 juta. Untuk meletakkan perspektif, kos pembinaan
satu buah kelas bilik darjah adalah sama dengan harga sebuah kondo mewah di bandar
ataupun satu Semi-D di bandar ataupun sebuah banglo besar di luar bandar.
Keberkesanan perbelanjaan ini adalah sangat rendah. Adakah modus operandi yang
sama juga digunakan untuk penyelenggaraan sekolah?
Tuan Pengerusi, sebelum saya pergi lebih jauh lagi saya hendak katakan di sini
bahawa perkara ini telah pun lama. Isu ini telah pun lama. Kedua-dua belah jadi
kerajaan, tiada orang yang memperbaiki isu ini."
