level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.59 ptg.,1659,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua.
Pertamanya saya ingin mengucapkan tahniahlah kepada pihak kementerian kerana telah
pun menganjak ke depan dengan menyediakan rang undang-undang untuk Perbadanan
Stadium Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Saya menjangkakan Tuan Yang di-Pertua, bahawa rang undang-undang ini
bukannya khusus untuk satu-satu stadium sahaja misalnya menggantikan Perbadanan
Stadium Bukit Jalil dan sebagainya, tetapi saya menjangkakan ia mengarah kepada sampai
ke tahap mengurus kalau boleh seberapa banyak stadium yang ada dalam negara kita,
terutamanya stadium-stadium di peringkat daerah.
Kita ada stadium di peringkat negara, di peringkat pusat di Bukit Jalil, kemudian di
peringkat negeri dan kalau boleh di peringkat daerah. Lebih daripada itu untuk
membangunkan semua stadium dalam negara kita. Sebab Tuan Yang di-Pertua, saya
memikirkan bahawa ada matlamat tersendiri dengan pembangunan stadium-stadium dalam
negara Malaysia.
Ia sangat rapat dengan pembangunan sukan dalam negara kita. Stadium
memainkan peranan penting kepada pembangunan sukan. Oleh yang demikian, saya
yakin rang undang-undang ini selari dengan matlamat tersebut dan sewajarnya suasana
sukan dan rekreasi dimeriahkan ataupun disuburkan di seluruh negara, bukannya di Kuala
Lumpur sahaja, ataupun kalau di Johor, di Johor Bahru sahaja.
Kalau boleh, biar sampai ke tahap Tangkak di Ledang. Bukan Seremban sahaja.
Melaka pun tentu. Di seluruh daerah. Kalau boleh. Akan tetapi saya yakin ia mengarah ke
arah itu. Sebab Tuan Yang di-Pertua, saya lihat kebanyakan aktiviti lebih fokus Kuala
Lumpur sahaja. Banyak aktiviti-aktiviti di samping banyak perbelanjaan yang dibuat
menguntungkan orang-orang yang di ibu negaralah.
Walaupun kita faham hasrat kementerian ingin memeriahkan suasana sukan,
rekreasi di seluruh negara akan tetapi kemudahan itu belum cukup. Sebab itu Tuan Yang
di-Pertua, ini saya yakin mengarah kepada memeriahkan, menyuburkan suasana sukan
dengan akhirnya mewujudkan seberapa banyak stadium dalam negara kita.
Jadi Tuan Yang di-Pertua, sebelum saya lanjutkan lagi hujah saya, saya ingin
mengambil kesempatan ini supaya mana-mana pihak yang mendengar ucapan saya,
Daerah Ledang adalah daerah yang sangat baru. Yang Berhormat Muar tahu. Muar sudah
ada stadium. Dulu saya dengan Yang Berhormat Muar sama-sama berusaha untuk
mendapatkan seberapa banyak peruntukan bagi membela stadium di Muar. Alhamdulillah,
sudah berjaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Sudah berjaya. Muar pun sudah berjaya.
Muar pun sudah berjaya. Stadium dia sudah, sekarang sudah upgraded lah dengan izin.
Jadi kalau boleh sambil mendengar ucapan saya daripada pihak EPU atau manakah
supaya mulakan satu langkah, akhirnya di Ledang sebagai daerah baru ada juga stadium.
Jadi Tuan Yang di-Pertua, saya menjangkakan bahawa seperti saya sebut tadi
rang undang-undang ini akan seberapa boleh mengurus seberapa banyak stadium yang
ada dalam negara kita. Dan sudah tentulah Tuan Yang di-Pertua kita memerlukan seorang
pengurus ataupun seorang ketua eksekutif yang kreatif. Saya tidak berapa setuju dengan
pandangan daripada Seremban tadilah.
Sebab Seremban menekankan tentang Perbadanan Stadium ataupun akta ini
untuk jaga stadium sahaja. Akan tetapi kalau kita lebih luaskan skop kita, di mana kita
boleh kembangkan peranan stadium di seluruh negara sewajarnya stadium boleh mencari
seberapa banyak income, ia tidak tertumpu atau dengan izin, mungkin kasar sedikit, ‘syok
sendiri’ stadium itu akan tetapi ia boleh berkembang hingga melahirkan dan
membangunkan banyak stadium dalam negara kita.
Akan tetapi sumbernya ialah duit. Kepada saya, kita tidak boleh terlalu bergantung
sangat dengan peruntukan daripada kerajaan. Kita setuju, peruntukan daripada kerajaan
itu penting. Akan tetapi kalau stadium-stadium diurus dengan sempurna boleh mewujudkan
seberapa banyak pendapatan (income), saya yakin hasrat kita dahulu, saya dahulu dengan
Muar banyak berbincang untuk membela stadium lain akhirnya akan tercapai.
Sebab kalau kita tengok kebanyakan stadium Tuan Yang di-Pertua, di seluruh
negara tidak diurus dengan sempurna oleh PBT, tidak diurus sempurna oleh negeri-negeri.
Apabila kita memohon peruntukan daripada kementerian, kementerian kata ini bukan
bidang kuasa mereka. KBS kata ini bidang kuasa ataupun tanggungjawab negeri, ini
tanggungjawab PBT.
Kami dengan Muar dahulu sering menyuarakan mesti ada semangat membela.
Jadi kalaulah rang undang-undang ini boleh mengembang kepada membenarkan dengan
seluas-luasnya kepada Perbadanan Stadium Malaysia ini mencari seberapa banyak
sumber untuk meningkatkan tabungan mereka dan akhirnya saya yakin bukan sahaja satu-
satu stadium dapat diurus. Misalnya bukan sahaja stadium di Bukit Jalil dapat diurus
dengan sempurna, malah dapat membela stadium-stadium lain dalam negara kita.
Tentang fasal 26 tadi Yang Berhormat Seremban, saya sempat juga membaca
fasal 26 tadi. Akan tetapi saya membaca dalam bahasa Malaysialah. Maksudnya begini.
Saya sambung yang hujung sekali itu “...hendaklah dikendalikan setakat yang boleh
dilaksanakan melalui cek yang ditandatangani oleh mana-mana orang”. Ia tidak sebut satu
orang sahaja.
Mungkin saya yakin pihak Perbadanan ada peraturan sendiri, akan ada lanjutan
peraturan itu di mana mereka akan menetapkan sekurang-kurangnya tiga orang
menandatangani dengan had-had tertentulah. Had-had tertentu. Akan tetapi yang penting
ialah akaun itu diuruskan dengan sempurna mengikut tatacara kewangan supaya matlamat
akhir nanti seperti yang saya sebut tadi akan tercapai iaitu membela stadium Perbadanan
Stadium itu sendiri dan juga di tempat-tempat yang lain.
Di sinilah Tuan Yang di-Pertua, saya hendak masukkan ke satu bab perlunya ahli-
ahli lembaga pengarah dilantik atau dipilih di kalangan mereka yang benar-benar komited.
Kadang-kadang kalau kita lihat Tuan Yang di-Pertua, di mana-mana pun institusi ataupun
sesuatu organisasi, lembaga pengarahnya tidaklah komited.
Saya sendiri bersama dengan Yang Berhormat Kepong duduk sebagai Ahli
Jawatankuasa PAC, kita dapat mengesan ramai ahli lembaga pengarah yang banyak
terlepas pandang ke atas peraturan-peraturan yang perlu diikut dalam organisasi mereka.
Sehinggakan banyak berlaku seolah-olah penyelewengan, sedangkan mereka tidak
memahami tentang sesuatu peranan, peraturan dan sebagainya.
Komitmen mereka bagaimana mereka boleh meningkatkan lagi prestasi sesuatu
organisasi termasuklah Perbadanan Stadium ini. Jadi Tuan Yang di-Pertua, saya sarankan
supaya pihak kementerian khususnya sudah tentulah Menteri diberi kuasa yang besar
dalam kes ini kerana akhirnya ialah kuasa Menteri. Bukan bermakna Menteri itu
mempunyai kuasa yang besar. Akhirnya kuasa itu terletak pada tangan Menteri.
Kalau kuasa tidak ada pada Menteri sesuatu yang buruk berlaku Menteri juga yang
akan bertanggungjawab. Akan tetapi biarlah kuasa kita letakkan pada Menteri. Saya
mengharapkan sangat supaya Menteri dapat melantik di kalangan mereka yang benar-
benar komited yang ada visi yang jauh, ada visi yang besar, wawasan yang besar supaya
hasrat dan tujuan seperti yang dibentangkan oleh Yang Berhormat Timbalan Menteri itu tadi
akan dapat dicapai.
Jadi Tuan Yang di-Pertua, banyak kejadian yang buruk berlaku semasa sesuatu
pertandingan dijalankan. Misalnya pertandingan bola sepak – keganasan kerana tidak
puas hati dengan sesuatu pertandingan. Tidak puas hati dengan pengadil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Stadium runtuh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Itu belum bertanding lagi. Itu soal lain. Ini
semasa pertandingan, kerana faktor manusia yang ramai. Tuan Yang di-Pertua, kadang-
kadang kita terlalu mengharapkan sangat bantuan daripada pihak keselamatan, daripada
polis dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Ir. Haji Hamim bin Samuri [Ledang],"Akhirnya kita bergantung kepada polis, akhirnya mungkin polis tidak mampu
mengawal keadaan. Di sinilah Tuan Yang di-Pertua, perlunya ada satu pendekatan yang
lebih efektif, yang kreatif di mana soal keselamatan itu tidak boleh diambil mudah. Kadang-
kadang kita memikir rakyat kita okey, rakyat di satu-satu negeri okey, rakyat-rakyat di satu
negeri baik dan sebagainya tetapi bila berlaku pertandingan dan tidak puas hati ataupun
satu pertandingan itu tidak jadi berlaku, penonton mengamuk Tuan Yang di-Pertua, dan
mereka melakukan keganasan yang di luar jangkaan. Banyak berlaku, malah ada stadium
yang hampir dibakar, di mana? Tahu sendirilah.
Ini semua perkara yang sebenarnya Tuan Yang di-Pertua, di luar jangkaan kita.
Dahulu kita fikir tidak berlaku tetapi sekarang sudah berlaku. Jadi memang benarlah rang
undang-undang ini diwujudkan supaya ia menganjak ke hadapan tetapi jangan lupa soal
keselamatan. Maknanya tidak boleh berfikir soal penganjuran semata-mata dari segi
pertandingan itu berlaku, soal keselamatan juga penting. Tadi saya sebutkan soal
menaikkan pendapatan tabungan dan sebagainya. Ini perlukan satu komitmen yang
tinggilah Tuan Yang di-Pertua. Saya puji langkah kementerian kerana mewujudkan rang
undang-undang ini. Memang ini adalah satu pendekatan yang sangat kreatif, komitmen
yang tinggi tetapi saya selalu sebut Tuan Yang di-Pertua, soal merealisasikan sesuatu rang
undang-undang itu biar akhirnya ia benar-benar menjadi.
So dengan izin akhirnya Tuan Yang di-Pertua, saya ingin menyeru supaya rang
undang-undang ini dapat digerakkan dengan sempurna dan benar-benar menjadi satu yang
realiti. Persoalan yang utama Tuan Yang di-Pertua, ialah bagaimana hendak
menjadikannya satu realiti. Bagaimana ia boleh dilaksanakan. Oleh kerana setakat ada
rang undang-undang sahaja tetapi peraturan-peraturan yang berkaitan dengannya tidak
sempurna akhirnya mungkin kita akan kecewa.
Jadi Tuan Yang di-Pertua, saya fikir saya tidak ada masalah untuk menyokong
rang undang-undang ini dan yang paling akhir Tuan Yang di-Pertua, matlamatnya ialah
saya bersetuju sangat dengan selalu disarankan oleh Tuan Yang di-Pertua dahulu, mutu
sukan dalam negara kita mesti juga meningkat. Jangan Perbadanan Stadium ini wujud,
kemudian kita laksanakan tetapi mutu sukan juga pada paras yang saya rasa kita masih
belum puas hati. Itulah sahaja Tuan Yang di-Pertua, saranan saya supaya mutu sukan
akan seiring dengan kemajuan Perbadanan Stadium Merdeka yang akan dilaksanakan.
Sekian, terima kasih. Saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Indera Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.13 ptg.,1713,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Saya
hendak bermula dengan Bahagian VII iaitu perkara 41 yang menyatakan dengan terang
bahawa keseluruhan fasal yang dipinda ini melibatkan implikasi kewangan. Biasanya
pindaan yang dibuat itu dinyatakan tiada implikasi kewangan yang harus dipertimbangkan
dalam masa kita menilai sama ada perlu pembaharuan ataupun sebarang pindaan dibuat.
Akan tetapi kali ini nampaknya untuk Akta Perbadanan Stadium Malaysia 2010 ini nampak
gayanya ada melibatkan satu perbelanjaan wang tambahan. Saya minta kepada pihak
Menteri atau kementerian memberikan anggaran walaupun tidak dapat ditentukan tetapi
mungkin boleh menyatakan scale atau skala perbelanjaan tambahan yang diperlukan untuk
tujuan meminda rang undang-undang ini.
Ini kerana agak berlawanan juga dengan Bahagian V oleh kerana kita menyatakan
bahawa pindaan ini adalah untuk memberikan kuasa kepada perbadanan melibatkan diri
dalam aktiviti-aktiviti pelaburan, mencari keuntungan, meminjam wang. Sudah tentu
dengan aktiviti-aktiviti ini perbadanan stadium ini akan terlibat dengan memberi jaminan-
jaminan dalam pelantikan agen, melantik kontraktor, wujudnya penasihat-penasihat teknikal
dan juga mungkin dalam aspek pengkomersialan yang lebih tinggi lagi mungkin akan
melibatkan pengeluaran bon ataupun pengeluaran debentures ataupun pengeluaran surat-
surat jaminan kerajaan.
Sudah terlalu banyak masalah yang telah timbul akibat wujudnya komitmen-
komitmen yang berbentuk kewangan ini diberi oleh pihak yang dibenarkan menerusi
undang-undang dalam negara kita apalagi apabila kita mengheret ataupun memberi
gambaran seolah-olah ada satu jaminan khusus diberikan oleh pihak kerajaan atas tujuan
menaikkan nilai ataupun mewujudkan satu nilai ke atas cagaran-cagaran ataupun jaminan-
jaminan tertentu. Kita telah dihebohkan dengan banyak isu yang melibatkan pihak kerajaan
akhirnya menafikan bahawa surat-surat akuan jaminan ataupun sandaran disokong oleh
pihak kerajaan secara jelas walaupun beberapa fasal dalam pindaan ini dengan jelas
mengatakan bahawa kebenaran diberi ataupun pindaan ini untuk memberi kebenaran
kepada pihak Perbadanan melibatkan diri dalam aktiviti-aktiviti yang disebutkan tadi.
Paling jelas sekali saya hendak sebutkan di sini di antara tujuan sebagaimana juga
yang diterangkan oleh Yang Berhormat Timbalan Menteri tadi, ialah untuk memansuhkan
atau membubarkan Perbadanan Stadium Merdeka untuk mengadakan peruntukan bagi
perkara-perkara yang berkaitan dan yang berkesampingan dengannya. Perkataan
‘membubarkan’ itu maknanya kita telah ada satu undang-undang yang mengawal atau
mungkin melindungi kedudukan Stadium Merdeka iaitu stadium di mana pengisytiharan
kemerdekaan negara kita telah pun dibuat pada 31 Ogos. Bersempena dengan
pengisytiharan itu, Stadium Merdeka telah menjadi venue ataupun tempat yang begitu
bernilai dari segi sudut sejarah atau warisannya.
Adakah dengan ini bermakna stadium yang dikatakan mempunyai nilai warisan ini
juga akan menjadi status sama seperti stadium-stadium yang lain seperti yang disebutkan
tadi. Sekiranya stadium-stadium ini dianggap sama nilai ataupun perhatian komersialnya
saya rasa hanya beberapa stadium sahaja yang menjadi perhatian utama atas aktiviti-
aktiviti tadi. Tidak mungkin stadium yang ke tujuh yang disebut barangkali stadium yang
terletak tidak berapa strategik berbanding dengan Stadium Merdeka menjadi pilihan untuk
diadakan satu nilai sandaran yang besar.
Saya melihat mungkin bermula daripada sini ada pihak-pihak tertentu yang melihat
Stadium Merdeka sebagai satu lombong emas barangkali untuk beberapa aktiviti yang
bersifat komersial setelah diluluskan dan juga apabila implikasi kewangan dengan terang
menyatakan bahawa akan adalah satu peruntukan dari pihak kerajaan untuk sebagai
permulaan barangkali. Itu saya minta supaya pihak Yang Berhormat Timbalan Menteri
menyatakan anggaran ataupun jumlah.
Selain daripada itu saya juga kagum apabila mendengar penerangan awal tadi
mengatakan bahawa 75% kegunaan stadium ini adalah untuk tujuan sukan dan olah raga
yang berkaitan dengan sukan. Walau bagaimanapun, selama 10 tahun perkara ataupun
aktiviti ini tidak mendatangkan self-sufficient dari segi pentadbiran kewangannya, baik
membayar gaji, membuat maintenance ataupun pembaik pulih dan sebagainya. Memang
keadaannya yang mungkin boleh dikatakan agak tidak menarik untuk kita perhatikan.
Statistik 43,300 lebih acara dalam masa 10 tahun ini bukan satu perkara yang boleh
dibanggakan sangat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Azan Ismail [Indera Mahkota],"Dalam jumlah itu juga, jumlah kewangan ataupun imbuhan yang diraih oleh
kesemua stadium yang termasuk dalam Perbadanan atau rang undang-undang ini nampak
gayanya hanya sekitar RM300 juta dan sebahagian besar kalau tidak silap saya disebut
RM188 juta tadi adalah datang daripada peruntukan kerajaan. Ini bermakna juga bahawa
kedudukan stadium-stadium yang dimasukkan dalam undang-undang ataupun dalam
kawalan undang-undang ini, rasanya tidak ada nilai komersial langsung.
Jadi, adakah kita hendak menukar ataupun mencari ikhtiar menjadikan stadium-
stadium kita ini mempunyai nilai komersial. Nampak gayanya ada dua kombinasi yang
paling mustahak, suntikan awal, peruntukan awal daripada pihak kerajaan dan yang kedua
apabila dibenarkan untuk melibatkan diri dalam aktiviti-aktiviti yang bersifat komersial tadi,
pelaburan dan sebagainya. Jadi, adakah tujuan kita untuk itu ataupun tujuan kita untuk
melarikan, mengalih tugas ataupun fungsi utama stadium kita ini untuk pembangunan
sukan negara sahaja?
Saya bimbang sekiranya stadium ini dilihat sebagai tempat untuk meraih
keuntungan komersial. Saya rasa sudah tidak ada tempat lain lagi sudah. Semua sudah
dilihat sebagai tempat atau sudut untuk meraih keuntungan. Sekarang tinggal stadium,
kalau stadium juga nampak gaya diperhatikan oleh ataupun dibenarkan diperhatikan oleh
golongan-golongan tertentu untuk meraih keuntungan yang bersifat komersial, saya rasa
sudah tidak ada tempat lain barangkali. Kita sudah benarkan hutan, sungai, bukit dan
sebagainya untuk tujuan tersebut, sekarang untuk yang khususnya untuk sukan juga kita
buka kepada kedudukan ini.
Dalam masa yang sama Tuan Yang di-Pertua, kita akui bahawa 35% seperti yang
disebut Yang Berhormat Timbalan Menteri tadi, kegunaan stadium-stadium ini dibenarkan
untuk aktiviti-aktiviti lain, penyewaan dan sebagainya. Sudah tentu kita lihat banyak
konsert-konsert yang digunakan, apa-apa program berbentuk tidak sukan atau tidak
berkaitan dengan acara sukan juga mendapat tempat di stadium. Sebenarnya, aktiviti ini
lah yang meraih keuntungan dari segi kewangan yang sangat besar. Kita lihat beberapa
acara besar seperti konsert-konsert hiburan yang mendapat penajaan-penajaan yang
begitu besar. Penaja-penaja ini antara kumpulan, syarikat-syarikat gergasi dalam negara
kita menyumbang begitu besar dana.
Kita lihat beberapa tahun dahulu, stadium utama negara baru, pada masa itu telah
digunakan untuk menjayakan satu konsert yang besar ditaja oleh Force of Nature pada
masa itu yang ditumpukan untuk meraih dana untuk tujuan membantu mangsa-mangsa
tsunami. Memang tujuan itu agak baik dan murni tetapi sehingga hari ini kerajaan masih
lagi gagal memberi penerangan dan penjelasan bagaimanakah saluran ataupun dana-dana
yang dikumpul itu disumbangkan, dibelanjakan, disalurkan dan tidak ada satu akaun
penamat dibuat sehingga hari ini.
Saya mohon lanjutan daripada itu, rasanya adanya baik sekiranya rang undang-
undang ini hendak dibentangkan atau dipinda dan dibahaskan, rasanya elok kita mengambil
kesempatan itu untuk menyatakan pendirian bahawa akaun-akaun dana yang dikumpulkan
sekian lama itu ada satu keadaan penamatnya atau akaun penamatnya. Kita juga hendak
dengar berapa bakinya dan bagaimana perkara itu diuruskan.
Banyak lagi aktiviti yang lain selain daripada itu juga yang berkait dengan aktiviti-
aktiviti meraih dana untuk tujuan membantu. Selalunya untuk membantu warga asing atau
negara asing, malapetaka yang berlaku di tempat asing. Saya tidak tahu kenapa agak
popular setiap kali berlakunya malapetaka di luar negara, kita menganjurkan aktiviti-aktiviti
ini yang selalunya venue seperti stadium menjadi tempat pilihan kerana hendak
menggambarkan satu keadaan yang begitu besar dan akhirnya tidak ada satu penjelasan
yang khusus berkenaan dengan aspek kewangannya.
Jadi, adakah juga undang-undang atau rang undang-undang yang berkait dengan
Perbadanan Stadium ini menyatakan kedudukan di masa akan datang bahawa akan ada
penelitian terhadap aspek-aspek khusus yang selain daripada kegunaan yang berkaitan
dengan sukan. Barangkali pihak kementerian juga boleh menyatakan selepas daripada ini,
adakah juga cadangan-cadangan ataupun assurances ataupun jaminan-jaminan yang
pernah dibuat oleh pihak kerajaan termasuk Yang Amat Berhormat Perdana Menteri sendiri
pernah memberi jaminan. Katanya perhimpunan-perhimpunan ini tidak perlulah dibuat di
tepi-tepi jalan, di tempat-tempat umum yang lain. Pernah satu keadaan, satu masa, Yang
Amat Berhormat Perdana Menteri menyebut dan dirakamkan oleh media mengatakan kalau
hendak buat perhimpunan pun, pergilah ke stadium, melalak lah sampai pagi. Ini pernah
dinyatakan dalam masa kita berusaha untuk membawa satu mesej kepada satu
perhimpunan besar yang menuntut suasana yang lebih baik iaitu perhimpunan Bersih untuk
meminta ataupun menyatakan pendirian mewakili rakyat Malaysia pada masa itu untuk
meminta supaya satu keadaan yang lebih baik dalam pengurusan dan pengendalian sistem
pilihan raya dalam negara kita. Maka kita membuat satu referendum atau memorandum
bersifat satu gerakan masa.
Pada masa itu kita dinasihatkan supaya memindah venue itu ke dalam stadium
dan sehingga hari ini rasanya tidak pernah ada pun satu kelulusan diberi ataupun mungkin
Yang Berhormat Timbalan Menteri boleh mengatakan kaedah-kaedah untuk memohonnya,
apa borangnya dan sebagainya, ataupun mungkin pada masa itu kita tidak dapat memenuhi
keperluan ataupun syarat yang sepatutnya dikenakan, atau mungkin masa itu tidak ada lagi
syarat dan dalam rang undang-undang baru ini barangkali bolehlah kita diterangkan
bagaimanakah kegunaan ini boleh diguna pakai atau kita libatkan untuk tujuan kalau boleh
ia lebih bersih daripada itu, tidak hendaklah kita mengotorkan jalan raya.
Jadi saya juga meminta supaya pihak Yang Berhormat Timbalan Menteri atau
kementerian untuk menyatakan sama ada kita berminat juga untuk melihat selain daripada
aspek komersial yang melibatkan sukan, adakah juga kita melihat bahawa venue-venue ini
boleh menjadi tempat-tempat kita menyuburkan aktiviti kesenian, warisan dan sebagainya,
kebudayaan yang banyak. Kalau kita tengok pada hari ini, aktiviti ataupun nilai-nilai ini kian
terhakis dan diambil alih atau digantikan dengan banyak elemen yang menyebabkan
generasi muda kita hari ini begitu jauh dengan kesenian kita, budaya kita, amalan-amalan
murni dalam negara kita. Adakah perkara ini juga diambil kira untuk masa kita membentuk
satu rang undang-undang baru untuk memperbadankan stadium-stadium yang ada dalam
negara kita? Terima kasih Tuan Yang di-Pertua."
