level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.21 ptg.,1521,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi taala wabarakatuh.* Tuan Yang di-Pertua, terima kasih di
atas peluang ini untuk saya turut serta menyokong Titah Seri Paduka Baginda Yang di-
Pertuan Agong. Saya menjunjung kasih kepada Titah Duli Yang Maha Mulia Seri Paduka
Baginda Yang di-Pertuan Agong di atas Titah Baginda yang bersifat menyeluruh.
Tuan Yang di-Pertua, saya amat teruja dengan Titah Baginda bahawa kerajaan
akan meneruskan pelaksanaan pelbagai program dan projek bagi memastikan semua rakyat
dapat menikmati manfaat pembangunan termasuk di Sabah dan Sarawak. Ini penting. Dalam
hal demikian, saya ingin merujuk kepada Artikel 112D, dengan izin, Perlembagaan
Persekutuan yang menyentuh mengenai kajian semula pemberian khas kepada negeri
Sabah dan Sarawak. Kita amat mengharapkan agar Kerajaan Pakatan Harapan akan
merealisasikan apa yang termaktub dalam Artikel 112D ini.
Saya difahamkan bahawa, dengan izin, *Sarawak Special Grants (First Review)
Order, 1969* dikeluarkan selepas semakan 1968. Dari 1973 sehingga hari ini, pemberian khas
berjumlah RM16 *million* setahun walaupun perbelanjaan telah meningkat dari RM199 *million*
pada tahun 1974 ke RM4 bilion pada tahun 2008. Ini menampakkan peningkatan sebanyak
1,910 peratus.
Tuan Yang di-Pertua, di bawah Perlembagaan Persekutuan, Kerajaan
Persekutuan bertanggungjawab terhadap perkara di bawah *Concurrent List*. Sebagai contoh,
perumahan, sukan dan sebagainya, ada di dalam Perlembagaan Persekutuan.
Seterusnya Tuan Yang di-Pertua, saya kongsikan mesej yang ditekankan oleh
Yang Amat Berhormat Perdana Menteri dalam video semasa pra Pilihanraya Umum Ke-14
yang inti patinya menyentuh mengenai hubungan Kerajaan Pusat dengan Sabah dan
Sarawak. Mengambil perhatian terhadap Perjanjian Malaysia 1963, Yang Amat Berhormat
sendiri mengakui bahawa pembangunan di kedua-dua negeri terabai. Kedua-dua negeri itu
adalah Sabah dan Sarawak, disebabkan sistem yang diamalkan dari Perdana Menteri
sebelum beliau iaitu Almarhum Tun Hussien, Almarhum Tun Razak dan Almarhum Tunku
Abdul Rahman.
Beliau mengakui bahawa perjanjian tahun 1963 ini ialah antara Kerajaan Pusat
dengan Sabah dan Sarawak, walaupun sebelum itu dengan Singapura juga tetapi telah
dibatalkan. Akan tetapi bila dilaksanakan perjanjian ini Tuan Yang di-Pertua, dia lari dari
perjanjian ini kerana kita menempatkan Sabah dan Sarawak sebagai satu dari 13 buah di
Malaysia. Ini bukan kata saya. Ini petikan daripada rakaman video Yang Amat Berhormat
Perdana Menteri hari ini. Kenyataan ini amat melegakan kami di Sarawak sebab apabila
beliau menyatakan begitu, ia melegakan kami kerana adalah harapan kami kepada Pakatan
Harapan sebagai Kerajaan Pusat.
Apa yang penting Tuan Yang di-Pertua ialah kenyataan Yang Amat Berhormat
Perdana Menteri amat memberi penuh harapan kepada rakyat Sarawak, terutama sekali
menyentuh mengenai royalti minyak. Di dalam rakaman video Yang Amat Berhormat telah
menekankan mengenai meningkatkan pemberian royalti dari lima peratus ke 20 peratus.
Tuan Yang di-Pertua saya mewakili suara rakyat Sarawak yang memberi
pandangan mereka dan meminta saya membawa suara mereka ke Dewan yang mulia ini.
Dari minggu lepas sehingga hari ini, banyak *WhatsApp message* yang saya terima. Jadi,
kalau saya tidak suarakan ini, ini akan mengecewakan mereka.
Jadi apabila Yang Amat Berhormat Perdana Menteri menjawab soalan dari Yang
Berhormat Rantau Panjang dan juga dari Yang Berhormat Kapit, kami sekali lagi saya
menyatakan memang menaruh harapan apabila dikatakan kerajaan akan menunaikan janji
untuk memberi 20 peratus royalti. Kemudian dilaporkan bahawa 20 peratus adalah dari
keuntungan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.21 ptg.,1521,Puan Hajjah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Minta pencelahan
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.21 ptg.,1521,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Ini telah dilaporkan. Ya Yang
Berhormat yang telah menyuarakan ini, saya beri peluang. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.21 ptg.,1521,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Rantau
Panjang. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.21 ptg.,1521,Puan Hajjah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Ya terima kasih
Tuan Yang di-Pertua. Saya tertarik dengan apa yang disebut oleh Yang Berhormat berkaitan
dengan janji Perdana Menteri dan Perdana Menteri menyebut di Dewan yang mulia ini
bahawa janji beliau untuk menunaikan sumbangan royalti kepada negeri yang mengeluarkan
hasil minyak. Cuma yang saya bimbangi dalam ucapan beliau dia mengatakan ialah royalti
daripada keuntungan, sedangkan dalam perjanjian petroleum 1975 adalah royalti daripada
hasil petroleum. Jadi minta pandangan Yang Berhormat dalam isu ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.21 ptg.,1521,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Rantau Panjang. Saya masukkan sahaja di dalam
ucapan saya sebab ia akan diambil tindakan nanti.
Tuan Yang di-Pertua, orang Sarawak adalah orang yang amat penyabar, bersikap
munasabah, rasional. Dalam hal minyak ini, izinkan saya memetik ucapan mantan Ketua
Menteri Sarawak, Almarhum Tok Nan pernah mengatakan- saya cakap Sarawak sikit ya.
*“Mun minyak itu di negeri Terengganu kah, di Kelantan kah, aku sik peduli, tapi mun minyak
di Sarawak aku akan ambil peduli”.* Itulah yang dikatakan oleh Yang Amat Berhormat mantan
Ketua Menteri Sarawak dahulu.
Dengan kata lain, Sarawak menuntut apa yang menjadi hak kepada negeri
Sarawak. Kita tidak masuk campur hal orang negeri-negeri orang lain sebab itu saya masuk
ucapan Yang Berhormat Rantau Panjang tadi dimasukkan dalam ucapan saya supaya boleh
diambil tindakan oleh yang akan bertanggungjawab untuk menjawab nanti.
Tuan Yang di-Pertua, saat ini apabila orang Sarawak melihat *Twin-Tower* Petronas
malah dikeluarkan video, berasa sedih dan pilu melanda mereka kerana penduduk Sarawak
di luar bandar masih ramai lagi, masih belum menikmati perkhidmatan elektrik, air bersih..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.21 ptg.,1521,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Jangan lupa Yang
Berhormat, Sabah pun pengeluar minyak juga."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.21 ptg.,1521,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Ya, sama-sama."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.21 ptg.,1521,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Minta laluan dulu.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.21 ptg.,1521,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Saya hendak buatkan
kenyataan di sini. Mungkin ada menyatakan kenapa dulu tidak menyuarakan. Jangan salah
ya. Saya dengar Yang Berhormat Mas Gading ada menyentuh mengenai perkara ini. Saya
hendak nyatakan di sini, sebelum ini, tadi yang saya sudah nyatakan video rakaman Yang
Amat Berhormat Perdana Menteri telah mengakui mengabaikan, terabai negeri Sarawak dan
Sabah dan sebelum ini di bawah Kerajaan Barisan Nasional, kami telah menubuhkan
Jawatankuasa PEMANDU di mana saya mewakili negeri Sarawak dan Yang Berhormat Dato’
Sri Anifah bin Aman mewakili negeri Sabah. Malah beberapa kali mesyuarat sudah diadakan
malah kami telah ada, sudah ada dan untuk negeri Sarawak, ada 13 tuntutan yang bersifat
*administrative* yang telah dilaksanakan untuk negeri Sarawak.
Maka dengan itu, jangan mengatakan kita tidak menjalankan tugas kita. Kita telah
mendapatkan konsensus daripada Persekutuan dan membenarkan kami membincangkan
perkara ini dan membawanya kepada ke tengah iaitu di Kabinet. Jadi itu masih lagi separuh
jalan, mungkin boleh diteruskan untuk bertanya kepada pihak-pihak yang menjalankan tugas
ini setakat mana telah kita lakukan.
Tuan Yang di-Pertua, setakat ini walaupun kami dikatakan mungkin agak lewat
tetapi saya rasa pihak Pakatan Harapan masih lagi boleh meneruskan agenda pembangunan
bagi negeri Sarawak dan kalau Sabah minta saya sebut, saya boleh juga sebutkan di sini ya
Yang Berhormat Kinabatangan dengan kadar yang segera. Ini adalah kerana sebaik sahaja
selepas pilihan raya di mana Barisan Nasional kalah semasa pilihan raya, banyak projek kecil
yang sudah diluluskan oleh Wakil Rakyat dengan peruntukan yang sedia ada yang telah
diluluskan untuk kami, diperuntukkan kepada kami telah pun dibatalkan, Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Salah satu daripada projek tersebut adalah terutama sekali untuk projek SK Abang
Aman di Simunjan. Saya ingin tahu apakah tindakan selanjutnya pihak kementerian kerana
sekolah ini dekat dengan tebing sungai dan perlu dipindahkan.
Sebenarnya sebelum ini, ia sudah sampai ke tahap hendak di tender pada bulan
Mei sehingga bulan Jun. Akan tetapi, apabila Kerajaan Pakatan Harapan mengambil alih,
kami telah dimaklumkan ia dibatalkan. Mungkin ia dibatalkan secara sementara sahaja. Itu
lah harapan kami, saya mengharapkan agar ia akan diteruskan lagi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Datuk Seri Dr. Ronald Kiandee [Beluran],Ya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Biar saya habis. Nanti *I* bagi
peluang. Bukan itu sahaja Yang Berhormat Tuan Yang di-Pertua, projek-projek kecil seperti
jalan-jalan kampung, kompleks sukan, dewan untuk komuniti dan lain-lain lagi projek untuk
orang kampung, orang luar bandar. Kalau kita merujuk kepada apa yang dikatakan oleh Titah
Seri Paduka Baginda Yang di-Pertuan Agong saya rasa ia tidak haruslah- *we should not
punish the local,* kampung *people,* dengan izin.
Jadi saya percaya Kerajaan Pakatan Harapan akan tetap berlaku adil kepada rakyat
di Sarawak seperti mana Titah Seri Paduka Baginda Yang di-Pertuan Agong. Saya beri
peluang kepada Yang Berhormat Beluran."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Ya, Yang Berhormat Beluran."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Datuk Seri Dr. Ronald Kiandee [Beluran],"Bila saya dimaklumkan di kawasan
saya juga projek kecil, dewan untuk Kampung Lubang Buaya, pembinaan sebuah masjid
Kampung Timbulu Sugut, pembinaan sebuah masjid Kampung Wonod Telupid. Kecil RM200
ribu, RM300 ribu sebuah dan waran telah dikeluarkan ke pejabat daerah kemudian
disebabkan oleh proses pilihan raya, kemudian proses ketidaktentuan dan sebagainya,
Menteri belum lantik, waran tidak dapat *execute*. Tiba-tiba waran tersebut ditarik semula oleh
pihak PPNS. Saya fikir berlaku di kawasan saya sahaja. Rupanya berlaku di kawasan Yang
Berhormat. Maknanya banyak lagi kawasan-kawasan mungkin.
Akan tetapi, nampaknya semua kawasan-kawasan yang dimenangi oleh Barisan
Nasional menghadapi masalah ditarik semula waran-waran yang belum dilaksanakan tugas
disebabkan oleh kelewatan oleh pejabat daerah. Saya rasa ini tidak membayangkan keadilan
yang dilaungkan oleh pihak sebelah. Bukan projek besar pun, bukan *Pan Borneo*. Projek kecil
untuk pembinaan rumah ibadat dan untuk mini dewan yang berharga RM200,000,
RM250,000.
Saya rasa yang ini perlu dikaji. Duit telah diperuntukkan oleh kerajaan yang lalu,
waran sudah diturunkan. Disebabkan kelambatan proses kerana pilihan raya bukan kesilapan
kami. Ini patut dikembalikan semula. Saya yakin Yang Berhormat Ipoh Timur, Yang
Berhormat Ipoh Barat menyokong saranan saya. Yang Berhormat Permatang Pauh boleh
menyokong saranan ini, Yang Berhormat. Ya, apa pendapat Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Terima kasih, Tuan Yang di-
Pertua, terima kasih. Sekali lagi saya masuklah ucapan itu kerana bukan saya hendak
menjawab. Cuma sama-samalah kita di sebelah sini mendoakan agar Kerajaan Pakatan
Harapan ini betul-betul memberi harapan yang boleh merealisasikan apa yang dihasratkan
oleh orang kampung.
Kami hanya mewakili orang kampung. Kami jarang- kalau dengar pergi Sarawak,
jarang kami hendak berpolitik kerana politik kami adalah politik pembangunan. Kami hanya
meminta yang terbaik untuk rakyat. Kita tidak ada hendak bermain politik untuk mengutuk
sesiapakah, melainkan kami dikutuk, kami terpaksa *defense,* dengan izin.
Tuan Yang di-Pertua, pada 21 Jun 2018 yang lepas..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Steven Choong Shiau Yoon [Tebrau],Boleh minta laluan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Boleh saya selesaikan ini dulu.
Siapa yang?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Steven Choong Shiau Yoon [Tebrau],Tebrau.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Tebrau minta
pencelahan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Bagi saya- ini yang penting poin
untuk Sarawak. Terima kasih.
Tuan Yang di-Pertua, pada 21 Jun 2018 yang lepas, pihak Petronas telah mencabar
Kerajaan Negeri Sarawak di Mahkamah Persekutuan. Permohonan Petronas untuk
memulakan prosiding undang-undang terhadap Kerajaan Negeri Sarawak telah ditolak oleh
Mahkamah Persekutuan. Kita bersyukur kerana mahkamah telah membuat keputusan yang
amat dinanti-nantikan oleh rakyat negeri Sarawak. Ia juga memberi implikasi positif terhadap
*Oil Mining Ordinance 1958,* dengan izin, untuk negeri Sarawak.
Tuan Yang di-Pertua, baru-baru apabila Yang Amat Berhormat menjawab di dalam
Dewan pada 19 April yang lepas menyatakan Kerajaan Pakatan Harapan akan menunaikan
janji untuk memberi royalti minyak kepada negeri-negeri yang mengeluarkan minyak
sebanyak 20 peratus- sekali lagi, kami menaruh harapan daripada Kerajaan Pakatan
Harapan.
Akan tetapi, apa yang mengecewakan ialah apabila ia dijelaskan bahawa 20 peratus
adalah dari keuntungan. Sekali lagi kami di Sarawak merasa Pakatan Harapan harus berlaku
adil kerana kami mengharapkan mereka berlaku lebih adil dan lebih wajar kalau mereka
memberi kami perkongsian keuntungan ataupun *profit sharing,* dengan izin.
Tuan Yang di-Pertua, Sarawak menuntut bayaran royalti minyak daripada Kerajaan
Persekutuan berdasarkan perolehan bukannya berdasarkan kepada keuntungan. Jika royalti
itu dibayar berdasarkan keuntungan, jumlah yang dibayar mungkin lebih kecil daripada lima
peratus yang kita dapat pada hari ini, bergantung pada harga minyak dunia dan kos
pengeluaran. Jadi kita mengharapkan ianya dilihat semula, dipertimbangkan, dibincangkan
bersama. Apa yang Sarawak tuntut ialah hak kami dari sudut undang-undang. Misalnya, dari
sudut *Oil Mining Ordinance* negeri Sarawak yang berkuasa untuk mengawal selia aktiviti
pengeluaran dan pengurusan minyak di persisiran dan di dataran Sarawak.
Sarawak ada kuasa di bawah *Oil Mining Ordinance* itu untuk mengenakan terma
dan syarat permit yang kami keluarkan melalui *Oil Mining Ordinance 1958*. Mungkin kalau
Pakatan Harapan berbincang dengan negeri Sarawak dengan selanjutnya, ianya boleh juga
memberi kita sebuah negeri yang kalau mempunyai banyak perolehan atau *revenue* daripada
hasil minyak, mungkin kita tidak akan banyak bergantung pada Kerajaan Persekutuan.
Jadi, kalau itulah boleh dibincangkan secara lanjut dan secara damai di antara
Persekutuan dan juga kerajaan negeri, *insya-Allah* kita akan sama-sama dapat memberi
manfaat kepada rakyat negeri Sarawak. Akan tetapi, kalau dasar kerajaan tidak menepati
kehendak undang-undang tempatan, maka implikasinya ialah rakyat negeri Sarawak sekali
lagi tidak dapat menikmati khazanahnya sendiri.
Saya berhenti di sini dulu memberi peluang kepada- siapa tadi?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Dipersilakan, Yang Berhormat
Tebrau."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Steven Choong Shiau Yoon [Tebrau],"Terima kasih, Yang Berhormat Tuan
Yang di-Pertua, dan juga- tadi saya hendak sentuh kerana ada tuduhan Kerajaan PH
batalkan projek-projek termasuk projek yang kecil.
Akan tetapi, saya hendak bagi tahu, saya sendiri di Tebrau, projek-projek yang
sudah diluluskan pada masa BN yang memerintah pun tidak dijalankan. Saya pun soal.
Semalam kita ada perjumpaan dengan YAB Datuk Menteri Besar Johor. Saya
membangkitkan, kenapa satu projek untuk mendalamkan sungai di Pasir Gudang kerana itu
adalah punca banjir kilat yang teruk yang berlaku pada tujuh hari bulan, bulan ini juga.
Mengapa itu tidak dijalankan. Jadi Pejabat Daerah dan juga Majlis memberi alasan itu adalah
sebab kerana tidak cukup kewangan. Bukan ini sahaja dan juga- lagi satu kawasan adalah
projek yang kecil, padang bola sahaja. Itu pun tidak boleh dijalankan kerana tidak ada
kewangan.
Jadi ini isu bukan dialami oleh Yang Berhormat-Yang Berhormat pembangkang
sahaja tetapi Yang Berhormat-yang Berhormat PH juga mengalami masalah yang sama. Jadi
masalah adalah tidak cukup dana yang kita diberitahu. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Terima kasih, Yang Berhormat
Tebrau. Saya hendak betulkan di sini- bukan saya menuduhkan. Tadi yang bertanya di
sebelah sana. Saya hendak perbetulkan, itu bukan kenyataan daripada Batang Sadong ya.
Yang Berhormat, saya nyatakan di sini bahawa kalau dikatakan tidak cukup duit,
apa yang berlaku ialah, itu adalah peruntukan di bawah kami dahulu. Sudah diluluskan, cuma
hanya hendak melaksanakan sahaja. Itu bagi kamilah. Kalau Yang Berhormat menyatakan
demikian, saya tadi telah menyatakan juga diharapkan ia bersifat *temporary*, dengan izin.
Saya perlu teruskanlah. Yang Berhormat boleh ada peluang untuk berucap."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Steven Choong Shiau Yoon [Tebrau],"Yang saya punya, saya sebut pun
sudah diluluskan punya. Akan tetapi, peruntukan..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Itu Yang Berhormat punya hal
dengan kerajaan sendiri boleh cakaplah nanti, Yang Berhormat. Saya rasa lebih mudahlah
untuk berbincang. Akan tetapi, saya percaya mungkin ini adalah satu keadaan yang
sementara oleh sebab kerajaan ini baharu. Kita tidak menuduh. Saya bersikap terbuka..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Yang Berhormat Batang
Sadong, boleh mencelah sedikit?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"...Kerana kita ini- Yang
Berhormat, sekejap ya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Pontian ingin mencelah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Kita, Yang Berhormat, kita dari
sini pun saling memerlukan antara satu sama lain terutama sekali kami di Sarawak sebab
kami masih banyak lagi memerlukan peruntukan daripada Kerajaan Persekutuan. Terutama
sekali apabila Yang Amat Berhormat Perdana Menteri telah menyatakan secara terbuka
dalam rakaman video mengatakan beliau *inherit,* dengan izin, apa yang telah diamalkan
sistem sebelum itu dan beliau terpaksa melakukannya. Dan diperhatikan bahawa MA 1963
itu, dengan izin, tidak mengamalkan apa yang asalnya, jadi itu yang saya nyatakan, itu
memberi harapan kepada kami. Jadi, mengharapkan agar Pakatan Harapan akan
meneruskan dengan janji-janji manifesto dan juga membantu melihat kepada keperluan
orang terutama sekali di luar bandar.
Titah Baginda juga menyatakan bahawa kerajaan akan berlaku adil kepada semua
masyarakat terutama sekali Baginda mengatakan termasuk negeri Sabah dan Sarawak.
Bermakna telah di-*acknowledge,* dengan izin, bahawa memang diperlukan untuk kita.
Saya beri peluang kepada Yang Berhormat Pontian. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Yang Berhormat Pontian.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Terima kasih Yang Berhormat
Batang Sadong.
Yang Berhormat Batang Sadong sendiri sedia maklum bahawa isteri saya orang
Sarawak. Jadi, saya rasa terpanggil untuk merasakan kesedihan orang Sarawak apabila
Yang Amat Berhormat Perdana Menteri menyebut bahawa 20 peratus royalti itu daripada
*profit,* bukan daripada *revenue*.
Saya ingin tanya pada Yang Berhormat Batang Sadong, berapakah implikasi dari
segi kewangan jika 20 peratus itu daripada pendapatan dibandingkan jika 20 peratus itu
daripada keuntungan? Berapa jumlahnya? Ini kerana mereka sentiasa mengatakan
ketidakupayaan untuk melaksanakan manifesto itu atas sebab hutang. Walhal, hutang itu
sudah ada kaedah membayarnya dan tiap-tiap tahun dalam bajet telah diperuntukkan
pembayaran hutang."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Terima kasih Yang Berhormat
Pontian. Saya kena buat matematik pada petang-petang begini. Cuma saya hendak bagi
sedikit contohlah. Kalau Sarawak, kalau perolehan dia dalam RM50 bilion, kalau setahun,
bayangkan kalau kita hanya mendapat lima peratus berbanding dengan 20 peratus royalti,
dan royalti ini bukan dari keuntungan.
Oleh sebab itu, kita mengatakan kita tidak mahu royalti daripada keuntungan tetapi
kita mahu *profit sharing* dan kita mahu- kalau yang ada pada masa ini ialah dari perolehannya.
Jadi, sebab itu kita mahu *to regulate,* dengan izin, kita punya *Oil Mining Ordinance* di mana
kita boleh mengenakan terma dan syarat-syaratnya dan di situlah kita boleh membincangkan
bersama dengan syarikat-syarikat yang ada. Pada masa ini, syarikat daripada luar negara
pun berminat.
Akan tetapi, kami hendak mengenakan terma supaya ia menguntungkan rakyat
Sarawak. Jadi, saya bukanlah *mathematician*. Saya tidak ada masa hendak berbincang itu
semua tetapi itulah mungkin boleh memberi sedikit contoh dari situ ya, Yang Berhormat.
Saya hendak mengajak semualah Wakil-wakil Rakyat, Ahli Parlimen dari Sarawak,
sepatutnya sama ada Yang Berhormat Wakil Rakyat, Ahli Parlimen duduk di sana kah, di sini
kah, seharusnya kita sama-sama memberi sokongan kepada hasrat Kerajaan Negeri
Sarawak ini. Yang Berhormat Mas Gading, sokong atau tidak sokong? Saya hendak rekod di
sini sebab Yang Berhormat Mas Gading ada memberi komen yang negatif. Jadi, saya minta
supaya orang Mas Gading tahu bahawa Yang Berhormat Mas Gading menyokong. Saya
percaya Yang Berhormat Saratok- siapa lagi?..."
