level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Tuan Ahmad Marzuk bin Shaary [Bachok],"Kerajaan perlu memberi penjelasan terhadap isu ini dan saya minta kementerian supaya
memberi penjelasan terhadap situasi yang sedang berlaku ini. Kehadiran tentera Amerika di
Kelantan yang rakyat Kelantan sangat dekat dengan isu selatan Thai. Pasti mengocak igauan
kaum Muslim akan Masjid Kerisik di Pattani yang masih lagi ada bekas-bekas tembakan peluru.
Peranan Malaysia sebagai pihak perunding damai antara pejuang Pattani dan Kerajaan
Thailand mungkin boleh terjejas. Ribuan kaum keluarga di Kelantan adalah juga mangsa tragedi
Tak Bai dan pergolakan di selatan Thai. Walaupun begitu, Kerajaan Negeri Kelantan telah
menunjukkan teladan yang baik dalam menjaga keharmonian dan peluang untuk beragama di
negeri Kelantan, penganut-penganut agama Buddha berketurunan Thai bebas mengamalkan
agama mereka di negeri Kelantan.
Tidak seperti selatan Thailand yang di sebelahnya sering berlaku serangan ke atas sami-
sami dan juga imam-imam. Kelantan menjadi model sebuah negeri yang sangat bertoleransi
dalam hubungan antara sesama penganut agama. Namun, Kerajaan BN mungkin sengaja
membiarkan NGO-NGO dan proksi-proksi yang menghasut kebencian penganut antara agama.
Saya meminta kerajaan mendedahkan berapa jumlah mereka yang telah ditangkap dan
dijatuhkan hukuman dalam kegiatan menghasut kebencian antara agama dalam negara kita.
Tuan Yang di-Pertua, manakala teori konspirasi Amerika dalam kejadian MH370 tidak
boleh kita abaikan begitu sahaja. Kenyataan Ahli Parlimen Iran yang berpengaruh Hossien
Naqavi Hosseini yang juga jurucakap Jawatankuasa Parlimen Untuk Keselamatan dan Polisi
Luar Iran, bahawa perbuatan itu sebagai usaha Amerika untuk mensabotaj hubungan antara Iran,
China dan juga Asia Tenggara. Ia perlu disiasat bersama dengan hubung kait kes kehadiran dua
perisik Israel di Bukit Aman dan juga penglibatan APCO.
Tuan Yang di-Pertua, tahun 1500 dahulu di ambang kejatuhan Kerajaan Melaka, lapan
kapal penjajah Portugis mengangkut emas dan kekayaan dari Melaka. Manakala tahun 2014
dianggarkan Platform Damar A yang terletak dalam blok PM303 yang jaraknya hanya 109
kilometer daripada Kota Bharu dijangka akan mengeluarkan hasil gas asli sehingga mencecah
sebanyak 200 juta kubik kaki persegi setiap hari.
Dalam persidangan NGO pada 11 hingga 13 Mac di Bogor anjuran RWI, aktivis R telah
membuat pendedahan yang telah dilakukan oleh Petronas dan Kerajaan Malaysia terhadap
Kelantan dan juga isu royalti. Persidangan perkongsian saksama hasil bumi membabitkan NGO
dari negara-negara Asean diadakan bagi membincangkan perkongsian saksama hasil bumi bagi
membolehkan rakyat mendapat manfaat untuk kesejahteraan dan pembangunan lestari secara
mampan. Saya percaya bahawa usaha ini bukan setakat di Indonesia bahkan di setiap negara
dunia yang ada pelaburan Petronas aktivis R akan bersuara. Tuan Yang di-Pertua, sayang sekali
kepada penduduk Kelantan, rakyat Kelantan masih lagi dinafikan hak royalti daripada Kerajaan
Pusat yang umpama juga emas di lautan yang jumlahnya setakat ini sudah hampir RM12 bilion.
Tuan Yang di-Pertua, statistik terbaru kejadian kes rogol bawah umur memaparkan 1,424
kes. Pada tahun lepas saya telah memantau satu kes yang berlaku di Kota Bharu Kelantan.
Repot polis Kota Bharu 001043/14 adalah sangat mendukacitakan. Kaedah kerajaan
mengendalikan kes-kes rogol terutama melibatkan kes rogol statutori bawah umur 16 tahun.
Mangsa telah dirujuk kepada OACC Kota Bharu, rujukan juga telah dibuat kepada JKM, namun
telah dinasihatkan oleh pegawai JKM supaya mangsa tidak dihantar ke rumah perlindungan
kanak-kanak kerana banyak kes dilaporkan apabila mangsa dihantar ke sana menjadi lebih teruk
akibat percampuran dengan kes-kes yang lain.
Ini menunjukkan kegagalan pihak kementerian dalam melindungi wanita terutamanya
mangsa rogol kanak-kanak. Saya percaya bahawa Menteri yang bertanggungjawab tidak akan
mengaku. Namun, ramai pegawai kementerian yang jujur dan berdedikasi bahkan atas dasar
kemanusiaan terpaksa menyatakan apa sebenarnya yang berlaku. Oleh sebab itulah sebenarnya
ramai penjawat awam telah menyokong kuat Pakatan Rakyat walaupun Menterinya dari BN.
Tambah memburukkan keadaan, dalam kes ini wajah suspek yang juga jiran mangsa
dipaparkan sedemikian jelas dalam akhbar *Berita Harian* termasuk nama penuh dan nombor
alamat tempat kejadian rogol yang berlaku di rumah mangsa. Ini menambah tekanan dan trauma
terutamanya kepada keluarga mangsa rogol apabila identitinya mudah diketahui oleh jiran dan
saudaranya. Saya minta kementerian supaya ada satu mekanisme untuk melindungi pengadu
dan juga suspek yang belum lagi diputuskan untuk bersalah ataupun tidak.
Tuan Yang di-Pertua, persempadanan pilihan raya Datuk Saifuddin Abdullah, Ketua
Pegawai Eksekutif Gerakan Kesedaran Global (GMM) yang mana Perdana Menteri menjadi
penaungnya dalam tulisannya menyebut dua resolusi forum ke arah sistem pilihan raya lebih adil,
pertama mahu SPR mengadakan perundingan dengan semua pemegang taruh sebelum
mengumumkan bermulanya proses persempadanan semula. Keduanya, mendidik rakyat supaya
ketika proses itu sedang berjalan sekurang-kurangnya 100 orang pengundi bagi setiap kawasan
yang akan membuat bantahan. Saudara P. Y. Wong Pengasas NGO Tindak Malaysia telah
menyiapkan lakaran peta persempadanan semula. Bekas Ahli Parlimen Temerloh yang
dikalahkan oleh rakan saya juga dalam tulisannya telah merujuk kajian yang dibuat oleh Medical
Centre bahawa tahun 2012 49% berlaku penyelewengan dalam pilihan raya.
Saya menggesa kerajaan supaya sebagaimana juga seruan yang dibuat oleh Saifuddin
Abdullah supaya persempadanan semula pilihan raya kali ini akan menjadi lebih baik daripada
yang sudah-sudah. Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Habiskan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Tuan Ahmad Marzuk bin Shaary [Bachok],...Saya merujuk kepada pemeriksaan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Habiskan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Tuan Ahmad Marzuk bin Shaary [Bachok],"Habiskan? Hendak habiskan sudah ini.
Saya merujuk kepada Laporan Pemeriksaan Rancangan Struktur Negeri Kelantan 2003 hingga
2020 yang disediakan oleh Jabatan Perancangan Bandar dan Desa yang menyebut keadaan
pertanian sedia ada di Kelantan kebanyakannya tidak memberi pulangan yang menguntungkan
kepada para petani. Apakah dikatakan kerajaan sudah memberi galakan yang mencukupi jika
rancangan pertanian di RTM dibuat secara semberono?
Waktu siaran dibuat saat para petani bekerja di lapangan dan di waktu tengah malam.
Sudahlah para petani di bahang dengan panas, cuaca dan keletihan kerajaan seolah-olah
memaksa mereka untuk bangun pada tengah malam yang hanya memaparkan perkara-perkara
dan kejayaan positif daripada para petani tanpa mendedahkan apakah perkara yang perlu
dielakkan oleh para petani dan kegagalan-kegagalan yang perlu dipelajari oleh para petani
melalui siaran yang disiarkan oleh RTM.
Begitu juga saya hendak menyentuh keadaan pejabat pertanian banyak yang dipenuhi di
kawasan Bachok yang banyak dipenuhi dengan semak samun dan banyak mengutamakan
hiasan yang tidak perlu. Saya juga pohon kepada pihak kementerian supaya menitikberatkan
perkara ini dan sedikit juga berkenaan kawasan saya bagaimana pembinaan Hospital Bachok
yang satu-satunya di negeri Kelantan yang tidak ada hospital? Sudah dipecahkan tanah tetapi
*progress* kemajuan pembinaannya sampai ke hari ini saya tidak dapat lihat melainkan ada satu
*signboard* dan ada juga dua longgokan tanah yang diletakkan di tepi jalan.
Saya mohon kepada pihak Kementerian Kerajaan Tempatan supaya meluluskan
peruntukan untuk membaik pulih padang permainan awam di bawah penyelenggaraan Majlis
Daerah Bachok yang saya wakili dan untuk manfaat para belia kita di kawasan saya. Saya rasa
sekadar itu yang saya boleh sebut, terima kasih Tuan Yang di-Pertua. Sekian, *Assalamualaikum
warahmatullahi wabarakatuh.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tinggal tiga orang ya? Yang
Berhormat Jeluntong hendak? Empat orang. Lima orang tahu. Lima orang tidak lebih daripada
tujuh minit seorang supaya dapat semua. Yang Berhormat Selayang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1659,Tuan William Leong Jee Keen [Selayang],"Terima kasih Tuan Yang di-Pertua
memberikan saya peluang untuk mengambil bahagian di dalam perbahasan Titah Diraja. Saya
juga doakan bahawa penumpang dan anak kapal pesawat MH370 dapat kembali dengan
selamat.
Perkara pertama yang saya hendak sentuh ialah tentang kehilangan keyakinan rakyat
terhadap badan kehakiman. Keputusan mahkamah terhadap Yang Berhormat Permatang Pauh
dan juga Yang Berhormat Bukit Gelugor menimbulkan sekali lagi kebebasan kehakiman. Mantan
Perdana Menteri Tun Abdullah Ahmad Badawi menggubal Akta Suruhanjaya Kehakiman 2008
dengan mewujudkan suruhanjaya untuk pelantikan dan kenaikan pangkat hakim dengan cara
yang telus untuk memenangi keyakinan rakyat terhadap badan kehakiman."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1700,Tuan William Leong Jee Keen [Selayang],"Kelemahan akta ini ialah Perdana Menteri kekal kuasa untuk menasihati Seri Paduka
baginda Yang di-Pertuan Agong dalam pelantikan dan kenaikan pangkat hakim kerana ini masih
ada di dalam perlembagaan kita. Kelemahan yang kedua ialah akta ini tidak menetapkan kriteria
untuk kenaikan pangkat hakim. Pada 30 September 2013, tiga hakim Mahkamah Tinggi naik
pangkat ke Mahkamah Rayuan dan tiga hakim Mahkamah Rayuan naik pangkat ke Mahkamah
Persekutuan.
Dua hakim yang kanan di Mahkamah Rayuan Datuk Haji Abdul Malik Ishak dan Datuk
Mohd Hishamudin Mohd Yunus telah dilepas pandang. Di Mahkamah Tinggi juga kita
mengadakan Datuk V.T Singham yang telah bersara berkhidmat 13 tahun di Mahkamah Tinggi.
Hakim-hakim ini dikenali sebagai hakim yang amat mahir dalam undang-undang, cekap dan
berdedikasi tetapi berulang-kali terabai dan tidak dinaikkan pangkat.
Saya telah membaca akhbar bahawa Ketua Hakim berkata, Perdana Menteri tidak
semestinya mengambil syor daripada Suruhanjaya Kehakiman. Saya hendak minta Yang
Berhormat Menteri, adakah pernah Perdana Menteri tidak mengambil syor daripada Suruhanjaya
Kehakiman. Saya juga meminta mengadakan satu kriteria yang telus dan terbuka untuk
kehakiman dan memberikan tumpuan kepada *seniority.* Dengan cara ini kita dapat memberikan
keyakinan kepada badan kehakiman.
Perkara yang kedua ialah tentang perpaduan dan keharmonian kaum dan agama.
Kerajaan telah menubuhkan Majlis Perundingan Perpaduan Negara (NUCC) tetapi kita melihat
Ibrahim Ali dan Perkasa membantah NUCC serta memanggil ahli-ahli NUCC anti nasionalis dan
berkata bahawa hanya ketuhanan Melayu boleh membawa perpaduan kepada negara kita dan
membentuk perpaduan ‘Barisan Nasional Unity Fan’.
Saya meminta Yang Berhormat Menteri memberikan penjelasan apakah pendekatan
kerajaan dan adakah setuju dengan pendekatan Ibrahim Ali kerana kita melihat pada semalam,
Timbalan Menteri telah memberikan kenyataan tentang orang yang bukan Islam menerima kes
rogol. Ini adalah satu kenyataan yang sungguh menghairankan kepada rakyat. Pada saya
masalah ini adalah sebab politik. Kita mengadakan ekstremis yang hendak memenangkan minda
dan hati kaum Melayu beragama Islam tentang politik.
Saya bercadang kepada kerajaan kalau ikhlas untuk mengadakan keharmonian dan
perpaduan antara kaum dan agama jangan menggunakan *gerrymandering* dan
*malapportionment* dalam pembahagian kawasan pilihan raya. Kalau kerajaan hendak terdiri
daripada majoriti kerusi percampuran kaum dengan cara ini ahli-ahli politik perlu mendekati
semua kaum dan agama dan pertandingan politik tidak akan menjadi persaingan di antara
kalangan ekstremis tetapi menjadi persaingan di antara *moderate*.
Perkara yang ketiga ialah tentang kos hidup di sebabkan rasionalisasi subsidi. Saya
meminta kerajaan dan Yang Berhormat Menteri memberikan penjelasan sama ada dengan
mengadakan BR1M, kita mengadakan satu situasi di mana jurang pendapatan antara kaya dan
miskin menjadi lebih luas seperti yang dilaporkan oleh Ahli Ekonomi Pusat Kajian Kemiskinan
Pembangunan Universiti Malaya Dr. Fatimah Kari. Saya juga meminta penjelasan daripada Yang
Berhormat Menteri bagaimana kerajaan menentukan bahawa mereka yang tidak layak
mengadakan pendapatan lebih daripada RM4,000 tidak mendapat BR1M dan mereka yang layak
tidak dipinggirkan atau tercicir.
Saya juga meminta penjelasan sama ada 17,000 orang yang layak untuk BR1M yang
tidak mengambil bayaran ini, adakah ini sebab mereka hendak mengira maruah mereka seperti
yang dikatakan bahawa bila kita memberikan bantuan subsidi wang ini menjadi satu diskriminasi
di mana penerima memikir mereka menjadi peminta sedekah.
Institut Penyelidikan Ekonomi Malaysia (MIER) juga telah berkata cara pelaksanaan
subsidi nasionalisasi ini telah menjadi satu terapi kejutan dengan satu demi satu program yang
dilaksanakan. Saya minta kerajaan memberikan tumpuan kepada cara pelaksanaan diadakan
dengan cara pengansuran dan peringkat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1700,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya, boleh gulung Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1700,Tuan William Leong Jee Keen [Selayang],"Akhirnya saya meminta kerajaan
memberikan tumpuan kepada permintaan yang kerap diberikan kepada kerajaan untuk
kembalikan sekolah aliran Inggeris. Kita melihat ia di dalam persidangan akhbar MH370 begitu
pentingnya kita mengadakan bahasa Inggeris untuk perhubungan antarabangsa dan juga di
dalam masa globalisasi. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1700,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat Batu Kawan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1706,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Terima kasih Tuan Yang di-Pertua.
Salam bersih dan salam ubah kepada semua yang ada di sini. Saya ingin mengambil
kesempatan ini untuk memberi ucapan simpati sokongan moral serta bagi merakamkan setinggi-
tinggi penghargaan kepada semua agensi yang terlibat dalam usaha mencari pesawat MH370
serta anak kapal selama beberapa hari ini. *God bless you all and be with you*.
Terima kasih diucapkan di atas peluang untuk Batu Kawan membahaskan ucapan titah
Diraja Seri Paduka Baginda Yang di-Pertuan Agong. Tuan Yang di-Pertua, sejarah kepolisan di
Malaysia bermula dengan termaktubnya piagam keadilan di Pulau Pinang pada tahun 1907. Kini
Polis Diraja, Malaysia atau pemegang amanah Sang Saka Biru yang dianggotai lebih 100,000
lelaki dan wanita merupakan satu-satunya agensi peneraju dalam menjadikan negara ini selamat
dan memberi perkhidmatan profesional dan berkualiti dalam melindungi negara.
Tuan Yang di-Pertua, dengan populasi negara seramai 30 juta orang mampukan semua
anggota PDRM memberi perkhidmatan yang *world class* dalam menangani jenayah yang kian
meningkat saban hari. Perjuangan menentang jenayah bukan sahaja melibatkan *dollars* dan
*cents* sahaja tetapi dengan kemudahan infrastruktur yang lebih baik bagi anggota polis kita.
walaupun agihan Kerajaan Persekutuan sebanyak RM8.8 bilion pada umumnya nampak besar
tapi di mana sebenarnya wang tersebut disalurkan. Mengapa keadaan infrastruktur dan
kemudahan di balai-balai polis dalam keadaan yang begitu menyedihkan.
Dalam belanjawan 2014 Perdana Menteri Dato’ Sri Mohd. Najib bin Tun Abdul Razak
mengumumkan sebanyak RM128 juta diperuntukkan untuk membina dan menaik taraf ibu
pejabat polis dan ibu pejabat polis daerah dan kuarters kakitangan termasuklah pembinaan IPD
baru di Pasir Mas, Kota Setar, Johor Bharu Selatan, Sepitang dan Nusa Jaya serta pembinaan
balai polis baru di Pengerang, Tongod dan Country Homes Rawang. Bolehkah semua ini dibina
dengan jumlah wang RM128 juta.
Dalam soalan saya yang menarik 12 Mac 2014 kepada Kementerian Dalam Negeri
berhubung pecahan agihan mengikut negeri bagi penambahbaikan kemudahan infrastruktur,
jawapan yang diterima tidak tepat malah menyatakan jumlah RM118.1 juta diperuntukkan. Beza
RM9.83 juta daripada amaun yang dinyatakan oleh Perdana Menteri. Mengapa wujud
*inconsistency* dalam peruntukan seperti ini?
Walaupun saya bukan kontraktor atau arkitek tetapi hendak ubah suai pejabat Parlimen
saya pun menelan belanja yang menyakitkan dompet saya. Saya tidak tahu bagaimana kos
sama ada kos RM128 juta atau RM118.17 juta ini dapat meliputi semua projek yang dinyatakan
melainkan *design*nya kecil dan *outdated*. Saya mohon pecahan agihan peruntukan bagi semua
projek-projek ini serta kemudahan infrastruktur yang termaktub dalam *design* tersebut.
Bilik IO atau *investigating officer* dalam banyak IPD yang saya telah lawati sendiri atau
daripada maklum balas awam menunjukkan keadaan bekerja atau *working condition* yang
nampak seakan-akan dalam zaman 70-an. Dengan ruang bekerja yang begitu sempit *aircond*
yang uzur, ada sesetengah yang masih menggunakan kipas siling, fail-fail yang melambak,
*laptop* yang kelihatan *outdated* usahlah yang itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Ruang kecil untuk meletakkan sejadah untuk bersolat pun tidak ada, tidak wujud. Macam
mana hendak menghasilkan kualiti perkhidmatan kepolisan yang bertaraf antarabangsa?
Walaupun jawapan KDN bahawa RM3.79 juta diperuntukkan untuk penyediaan bilik bagi pejabat
IO bagi 2014, namun ia kecil berbanding dengan semua aliran keluar wang ke dalam poket kroni
dan projek-projek gajah putih tidak membawa kebaikan kepada sesiapa pun, hanya kroni sahaja.
Kami bersyukur di atas segala jasa dan menghargai segala sumbangan polis dalam menegakkan
keadilan dan mencegah jenayah.
Akan tetapi kemudahan infra yang *top class* sudah tentu akan menjadi satu acuan yang
ideal untuk mewujudkan anggota polis yang benar-benar berkarisma dan berdedikasi untuk
berkhidmat untuk rakyat. *Can you expect world class service from the police force with third class
infrastructure? With all these efforts to create world class police standard, the working condition
and amenities of our men and women in blue must be given due importance and urgency.*
Transformasi sahaja tidak memadai. Satu reformasi amat diperlukan untuk kemaslahatan
sejagat.
Tuan Yang di-Pertua, manifesto Pakatan Rakyat menyarankan peningkatan kecekapan
sumber manusia, perlindungan dan penyampaian perkhidmatan PDRM di mana anggota polis
yang mahir dan beruniform perlu dipindahkan daripada kerja-kerja pentadbiran kepada kerja polis
yang betul. Orang awam boleh digaji untuk memenuhi fungsi pentadbiran. PDRM tidak
memerlukan peningkatan 30% tenaga kerja yang dicadangkan Kementerian Dalam Negeri
mewakili tambahan kira-kira 40,000 pegawai. Ini kerana sejak tahun 2011, Malaysia mempunyai
seorang pegawai polis untuk setiap 270 rakyat. Nisbah 1:270. Ini adalah sangat hampir dengan
nisbah yang disyorkan oleh Interpol iaitu 1:250. Malaysia memerlukan sekurang-kurangnya 1,000
lagi anggota IO dan walaupun indeks persepsi jenayah dilaporkan berkurang, mungkin lebih
ramai IO diperlukan apabila ketelusan data jenayah diperoleh dan kemudahan asas mereka wajib
diberikan.
Tuan Yang di-Pertua, saya ingin menyentuh isu yang selama ini tidak banyak disentuh
iaitu penyertaan wanita dalam arena politik serta dasar mempertingkatkan kepimpinan wanita di
Malaysia. Hari ini dalam Dewan yang mulia ini, wakil rakyat yang berjumlah 23 sahaja
merangkumi 10.4% daripada jumlah 222 Ahli Parlimen di sini. Banyak yang telah dicapai selepas
tsunami politik tahun 2008 selepas lima negeri jatuh di bawah Pakatan Rakyat. Akan tetapi
secara holistik, lebih banyak perlu dilakukan oleh Kerajaan Pusat untuk memastikan
kesaksamaan gender dan pembudayaan wanita. Penambahbaikan dan peningkatan
kesaksamaan gender dan *women empowerment* mestilah berlaku selaras dengan reformasi
polisi, perundangan, mekanisme institusi serta kempen kesedaran awam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Boleh gulung Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Boleh. Negara sekampung yang baru
mendapat kemerdekaan pada tahun 2012, Timor-Leste kini muncul sebagai satu pengukur
kemajuan dalam pembangunan wanita dalam tempoh 50 tahun hingga 100 tahun yang lepas. Di
Timor-Leste daripada 65 kerusi di Parlimen, 25 merupakan kerusi yang dimenangi oleh wakil
rakyat wanita yang boleh diterjemahkan sebagai 38.5% dalam pilihan raya 2012 yang lepas.
Mereka berada dalam kedudukan 16 teratas dalam lebih 140 negara berbanding dengan
Malaysia di kedudukan 112 dalam *World Classification of Women in National Parliament* yang
disusun oleh *Inter-Parliamentary Union* pada November 2013. *The government signed the daily
compromise a public declaration that acknowledges the importance of gender equality and
investing in women and girls to achieve sustainable development, address poverty and
strengthen society*.
Tuan Yang di-Pertua, akhir sekali saya ingin mendapatkan penjelasan daripada Menteri
Kewangan berhubung Jambatan Sultan Abdul Halim Muadzam Shah yang dilancarkan pada 1
Mac lalu. Sehingga kini wujud spekulasi harga tol yang akan dikenakan oleh syarikat konsesi
bagi jambatan 24 kilometer ini, jika benar Jambatan Kedua Sendirian Berhad dilantik untuk
mengaut keuntungan mengutip tol bagi jambatan ini. Apa yang anehnya mengikut petikan di
laman web Jambatan Kedua Sendirian Berhad, jambatan ini milik penuh Perbadanan Menteri
Kewangan atau *Minister of Finance Incorporated* dan secara dasar badan kerajaan seperti
Kementerian Kewangan akan menyerap sebahagian besar kos pembinaan projek dan baki kos
yang perlu dibayar balik yang akan dikenakan tol."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1710,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Berapakah dan apakah jumlah tol
yang diputuskan untuk dikutip untuk melangsaikan hutang pembinaan jambatan ini? Berapa
lamakah anggaran tempoh kutipan tersebut?
Saya hendak menggulung Tuan Yang di-Pertua. Saya bertanyakan soalan-soalan ini
kerana ingin mendapat pencerahan berhubung kutipan tol jambatan kedua memandangkan
pengendalian oleh syarikat konsesi PLUS jelas mencurigakan sehingga hari ini. Sebagai sebuah
kerajaan yang berlandaskan prinsip demokrasi berparlimen, kesemua wakil rakyat Pakatan
Rakyat dan Barisan Nasional wajar diberi layanan yang sama tanpa pilih kasih dan tanpa
bermotifkan politik sebagai satu langkah untuk mencapai sistem demokrasi yang matang dan
progresif. Tiada makna laungan Perdana Menteri bahawa Malaysia mempunyai sistem
demokrasi paling hebat di dunia jika ia dibunuh dengan perlahan di Dewan yang mulia ini.
Sekian, terima kasih."
