level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1600,1600,Dato' Joseph Salang anak Gandum,"Mengenai program pembangunan masyarakat dan khidmat komunikasi yang
diberikan untuk masyarakat, Jabatan Penerangan melalui perkhidmatan komunikasi
pembangunan masyarakat telah melaksanakan banyak program khusus untuk diberi
kepada masyarakat seperti Kembara Jalur Gemilang, Program Komuniti 1Malaysia,
Program Kempen Sivik, Program Mengenang Kemerdekaan, Program Pentarama, Dialog
Rakyat dan Pewaris Muda.
Yang Berhormat Lipis juga mengatakan dasar kerajaan diselewengkan dan tidak
disampaikan kepada rakyat. Yang Berhormat, Jabatan Penerangan sentiasa bekerjasama
dengan badan bukan kerajaan dan menyampaikan dasar kerajaan kepada rakyat. Antara
aktiviti yang dilaksanakan adalah Dialog Sesi Bersama Masyarakat Siam, Program Pewaris
Muda di IPTA, IPTS, penjelasan isu kepada rakyat dalam bentuk pointers.
Yang Berhormat juga menyarankan agar diperluaskan liputan di kawasan
pedalaman termasuk kawasan Lipis. Jabatan Penyiaran telah membina 35 stesen
pemancar radio dan televisyen di kawasan terlindung dalam RMKe-9 dengan perbelanjaan
berjumlah RM39 juta. Sebanyak 43 kawasan terlindung dikenal pasti untuk dicadangkan
dalam tempoh RMKe-10 sekiranya peruntukan diluluskan dan akan dipohon dalam rolling
plan ketiga RMKe-10. KPKK telah melancarkan Program Perluasan Siaran RTM Melalui
Satelit di Kawasan Pedalaman Sabah dan Sarawak. Sebanyak 3,800 decoder Astro B.yond
sedang dan akan sedikit sebanyak telah dibekalkan.
Status rumah kediaman SUK Pahang pada ketika itu dan kemudiannya menjadi
Perdana Menteri kita yang kedua iaitu Tun Abdul Razak. Bantuan khidmat nasihat dan
kerja-kerja pengisian bahan termasuk panel pameran telah pun siap dilaksanakan oleh
Jabatan Muzium Malaysia ke atas rumah tersebut. Walaupun ia berada di bawah
pentadbiran dan seliaan Majlis Daerah Kuala Lipis, KPKK juga menyalurkan peruntukan
pengurusan dan operasi kepada Muzium Negeri pada setiap tahun.
Berkenaan dengan siaran yang didakwa diambil dari Astro. Penggunaan melalui
feed Astro berdasarkan kepada kerjasama dan pada masa yang sama RTM dapat
menjimatkan kos sewaan satelit. RTM hanya menggunakan feed pertandingan bola sahaja
daripada Astro dan RTM membuat olahan sendiri daripada feed tersebut. Aktiviti sukan
yang lain adalah liputan dan penerbitan RTM sendiri dan disiarkan setiap hari sepanjang
acara SEA Games.
Yang Berhormat Kota Melaka bertanya mengenai adakah muzium-muzium di
Melaka di bawah kementerian. Kebanyakan muzium-muzium di Melaka adalah di bawah
pentadbiran Perbadanan Muzium Melaka (PERZIM) dan swasta. Bagaimanapun, Muzium
Seni Bina Malaysia adalah di bawah pentadbiran Jabatan Muzium Malaysia di bawah
KPKK. Mengenai berapakah peruntukan diberi kepada muzium-muzium di Melaka, setiap
tahun pihak kementerian ada menyalurkan sejumlah peruntukan RM2.7 juta bagi tujuan
perbelanjaan pengurusan dan operasi kepada PERZIM.
Yang Berhormat juga hendak tahu berkenaan dengan caj 5 peratus yang
dikenakan ke atas penginap hotel atau hostel di Melaka. Caj warisan 5 peratus merupakan
caj yang dikenakan oleh Kerajaan Negeri Melaka dan ia di bawah bidang kuasa kerajaan
negeri.
Yang Berhormat juga bertanya berapakah peruntukan untuk memelihara
kampung-kampung warisan di Melaka pada tahun 2012. Tiada kampung yang memenuhi
kriteria Akta Warisan Kebangsaan 2005 di Melaka. Tiada peruntukan khusus pada tahun
2012. Pemuliharaan bangunan warisan akan dijalankan sendiri oleh pihak kementerian
melalui Jabatan Warisan Negara. Peruntukan tidak dihantar secara terus.
Di Sabah, terdapat artifak kebudayaan yang berada di bawah milik persendirian.
Apakah peranan kementerian terhadap perkara ini? Artifak individu Yang Berhormat, yang
telah didaftarkan sebagai warisan atau warisan kebangsaan di bawah Akta Warisan
Kebangsaan 2005, akan dipantau pergerakan oleh pihak kementerian melalui Jabatan
Warisan Negara. Namun begitu, pihak kementerian mengalu-alukan sebarang pencalonan
untuk didaftarkan di bawah Akta Warisan Kebangsaan 2005.
Yang Berhormat Padang Terap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1600,1600,Tuan Sim Tong Him [Kota Melaka],"Yang Berhormat Timbalan Menteri. Tentang
lukisan di bahagian belakang semua bangunan bersejarah di sepanjang Sungai Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1600,1600,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat kerana
memperingatkan saya berkenaan dengan lukisan dan warna-warna yang, Yang Berhormat
tidak suka itu. Yang Berhormat, lukisan itu tidak ada kena mengena dengan kementerian
kami dan ianya adalah tindakan yang dibuat oleh Kerajaan Negeri Melaka sendiri. Oleh
yang demikian, saya tidak ada jawapan yang lain melainkan iaitu perkara ini sekiranya
Yang Berhormat sebagai penduduk Melaka tidak suka tengok warnanya, maka
berbincanglah dengan kerajaan negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1600,1600,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1600,1600,Tuan Sim Tong Him [Kota Melaka],Yang Berhormat Menteri. Bukan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1600,1600,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],Sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1600,1600,Tuan Sim Tong Him [Kota Melaka],"Belum jelas lagi, ini kerana sebelum ini ada
sekali kementerian memperuntukkan wang untuk mengecat semula bangunan yang
bersejarah ini. Ia dikatakan kena membuat kajian tentang cat sebenar yang digunakan,
bukan boleh menggunakan cat-cat yang sesuka hati dan dengan warnanya pun sudah
disyaratkan. Oleh sebab itu, beberapa tahun sebelum ini kita begitu menitikberatkan
tentang warna dan jenis cat yang digunakan. Mengapa hari ini kita langsung biarkan
dengan sesuka hati tanpa sebarang pemantauan atau sebarang kawalan tentang perkara
ini? Oleh sebab itu saya hendak minta penerangan daripada Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1600,1600,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Kota Melaka.
Tuan Pengerusi, saya mengakui bahawa saya tidak boleh mengatakan adakah ianya betul
atau tidak. Namun, oleh kerana saya bukan seorang pakar berkenaan dengan kualiti cat
dan chemical yang dipakai dalam cat tersebut, maka saya harap saya akan dapat jawapan
yang lebih memuaskan daripada pegawai-pegawai saya dan saya akan ajukan jawapan
tersebut kepada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1610,1610,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat Timbalan
Menteri, sedikit sahaja. Tuan Pengerusi, saya hendak kemukakan satu pertanyaan yang
saya dapat di Facebook saya sekejap tadi ini berkaitan dengan Jabatan Warisan Negara.
Ada pandangan masalah tentang Jabatan Warisan Negara ini yang kerap bertukar
kementerian.
Dalam tempoh empat tahun sudah bertukar tiga kementerian. Jadi masalahnya
ialah dari segi dasar, pelaksanaan dan bajet sedangkan Jabatan Warisan Negara ini sangat
penting dalam mengusahakan pencapaian seperti mendapatkan Georgetown dan Melaka
sebagai tapak warisan dunia di bawah UNESCO. Sekarang ini sedang ada usaha di Sungai
Batu. Akan tetapi apabila kerap sangat bertukar kementerian ini, dasarnya, arah kerjanya,
skop dan lain-lain termasuk bajet asyik bertukar. Jadi pegawai-pegawai berasakan bahawa
ini boleh menjejaskan prestasi jabatan ini. Dicadangkan supaya kerajaan menetapkan di
mana jabatan ini hendak diletakkan dan dikekalkan di situ. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1610,1610,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Kulim
Bandar Baharu. Apa Yang Berhormat katakan itu betul bahawa kementerian bertukar tetapi
Yang Berhormat, kita mesti ingat pegawai-pegawainya tidak bertukar dan dasarnya tidak
berubah. Saya mengharapkan sangat pertukaran kementerian tidak merupakan pertukaran
dasar dan saya percaya.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1610,1610,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat Timbalan
Menteri, saya minta maaf Tuan Pengerusi. Saya tidak mahu sebut tetapi sebenarnya aduan
itu tadi datangnya daripada pegawailah ini. Mereka yang mengadu.
Cuma mereka tidak boleh hendak beri nama sebab takut tindakan diambil. Mereka
beritahu, masalahnya walaupun pegawai itu sama, kepala sudah bertukar. Kepala ini
sekejap hendak curtain pink, sekejap hendak curtain ungu, sekejap hendak curtain,
bertukar-tukar. Ini yang menjadi masalah. Ini kerana yang penentu dasar bukan pegawai.
Pegawai pelaksana sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1610,1610,Dato’ Joseph Salang anak Gandum,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1610,1610,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Menteri dia dan yang di atas
itu. Itu masalahnya bila bersabit dengan pertukaran kementerian itu. Jadi mereka minta
cuma satu sahaja. Bukan mereka tidak hendak buat kerja. Kalau boleh kementerian itu
dikekalkan, dikenal pasti dan dibenarkan mereka untuk terus dengan usaha mereka. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1610,1610,Dato’ Joseph Salang anak Gandum,"Okey, terima kasih Yang Berhormat. Saya
mengharapkan bahawa pegawai-pegawai yang menyampaikan aduan kepada Yang
Berhormat akan berani untuk menyampaikan aduan. Sekiranya tidak kepada Yang
Berhormat Menteri sendiri, kepada saya pun boleh dan saya akan memanjangkannya.
Saya memastikan tidak ada tindakan buruk akan diambil kepada mereka yang
membuat aduan. Itu sebenarnya cadangan untuk penambahbaikan kementerian dan
jabatan dan saya terima baik cadangan Yang Berhormat.
Ahli Yang Berhormat Kuala Krau minta diperluaskan liputan WiFi di perpustakaan
desa dan perkhidmatan WiFi di Kerdau dan Kampung Makmur yang tidak memuaskan.
Mengapa pula perkara ini berlaku? Di bawah projek KTW, kerajaan telah memperuntukkan
pemasangan WiFi di PD, di seluruh negara. Sebanyak 60 PD telah dipasang WiFi.
Perkhidmatan WiFi di Kerdau dan Kampung Rumpun Makmur telah dibaiki oleh TM dan
beroperasi dengan baik sejak bulan November ini.
Ahli Yang Berhormat Kuala Krau juga berkenaan dengan perpustakaan desa.
Pada asasnya semua perpustakaan desa telah dilengkapi dengan kemudahan komputer.
Sebanyak 80 peratus perpustakaan desa tersebut telah tersedia kemudahan internet bagi
memudahkan rakyat akses maklumat atas talian. Kerajaan sentiasa berusaha
meningkatkan infrastruktur ICT perpustakaan desa dengan menyediakan perkhidmatan
jalur lebar dengan beberapa yang mampu. Ahli Yang Berhormat Kuala Krau juga ingin tahu
berapakah jumlah pelajar ASWARA dan peratusan pelajar yang mendapat kerja serta
penaja pelajar-pelajar ASWARA?
Pada tiap-tiap suatu masa, pelajar ASWARA adalah tidak lebih daripada 700
orang pelajar. Sebanyak 90 peratus dari pelajar ASWARA mendapat pekerjaan dan
kebanyakan mereka bekerja secara freelance. Sebanyak 58 peratus dari pelajar diploma
juga melanjutkan pengajian ke peringkat yang lebih tinggi. Di antara penaja pelajar
ASWARA adalah Yayasan Negeri, JPA Negeri Sabah, PDRM, Majlis Agama Perak, Johor
dan Wilayah Persekutuan, FELDA, FRIM dan Jabatan Kemajuan Orang Asli.
Ahli Yang Berhormat Pengerang mengatakan Yang Berhormat telah mengajak
Yang Berhormat Timbalan Menteri ke Pengerang untuk melawat tempat yang dikatakan
boleh dijadikan sebagai tapak warisan. Tuan Pengerusi, suka saya nyatakan di sini bahawa
saya telah bertanya kepada Ahli Yang Berhormat Pengerang, adakah Ahli Yang Berhormat
mengatakan saya yang telah dijemput tetapi Yang Berhormat mengatakan Yang Berhormat
Timbalan Menteri yang lain, bukan saya yang telah Yang Berhormat ajak datang ke
Pengerang.
Suka saya mengatakan di sini, dalam menggerakkan Program Kebudayaan dan
Kesenian, KPKK melalui JKKN melaksanakan di seluruh negara termasuk negeri Johor
seperti Program Merakyatkan Seni (PMS) dan pusat seni setempat di tiap-tiap negeri.
KPKK mengambil maklum akan pelaksanaan program seni dan budaya di Parlimen
Pengerang pada masa akan datang. Status Pengerang Battery yang dikatakan oleh Ahli
Yang Berhormat tadi. Pihak kementerian telah menghantar wakil untuk membuat kajian di
lokasi tersebut. Hasil kajian mendapati bahawa ia tidak memenuhi kriteria untuk diwartakan
di bawah Akta Warisan Kebangsaan 2005, dari segi sejarah yang sangat penting, keunikan
pencapaian saintifik dan reka bentuk dan lain-lain. Oleh yang demikian, maka tapak
tersebut tidak diwartakan sebagai tapak warisan.
Ahli Yang Berhormat Tenom bertanya berapa peratus daripada peruntukan yang
diperoleh Bernama diagihkan kepada BERNAMA TV. BERNAMA TV diberi peruntukan
tambahan sebanyak RM5 juta untuk tempoh pengambilalihan ditambah dengan pendapatan
daripada tajaan dan jualan iklan. Peruntukan bagi tahun 2012 belum diputuskan. Selepas
diambil alih, langkah-langkah akan diambil untuk memperkukuhkan bilik berita agar rakyat
mendapat informasi terkini. Berkenaan dengan CEO yang dikatakan oleh Ahli Yang
Berhormat, tempatnya jawatannya kosong. CEO baru belum diputuskan.
Berita TV masih dalam tempoh ambil alih dan pembaikan segala aspek syarikat
sejak diambil alih pada bulan November 2011. Jurukamera BERNAMA TV yang menjadi
mangsa di Mogadishu, Somalia, waris beliau telah disumbangkan RM400,000."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1620,1620,Dato’ Joseph Salang anak Gandum,"Yang Berhormat Bakri meminta keterangan berkenaan dengan perkuburan di
Pulau Besar Melaka. Tapak perkuburan Pulau Besar Melaka merupakan tapak yang
terletak di bawah bidang kuasa Kerajaan Negeri Melaka. Setakat ini tidak diwartakan di
bawah Akta Warisan Kebangsaan 2005. Walau bagaimanapun pihak kementerian mengalu-
alukan pencalonan untuk pewartaan bergantung kepada kriteria Akta Warisan Kebangsaan
2005. Sekiranya ianya boleh dicalonkan Yang Berhormat maka kita mengalu-alukan
pencalonan tapak tersebut untuk diwartakan sebagai tapak warisan.
Yang Berhormat memuji kakitangan di Perpustakaan Awam Muar. Yang
Berhormat menyentuh berkenaan dengan keadaan yang uzur iaitu berkenaan lantai dan
kerja-kerja penyelenggaraan Perpustakaan Awam Muar adalah di bawah tanggungjawab
Kerajaan Negeri Johor melalui Perbadanan Perpustakaan Awam Negeri Johor.
Kementerian tidak keberatan untuk sama-sama meninjau bagaimana ianya boleh
diperbaiki. Berkenaan dengan bahasa Cina. Perkara ini adalah di bawah bidang kuasa
Majlis Buku Kebangsaan Malaysia (MBKM) di bawah Kementerian Pelajaran Malaysia.
Boleh Yang Berhormat berhubung dengan kementerian berkenaan.
Yang Berhormat Hulu Selangor membangkitkan banyak perkara. Yang Berhormat
bertanya adakah satu akta bagi pengamal-pengamal perhubungan awam akan digubal?
Akta Perhubungan Raya sedang digubal oleh pihak Penasihat Undang-undang dengan
bantuan Institut Perhubungan Raya Malaysia. KPKK melalui Jabatan Penerangan akan
memastikan akta ini dibawa ke Parlimen dalam jangka yang terdekat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1620,1620,Tuan Er Teck Hwa [Bakri],"Menteri dari Bakri. Okey. Terima kasih Tuan
Pengerusi. Di sini saya hendak minta Menteri, mengenai Perpustakaan Awam Muar saya
minta Menteri boleh memberikan peruntukan supaya hawa dingin boleh dipasang
khususnya pada waktu petang saya nampak pengguna-pengguna terpaksa membaca di
suasana yang agak panas. Saya harap Menteri boleh beri peruntukan untuk perpustakaan
di Daerah Muar. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1620,1620,Dato' Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Bakri. Tuan
Pengerusi saya harap Yang Berhormat Bakri akan dapat panjangkan permintaan beliau
kepada Kerajaan Negeri Johor kerana dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1620,1620,Datuk Ismail Kasim [Arau],"Tuan Pengerusi Ahli-Ahli Parlimen kompelin Dewan
panas, aircond tidak sejuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, kita akan ambil perhatian Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1620,1620,Dato' Joseph Salang anak Gandum,"Begitulah Yang Berhormat. Sekiranya
aircond di Perpustakaan Muar itu tidak cukup dingin maka mintalah kerajaan negeri untuk
mendinginkan lagi perpustakaan tersebut.
Yang Berhormat Hulu Selangor juga meminta supaya ditambahkan berita Tamil
dari sekali sehari kepada dua kali sehari. Ini kita ambil maklum Yang Berhormat dan saya
juga akan berbincang dengan KP Penyiaran sekiranya ada slot untuk berbuat demikian.
Yang Berhormat juga bertanya adakah larangan memakai sari itu secara rasmi atau tidak.
Yang Berhormat, setakat ini tiada larangan, secara rasmi kepada pembaca pemberita
sekiranya ingin memakai sari. Sekiranya pembaca pemberita merasakan bahawa mereka
ada ditegur ataupun ada larangan untuk mereka memakai sari, ini mungkin sedikit salah
faham dan biar kita tengok bagaimana ini boleh diperjelaskan lagi kepada mereka.
Tuan Pengerusi, masih banyak yang belum dijawab dan ramai Yang Berhormat
yang bertanya tidak ada di dalam Dewan dan saya tidak payah jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1620,1620,Dato' Joseph Salang anak Gandum,"Yang Berhormat Pasir Mas ada di sini saya
akan memberi sedikit jawapan kepada Yang Berhormat. Yang Berhormat berkenaan
dengan Pegawai JASA. Kita ada lebih 1,000 orang Pegawai JASA di seluruh negara.
Berkenaan dengan adakah mereka ini dibekalkan dengan pengetahuan berkenaan
dengan agama. Masa mereka dipilih menjadi Pegawai JASA, saya percaya mengikut
keperluan tempat-tempat di mana mereka akan diletakkan. Sekiranya di kawasan-kawasan
tersebut memerlukan pegawai-pegawai yang fasih dalam agama maka pengambilannya
akan dibuat secara yang demikian. Oleh kerana ini tidak boleh kita katakan di seluruh
negara. Misalnya di Sarawak, kita tidak memerlukan, kebanyakan tempat di pedalaman, di
negeri Sarawak tidak memerlukan pegawai yang berdakwah. Oleh kerana ini mungkin akan
menimbulkan masalah yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1630,1630,Dato' Joseph Salang anak Gandum,"Sekiranya di kawasan lain misalnya kalau kita hendak mengambil pegawai-
pegawai hanya yang berilmu tinggi berkenaan dengan agama di kawasan yang diduduki
oleh orang-orang Kristian, kita tidak akan mengambil yang fasih dalam perkara Christianity.
Sekiranya itu dilakukan, maka berkemungkinan besar rakan-rakan kita yang beragama lain
tidak boleh menerima cadangan tersebut.
Yang Berhormat meminta supaya Allahyarham Tan Sri P.Ramlee digelarkan Tun.
Kementerian menerima secara positif cadangan ini dan akan mengemukakan cadangan ke
peringkat selanjutnya.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar**)
mempengerusikan Jawatankuasa**]
Selain itu, antara pengiktirafan yang telah diberikan kepada Allahyarham ialah
seperti gelaran seniman agung. Pengabdian layar bintang di FINAS mewujudkan musim
atau peringatan P.Ramlee, menambahkan pawagam sekolah, jalan dan kompleks
bersempena nama beliau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1630,1630,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Menteri, saya hendak tanya Yang Berhormat dapat kita siapkan sebelum pukul lima Yang
Berhormat? Sebab kita ada empat kementerian, satu hari lagi melainkan semua ahli
bersedia sampai pukul 12 atau pukul 1 esok bolehlah tidak apa tetapi saya fikir Yang
Berhormat jawablah semua, tidak payahlah layan sangat lagi kerana yang dilayan itu pun
benda-benda baru sahaja. Sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1630,1630,Dato' Ibrahim Ali [Pasir Mas],"Yang Berhormat, saya tunggu jawapan Menteri
dengan lesen baru ABN seperti Astro. Itu yang saya nak dengar jawapan kerana ini ada
perkaitan dengan persaingan dengan sikap Astro. Itu yang saya tunggu jawapan ini."
