level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Budiman bin Mohd Zohdi [Sungai Besar],"Aristotle
sebut beberapa kali bahawa setiap individu dalam sistem demokrasi adalah rakyat. Plato
memperteguhkan bahawa rakyat itu adalah sesiapa sahaja yang menyumbang kepada
negara ternyata kita semua ini adalah rakyat.
Tuan Yang di-Pertua, oleh kerana kami adalah mewakili, menyokong kerajaan
yang mendengar impian rakyat kamilah kerajaan yang mendengar impian tersebut. Tatkala
seorang pesawah padi dari Sungai Besar bangun selepas solat subuh dia berdoa*, “Ya Allah
Ya Tuhanku, permudahkanlah urusanku dan juga kehidupanku.”* Para bakal doktor di Ipoh
juga bangun berdoa, *“Ya Allah, aku ini masih tiada penempatan housemanship, bantulah
hambaMu ini untuk permudahkan segala jenis urusanku.”* Gugusan nelayan yang ada di
Tumpat juga bangun berdoa, *“Ya Allah, musim tengkujuh hampir tiba, Engkau
permudahkanlah rezeki aku untuk menyara diriku dan keluargaku.”*
Apa yang ingin saya sebutkan, yang ingin saya sebutkan ialah sesungguhnya
Allah yang Maha Mendengar, dia menggerakkan hati kerajaan kami dan menyahut,
membantu keluhan rakyat tersebut. Berasaskan turun padang, idea dibentang, impian
dirancang, keupayaan disukat, 222 tuntutan diajukan ke Yang Amat Berhormat Pekan
lahirlah suatu bajet yang mendengar impian rakyat.
Tuan Yang di-Pertua, bajet yang baik adalah bajet yang mendengar impian rakyat.
Bagaimanakah agaknya impian ini didengar. Yang Berhormat Menteri dari Titiwangsa
menyatakan Kementerian Kewangan mengadakan ratusan mesyuarat, puluhan perjumpaan
dengan *focus group* dan pemegang taruh. Banyak laporan yang dikemukakan daripada
institusi yang punya reputasi tinggi dari *World Bank* untuk menyediakan bajet ini.
Namun bajet yang baik perlu bermula dengan nawaitu yang baik. Bukan hanya
nawaitu yang baik tetapi juga perlu bermula dengan andaian yang baik. Bukan hanya
dengan andaian yang baik tetapi perlu bermula dengan sikap yang baik. Yang Berhormat
Permatang Pauh biasa dekat sidang DUN Selangor pun selalu tidak ada. Bajet alternatif
Yang Berhormat Permatang Pauh menyatakan ekonomi Malaysia akan terus ribut. Ternyata
ini menggunakan andaian yang lemah dan separuh masak.
Sebagai contohnya, acap kali disebut bahawa kerajaan ini terlalu bergantung
kepada hasil minyak sedangkan semenjak tahun 2009 seperti yang disebut oleh Yang Amat
Berhormat Pekan, kita telah ubah strategi mempelbagaikan sumber pendapatan negara.
Tengoklah, dengarlah dan jangan terlalu cepat keluar Dewan. Mereka berterusan
menggunakan apa juga cara termasuk bajet alternatif untuk menghasut rakyat benci
kerajaan. Ini dapat dilihat daripada memberikan persepsi yang buruk terhadap ekonomi
negara. Mereka meruntuhkan keyakinan persepsi dengan menggoncang kestabilan politik.
Ahli-ahli Yang Berhormat, kalau kita ingat cerita *Sarjan Hassan*, P.Ramlee sebut
apa, dia kata kepada Buang, *last* sekali Sarjan Hassan bergaduh dengan Buang. Dia sebut
apa*, “Aku berharap tidak ada lagi orang macam engkau yang ada dekat tanah air ini.”*
Ungkapan P.Ramlee tahun 1955 iaitu tahun yang sama ketika pilihan raya pada negara
ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Budiman bin Mohd Zohdi [Sungai Besar],"Ingatlah peraturan Dewan.
Tuan Yang di-Pertua nanti sebut lagi nanti. Jangan bercakap kalau tidak diberi keizinan.
Kalau hendak buat pencelahan, sila bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Manivannan A/L Gowindasamy [Kapar],"Ya ya. Okey, bangun ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Budiman bin Mohd Zohdi [Sungai Besar],"Bangunlah kalau hendak
bercakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Manivannan A/L Gowindasamy [Kapar],Sudah bangun ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Yang di-Pertua,"Sila, sila teruskan Yang Berhormat teruskan Yang
Berhormat. Ahli-ahli yang lain itu tolong duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Manivannan A/L Gowindasamy [Kapar],"Sinis saya hendak ingatkan itu
Tuan Yang di-Pertua. Sinis, sinis lagi. Saya duduk diam, saya ingat pesanan Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Budiman bin Mohd Zohdi [Sungai Besar],"Kalau hendak celah, saya bagi.
Nama saya Budiman"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Budiman bin Mohd Zohdi [Sungai Besar],Silakan Yang Berhormat Kapar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Manivannan A/L Gowindasamy [Kapar],Boleh Tuan Yang di-Pertua?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Manivannan A/L Gowindasamy [Kapar],"Okey. Terima kasih Yang
Berhormat Sungai Besar, terima kasih Tuan Yang di-Pertua. Bercakap tentang bajet tadi,
saya hendak penerangan dan penjelasan yang tidak diberikan oleh Yang Amat Berhormat
Pekan tentang apa yang baik yang diperhatikan oleh Yang Berhormat Sungai Besar.
Yang Berhormat Sungai Besar telah mulakan mukadimah tetapi poin-poin kena
terus kepada bajet ini yang memberikan satu pandangan kepada rakyat bahawa ini
membela nasib rakyat di bawah. Daripada tidak memfokuskan kepada benda-benda ini,
mukadimah tadi tidak menyentuh langsung bajet ini, hanya sinis-sinis kepada
pembangkang. Saya rasa itu tidak perlulah, terus kepada poin terangkan apa yang bagus
tentang bajet ini. Biar kita ulas. Tidak payah Yang Berhormat ulas tentang pembentangan
Yang Berhormat Permatang Pauh Ketua Pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Budiman bin Mohd Zohdi [Sungai Besar],Eh tidak boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Manivannan A/L Gowindasamy [Kapar],"Itu Menteri boleh jawab. Ini kita
hendak dengar poin daripada Yang Berhormat Sungai Besar tidak nampak apa-apa poin
pun. Bagi poin*,* bagi poin. Kita nak dengar poin. Faktor, faktor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Budiman bin Mohd Zohdi [Sungai Besar],"Yang Berhormat Kapar, Yang
Berhormat Kapar, Yang Berhormat Kapar. Kalau hendak dengar jangan keluar Dewan.
Yang Berhormat Kapar kalau hendak dengar jangan keluar Dewan. Ada banyak hero-hero
Hindustan, hero-hero filem Tamil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Manivannan A/L Gowindasamy [Kapar],"Di mana, di luar Dewan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Budiman bin Mohd Zohdi [Sungai Besar],"*No*, di dalam bintang filem.
Kalau hendak ikut cara Rajinikanth, dia pergi jauh cepat sampai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang Amat Berhormat Pekan lagi
teruk daripada Rajinikanth."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Budiman bin Mohd Zohdi [Sungai Besar],"Akan tetapi kalau hendak ikut
cara Shah Rukh Khan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang Amat Berhormat Pekan lagi
teruk daripada Rajinikanth, tidak payah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat yang
berdiri tolong duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Manivannan A/L Gowindasamy [Kapar],"Tuan Yang di-Pertua sindir-sindir
lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Yang di-Pertua,Duduk Ahli Yang Berhormat!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Manivannan A/L Gowindasamy [Kapar],Saya juga Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Yang di-Pertua,"Duduk Ahli Yang Berhormat! Kalau ada di antara Ahli Yang
Berhormat tidak juga dengar nasihat saya sama ada suara dikasi tinggikah, secara
merayukah dan Ahli Yang Berhormat adalah orang-orang sensitif daripada sindir menyindir
walhal itu adalah tabiat Yang Berhormat. Lain kali datang pilihan raya jangan bertanding
kerana Dewan Rakyat beginilah. Akan tetapi jangan sampai habiskan masa bertelagah
seperti begitu. Nanti Yang Berhormat Kapar ada juga Yang Berhormat punya masa.
Selepas dia berhujah nanti ada juga nama kasi masuk. Jadi bercakaplah.
Akan tetapi bercakap janganlah sehingga pula nanti Yang Berhormat
Kinabatangan berdiri ataupun Yang Berhormat Bintulu. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1530,1530,Tuan Budiman bin Mohd Zohdi [Sungai Besar],"Baru dua pekan. Tuan Yang di-
Pertua, apabila Yang Berhormat Kapar sebut penghujahan saya tidak merujuk kepada
fakta-fakta, jadi sudah tentu dokumen-dokumen yang dibentangkan ini sama ada daripada
segi ucapan bajet ataupun beberapa rumusan yang dikemukakan sudah tentu ada
kebaikan-kebaikan yang ditunjukkan. Jadi soalnya ialah bagaimana pencerapan Yang
Berhormat Kapar tentang fakta yang dikemukakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Tuan Budiman bin Mohd Zohdi [Sungai Besar],"Mungkin Yang Berhormat Kapar melihat itu tidak baik kerana atas baju yang dia
pakai. Saya juga melihat ini mungkin sesuatu yang baik atas baju yang saya pakai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Tuan Budiman bin Mohd Zohdi [Sungai Besar],"Tuan Yang di-Pertua, saya petik apa yang dikatakan oleh Yang Amat Berhormat
Perdana Menteri, ekonomi sesebuah negara berkait rapat dengan persepsi. Persepsi
berkaitan dengan keyakinan. Tanpa keyakinan, bagaimana ekonomi hendak berkembang.
Momokan-momokan daripada beberapa pihak sepertinya menjemput persepsi buruk
dengan niat menjejaskan keyakinan pelabur kepada kita. Adakah benar ini berlaku? Saya
bersetuju berkongsi pandangan dengan Yang Berhormat Permatang Pauh berkaitan
dengan kelembapan ekonomi dunia. Datanya saya kongsi, Tabung Kewangan
Antarabangsa mengunjurkan peningkatan pertumbuhan ekonomi dunia pada tahap 3.6
peratus pada tahun 2017.
Namun, Malaysia sebagai sebuah negara yang berkembang diunjurkan lebih
sedikit daripada itu iaitu sebanyak 4.7 peratus pada tahun 2017. Benar, kalau saya rujuk ini
kepada Laporan Nasdaq, harga minyak dunia telah merosot. Dahulunya sebanyak berharga
dalam USD110 per tong dan menjunam kepada USD40 ke USD50 setong pada tahun
2016. Namun mengapakah kita masih lagi bertahan? Kita masih lagi bertahan untuk
mengharungi ombak ini kerana kita punya asas yang sangat kukuh.
Apa buktinya? Kita lihat penarafan daripada *Fitch*, *Moody* dan *Standard & Poor’s,*
mereka memberikan rating yang baik. Berdasarkan agensi penarafan *Fitch,* Malaysia diberi
penarafan A *minus,* dengan izin berbanding dengan Filipina *triple B minus*, Thailand *triple B
plus* dan Vietnam *double B*. Malahan taraf penarafan Malaysia adalah sama dengan
kelompok negara saiz ekonominya yang lebih besar dan maju daripada negara kita seperti
Korea – *double A minus*, China – *A plus*, Taiwan – *A plus* dan Jepun – A."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Sungai
Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Tuan Budiman bin Mohd. Zohdi [Sungai Besar],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan Yang
di-Pertua. Saya dengar Yang Berhormat Sungai Besar sebut tadi *Standard & Poor’s, Moody*
dan *Fitch Rating*. Itu badan-badan penarafan antarabangsa. Kredibilitinya memang
dikagumi. Maknanya ekonomi negara kita diakui dan dibuat penarafan oleh badan-badan
seumpama ini. Maknanya kalau Yang Berhormat Pekan bercakap, melaporkan tentang
ekonomi, ia bersandar kepada hujah-hujah yang tepat dan betul, yang boleh dipercayai.
Jadi kalau ini keadaannya, tentulah kita perlu yakin dengan ekonomi negara kita.
Saya hendak tanya kepada Yang Berhormat Sungai Besar, kalau itu keadaannya,
takkanlah kita hendak dengar cakap-cakap daripada pihak-pihak yang tidak ada latar
belakang langsung, yang ada prejudis, yang ada prasangka, yang ada niat tertentu. Jadi
saya hendak tanya pandangan Yang Berhormat Sungai Besar, kita hendak pakai atau tidak
cakap-cakap macam rakan-rakan kita ini yang langsung tidak ada asas. Cadangan dia kita
hendak pakai atau pandangan tadi nak pakai daripada badan-badan penarafan
antarabangsa itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Tuan Budiman bin Mohd. Zohdi [Sungai Besar],"Penarafan kita guna pakai
untuk menunjukkan ia daripada sumber yang berkredibiliti. Pembangkang juga kita pakai
pandangannya tetapi kita guna pandangannya untuk menunjukkan itulah tahap pemikiran
yang dia ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Tuan Budiman bin Mohd. Zohdi [Sungai Besar],"Akhirnya Malaysia berkembang, kita berkembang dan kita lihat agensi penarafan
daripada *Fitch, Moody* dan *Standard & Poor’s* ini memberikan rating yang sangat baik untuk
kita. Bahkan kalau kita lihat Bank Negara setakat 14 Oktober, rizab antarabangsa sudah
ada RM406 bilion atau bersamaan dengan USD97.8 bilion. Ini menunjukkan suatu kekuatan
kita untuk membayar hutang import yang tertangguh selama 8.5 bulan. Suka saya juga
mengingatkan data yang saya peroleh pelaburan asing setakat separuh fasa pertama tahun
2016 adalah lebih RM28 bilion di mana ini meningkat 32 peratus berbanding dengan pada
tahun 2015. Ini satu angka yang sangat tinggi.
*Secangkir kopi kampung Seventina Americana,
Rasa aromanya masih juga tetap sama,
Berbeza harga layanan dan juga suasana,
Menjadi bukti berubahnya gaya hidup kita.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Tuan Budiman bin Mohd. Zohdi [Sungai Besar],"Tidak faham? Kalau nak cakap
minta kebenaran.
Tuan Yang di-Pertua, saya hendak beritahu ini ialah asas kepada kita ialah kita
berubah kerana gaya hidup. Kita berubah kerana gaya hidup. Kita berubah kerana gaya
hidup. Ternyata ribut yang dicadangkan dan yang dicanangkan oleh pembangkang
hanyalah semata-mata sandiwara. Jengah ke kampung, selidiki nilai kutipan selepas
sembahyang solat Jumaat. Nilainya jarang sangat berkurangan. Tanyalah mereka yang
berkeinginan menunaikan haji dan umrah, jumlahnya bertambah setiap tahun.
Berkunjunglah ke pusat zakat, tanya mereka.
Saya sebutkan daripada statistik Jabatan Wakaf, Zakat dan Haji (JAWHAR),
jumlah keseluruhan pungutan zakat meningkat setiap tahun. Tahun 2008 sebanyak RM1.3
bilion meningkat kepada RM2.45 bilion pada tahun 2014. Saya hendak sebutkan
kemakmuran ekonomi negara ini juga turut terkena tempiasnya di Selangor. Pada tahun
2008, kutipan zakat sebanyak RM118 juta dan sekarang ini meningkat kepada RM595 juta.
Perlu diingat, hendak sebutkan juga Kerajaan Persekutuan, agensi Kerajaan Persekutuan
pun bayar zakat kepada Zakat Selangor..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Tuan Khalid Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Tuan Yang di-Pertua,"Mana satu Yang Berhormat? Yang Berhormat Shah Alam
atau Yang Berhormat Ketereh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Tuan Budiman bin Mohd. Zohdi [Sungai Besar],"Silakan Yang Berhormat
Ketereh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1540,1540,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"Terima
kasih Yang Berhormat Sungai Besar. Saya ucapkan tahniah dalam ucapan yang
disampaikan oleh Yang Berhormat Sungai Besar sedang mempamerkan kualiti ucapan
yang baik sekali. Saya tahu secara diam-diam pihak pembangkang terasa malu sendiri
dengan seorang Ahli Yang Berhormat yang baru yang berhujah dengan lebih berkualiti.
Yang Berhormat, saya ingin mendapatkan penjelasan dan juga pandangan Yang
Berhormat. Tadi Yang Berhormat telah menyebut beberapa statistik dan beberapa bukti
tentang kekukuhan ekonomi negara kita yang berbeza daripada apa yang cuba digembar-
gemburkan oleh pembangkang di luar sana, *to create fear, to create distrust,* dengan izin,
dan mereka setakat ini gagal. Yang Berhormat telah menyebutkan tadi tentang bagaimana
ekonomi negara kita telah diberikan penarafan sedemikian oleh *Standard & Poor’s* dan
badan-badan berwibawa antarabangsa yang lain.
Apakah Yang Berhormat sedar bahawa Bank Dunia misalnya telah meletakkan
Malaysia pada negara nombor 18, *top twenty* dari segi kemudahan menjalankan
perniagaan. Adakah Yang Berhormat juga sedar bahawa *World Economic Forum* baru-baru
ini telah memberikan penarafan dari sudut pembangunan pasaran kewangan dunia, negara
kita berada *top ten* pada nombor sembilan.
Adakah Yang Berhormat juga sedar bahawa baru-baru ini *World Economic Forum*
dalam menilai daya saing negara-negara seluruh dunia telah meletakkan negara kita *top
twenty* pada nombor lapan belas.
Adakah Yang Berhormat juga sedar baru-baru ini *World Bank* dalam mengkaji
tentang keselamatan dan perlindungan pelaburan-pelaburan di negara-negara seluruh
dunia telah meletakkan Malaysia di nombor empat di antara hampir dua ratus buah negara.
Adakah Yang Berhormat sedar baru-baru ini Indeks Pembangunan Perniagaan Runcit
Global 2016 meletakkan Malaysia pada nombor tiga seluruh dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1550,1550,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"Saya menyebutkan itu Yang Berhormat, antara beberapa penarafan dunia sebagai
tambahan kepada apa Yang Berhormat sebutkan. Jadi, apakah pandangan Yang
Berhormat tentang petanda yang zahir daripada penarafan-penarafan antarabangsa ini?
Adakah Yang Berhormat bersetuju dengan saya, mungkin melihatkan rendahnya standard
Ahli-ahli Parlimen pembangkang, patut diwujudkan satu badan penarafan agar kita buat
penarafan standard wakil rakyat pembangkang?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1550,1550,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1550,1550,Tuan Budiman bin Mohd Zohdi [Sungai Besar],"Saya teruskan Yang Berhormat
Shah Alam. Saya mahu ia dimasukkan. Saya pun ikut macam Yang Berhormat Permatang
Pauh tadi, tak ulas, saya mahu sebahagian ucapan ini dimasukkan ke dalam perbahasan
saya kerana ia merupakan input yang baik.
Namun, saya nak terangkan di sini dalam bahasa yang paling mudah, ada atau
tidak ada penarafan? Penarafan bermutu atau tidak bermutu? Siapakah sebenarnya yang
mahu menghargai penarafan tersebut? Di pihak kerajaan bersungguh-sungguh kita
mempertahankan penarafan ini, menunjukkan adanya pandangan ketiga terhadap ekonomi
kita tetapi di pihak sebelah sana..."
