level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Siringan Gubat [Ranau],"Saya tidak beri jalan, Tuan Yang di-Pertua.
[Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Dia
tidak bagi jalan, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Siringan Gubat [Ranau],"Harapan ini pula diletakkan sepenuhnya
kepada kesediaan kerajaan menangani usul-usul cadangan-cadangan komprehensif
yang dikemukakan oleh pemimpin-pemimpin yang dipilih oleh rakyat sebagai wakil
mereka melalui proses demokrasi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Azan Ismail [Indera Mahkota],Boleh bagi?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Siringan Gubat [Ranau],"Saya tidak beri laluan. Takut tidak cukup
masa. Tuan Yang di-Pertua, dalam tahun 2004 Yang Berhormat Tan Sri Bernard Giluk
Dompok, Menteri di Jabatan Perdana Menteri yang juga Ahli Dewan Rakyat Kawasan
Ranau telah mencadangkan kepada kerajaan melalui Kementerian Pembangunan Luar
Bandar Malaysia mengenai kemungkinan menubuhkan mekanisme yang boleh diguna
pakai bagi tujuan membangunkan wilayah Ranau.
Mekanisme yang dicadangkan ialah satu konsep yang serupa digunakan di
Semenanjung Malaysia dan terbukti berkesan iaitu Konsep Regional Development
Authority ataupun RDA. Cadangan tersebut mendapat persetujuan Kerajaan
Persekutuan. Kementerian Pembangunan Luar Bandar Malaysia telah menjalankan
kajian terperinci. Setelah kajian selesai, kerajaan mendapati bahawa konsep Regional
Development Authority atau RDA memang sesuai untuk dilaksanakan bagi
membangunkan Ranau.
Harus diingat bahawa penubuhan RDA di Ranau adalah berasaskan kepada
Pelan Pembangunan 10 Tahun Ranau. Rancangan Pembangunan 10 Tahun Ranau
lahir daripada hasil buah fikiran Jawatankuasa Pembangunan Daerah Ranau yang
dianggotai oleh pemimpin-pemimpin tempatan, ketua-ketua jabatan Kerajaan
Persekutuan dan negeri dan individu tertentu yang terpilih.
Matlamat penubuhan RDA Ranau ialah mewujudkan kawasan desa yang:
(i) berdaya maju;
(ii) mempunyai asas ekonomi yang kukuh;
(iii) mempunyai kemudahan infrastruktur yang sempurna;
(iv) mempunyai sistem komunikasi yang cukup;
(v) mampu menangani masalah kemiskinan penduduk;
(vi) mewujudkan peluang pendidikan yang sempurna;
(vii) mempunyai perkhidmatan kesihatan bermutu; dan
(viii) mewujudkan peluang-peluang pekerjaan kepada rakyat.
Tuan Yang di-Pertua, pelaksanaan RDA Ranau bermula dengan mengenal
pasti economic engine atau enjin ekonomik di sesuatu kawasan. Sebagai contoh,
Kundasang dan Bundu Tuhan adalah lokasi kegiatan pertanian utama yang sudah
sedia ada. Kegiatan pertanian merupakan sumber ekonomi rakyat yang utama.
Tanggungjawab RDA seterusnya ialah mengenal pasti pusat-pusat kegiatan
ekonomi yang lain dan mampu dibangunkan. Pusat-pusat kegiatan ekonomi yang baru
hendaklah wujud serentak dengan pembangunan infrastruktur yang lain. Antaranya
ialah jalan raya yang baik. Jalan raya yang baik amat penting untuk membawa keluar
hasil-hasil pertanian bagi tujuan pemasaran.
Seterusnya pusat-pusat pemprosesan hasil-hasil pertanian juga hendaklah
dibangunkan bagi menjamin pengeluaran produk akhir pertanian yang bermutu dan
berdaya saing di pasaran. Pelaksanaan kesemua perkara di atas akan memberikan
banyak kemudahan dan kelebihan kepada penduduk. Malangnya, Tuan Yang di-
Pertua, Konsep Pembangunan RDA ini telah ditolak oleh Kabinet Negeri Sabah kerana
salah faham dan takut kuasa-kuasa negeri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dr. Haji Mohd. Hayati bin Othman [Pendang],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Azan Ismail [Indera Mahkota],Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Siringan Gubat [Ranau],Saya belum memberi laluan. Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dr. Haji Mohd. Hayati bin Othman [Pendang],Hendak tolong.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Azan Ismail [Indera Mahkota],Hendak bantu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ada
banyak peminat juga Yang Berhormat ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Azan Ismail [Indera Mahkota],"Hendak bantu, hendak bantu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Siringan Gubat [Ranau],"Nanti kemudian, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Tolong sedikit sahaja.
[Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Azan Ismail [Indera Mahkota],Saya mahu bantu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Siringan Gubat [Ranau],"Kemudian saya pertimbangkan. [Ketawa]
Tuan Speaker, konsep RDA ini telah ditolak kerana salah faham dan takut kuasa-kuasa
negeri, khusus institusi pejabat daerah dan kuasa-kuasa tempatan iaitu yang
berhubung kait dengan pentadbiran tanah dan tanah akan terhakis. Kerisauan tentang
perkara kehilangan kuasa sepatutnya tidak dijadikan alasan untuk menolak satu
program kerajaan yang melibatkan jumlah kewangan yang besar untuk membangun
daerah Ranau. Kerajaan Negeri Sabah dan Kerajaan Persekutuan masih boleh
berunding berkaitan dengan syarat-syarat yang patut diguna pakai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Datuk Siringan Gubat [Ranau],"Sesungguhnya penolakan Kabinet Negeri Sabah terhadap cadangan
penubuhan RDA Ranau merupakan satu kerugian yang besar kepada penduduk Ranau
secara khusus dan negeri Sabah secara umum, kerana implementasinya sepatut sudah
bermula dalam Rancangan Malaysia Kelapan dan berterusan ke Rancangan Malaysia
Kesembilan.
Tuan Yang di-Pertua, bagaimanapun idea RDA Ranau perlu dihidupkan.
Usaha untuk membangunkan Daerah Ranau mesti berterusan. Tanpa RDA kita masih
ada Ranau Development Corridor. Berpegang kepada wawasan ingin menjadikan
Daerah Ranau sebuah daerah maju setanding dengan daerah-daerah maju yang
terdapat di Malaysia menjelang tahun 2020 ataupun 12 tahun, dari sekarang misi untuk
menerap nilai-nilai RDA kepada RDC perlu dibuat dan diperhebat.
Tuan Yang di-Pertua, selaras dengan pelancaran Sabah Development
Corridor oleh Yang Amat Berhormat Perdana Menteri kita sebelum Pilihan Raya Umum
Ke-12 baru-baru ini, Daerah Ranau dengan gigih dan bersungguh-sungguh mengambil
iktibar ke atasnya. Hasrat Daerah Ranau ialah untuk menubuhkan Ranau Development
Corridor (RDC) sebagai pengganti kepada RDA. Kita mohon kepada kerajaan agar
RDC dijadikan sebagai subsidiari kepada Sabah Development Corridor (SDC).
Sementara itu isi kandungan RDC hendaklah diselaras dan dilaksanakan mengikut
perancangan yang telah dibuat oleh Kementerian Pembangunan Luar Bandar Malaysia
dengan mengguna pakai konsep RDA.
Tuan Yang di-Pertua, pelan pembangunan RDA Ranau menggariskan tiga
strategi utama:
(i) Mengenal pasti sektor-sektor yang mampu berkembang dan
menguntungkan rakyat seperti pertanian, pelancongan dan
alam sekitar. Kesemuanya disokong atau disertai dengan
pembangunan infrastruktur, utiliti dan sumber manusia.
(ii) Menentukan wilayah-wilayah atau zon-zon di antara sektor-
sektor yang telah dikenal pasti dilaksanakan.
(iii) Cadangan kewangan iaitu meliputi kos dan tempoh
pelaksanaan agensi pelaksana dan keutamaan projek.
Berdasarkan kepada tiga strategi yang telah digariskan sebanyak tujuh sektor
pembangunan telah dikenal pasti:
(i) guna tanah;
(ii) asas ekonomi;
(iii) pelancongan, landskap dan rekreasi;
(iv) infrastruktur dan utiliti;
(v) pengurusan alam sekitar;
(vi) pembangunan sumber manusia; dan
(vii) perancangan wilayah.
Strategi perancangan bertujuan mengawal pembangunan daerah Ranau agar
seimbang dan mesra alam. Pembangunan adalah menyeluruh dari bahagian Barat
menghala ke Timur Laut dan Tenggara. Sementara di bahagian Utara menghala ke
Timur dan Selatan Daerah Ranau akan dikekalkan sebagai Hutan Simpan Komersial.
Dengan itu kawasan hijau dan hutan rizab akan terpelihara bagi tujuan jangka panjang.
Tuan Yang di-Pertua, dari segi kos pembangunan juru perunding telah
mencadangkan sebanyak RM760,131,820 untuk keseluruhan sektor bagi tempoh 10
tahun. Anggaran kos fizikalnya ini mengambil kira kos-kos tanah, penyediaan tapak
dan bangunan. Sementara kos operasi dan kos penyelenggaraan belum dikira.
Dalam pembentangan cadangan penubuhan RDA Ranau dalam Mesyuarat
Kabinet Persekutuan pada 16 Februari 2005, Kerajaan Persekutuan telah bersetuju
pada dasarnya mengenai konsep pembangunan tersebut. Ringkasan jumlah kos
pembangunan mengikut sektor adalah seperti berikut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, mohon
penjelasan sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ada
yang bangun, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Gobind Singh Deo [Puchong],Ada sedikit sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan N. Gobalakrishnan [Padang Serai],Beri laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Azan Ismail [Indera Mahkota],Mahu bantu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Hendak
beri peluang Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Gobind Singh Deo [Puchong],Boleh? Sedikit sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Datuk Siringan Gubat [Ranau],"Ya, saya beri laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Apa
Yang Berhormat? Beri peluang atau tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Gobind Singh Deo [Puchong],Puchong.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Datuk Siringan Gubat [Ranau],Yang Berhormat Indera Mahkota.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Tidak
beri peluang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Datuk Siringan Gubat [Ranau],Saya beri peluang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Azan Ismail [Indera Mahkota],"Terima kasih, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat duduklah, dia tidak bagi peluang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Azan Ismail [Indera Mahkota],"Oh, tidak bagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Datuk Siringan Gubat [Ranau],Saya beri. Yang Berhormat Indera Mahkota.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Azan Ismail [Indera Mahkota],Terima kasih. Saya confuse.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Sila,
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Azan Ismail [Indera Mahkota],"Terima kasih, Yang Berhormat Ranau.
Saya turut bersimpati terhadap apa yang disebut oleh Yang Berhormat tadi, dan saya
rasa keseluruhan kawasan lain juga di Sabah mengalami perkara yang sama. Saya
hendak berkongsi pendapat dengan Yang Berhormat sama ada Yang Berhormat boleh
bersetuju dengan saya. Peruntukan yang sepatutnya boleh disalurkan dengan segera
di kawasan Ranau atau kebanyakan di Sabah, mungkin boleh dilaksanakan. Namun
kita tengok pada tahun 2007 jumlah cukai yang telah terkutip hampir RM1 bilion,
bagaimanapun telah dihapus kira sedangkan keputusan menghapus kira cukai secara
legal, dengan izin boleh sepatutnya digunakan untuk membiayai jumlah RM760 juta
yang diperlukan oleh Ranau untuk tempoh 10 tahun. Adakah Yang Berhormat Ranau
bersetuju terhadap pandangan ini? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Datuk Siringan Gubat [Ranau],"Terima kasih, Yang Berhormat Indera
Mahkota. Jumlah yang telah dicadangkan kos pembangunan daerah Ranau 10 tahun
akan dilaksanakan berperingkat-peringkat. Peruntukan yang dipohon bukanlah sekali
gus digunakan. Saya percaya jumlah yang sebegitu memadai dengan perancangan
yang telah dibuat. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Gobind Singh Deo [Puchong],"Minta laluan, Tuan Yang di-Pertua.
Puchong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat ada 4 minit lagi, ya? Kalau hendak bagi laluan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan Gobind Singh Deo [Puchong],"Hanya isu kecil sahaja, bukan ambil
masa lama. Sedikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Ranau, Yang Berhormat Puchong minta laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Datuk Siringan Gubat [Ranau],"Saya tidak beri laluan lagi. Biarkan saya
habiskan dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Tidak
bagi laluan, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Datuk Siringan Gubat [Ranau],Tidak banyak lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, ini ada
beberapa rakan istimewa daripada golongan OKU yang berada di perkarangan lobi,
mereka ingin..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Datuk Siringan Gubat [Ranau],"Tuan Yang di-Pertua, saya tidak beri laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan N. Gobalakrishnan [Padang Serai],"Mereka ingin berjumpa dengan
Yang Berhormat dari Pasir Mas dan juga Yang Berhormat Datuk Bung Moktar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Datuk Siringan Gubat [Ranau],"Saya tidak beri laluan, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, ini tidak ada kena-mengena dengan ucapan, Yang Berhormat. Sila duduk,
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan N. Gobalakrishnan [Padang Serai],"Jadi, kita minta Dewan yang mulia
ini supaya dibenarkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Dato’ Ibrahim Ali [Pasir Mas],"Yang Berhormat Padang Serai, tidak usah
tunjuk herolah. Tidak usah tunjuk hero. Duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, duduk Yang Berhormat. Yang Berhormat Padang Serai, duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan N. Gobalakrishnan [Padang Serai],Ini permintaan dari...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Dato’ Ibrahim Ali [Pasir Mas],"Saya tahu tetapi Yang Berhormat tidak usah
campur dan duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Datuk Siringan Gubat [Ranau],"Yang Berhormat, tolong duduk saya tidak
beri laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Padang Serai, Yang Berhormat Pasir Mas, sila duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Tuan N. Gobalakrishnan [Padang Serai],"Jangan marah-marah!
[Memandang ke arah Yang Berhormat Pasir Mas]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Saya
mintalah jangan gunakan Dewan sebagai interkom. Ada cara lain untuk meminta, Yang
Berhormat, ya? Terima kasih Yang Berhormat. Silakan Yang Berhormat Ranau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1230,1230,Datuk Siringan Gubat [Ranau],"Tuan Yang di-Pertua, jumlah kos
pembangunan mengikut sektor adalah seperti berikut:
(i) Guna tanah dan pengurusan alam sekitar adalah RM14,650,000.
(ii) Asas Ekonomi Pelancongan, Landskap dan Rekreasi
RM62,675,010;
(iii) Asas Ekonomi RM31,835,810;
(iv) Infrastruktur dan utiliti RM273,695,000;
(v) Pengurusan Alam Sekitar RM2,900,000;
(vi) Pembangunan Manusia RM315,600,00;
(vii) Perancangan Wilayah RM58,776,000; dan
Semuanya adalah RM760,131,820.
Tuan Yang di-Pertua, melalui Dewan yang mulia ini pada hari ini, hari ini juga
saya merayu dan memohon kepada Kerajaan Persekutuan di bawah pimpinan Yang
Amat Berhormat Perdana Menteri, agar dapat menghidupkan semula, mengangkat dan
menerima idea konsep Pembangunan RDC di Ranau untuk melaksanakan di bawah
naungan konsep Sabah Development Corridor atau SDC dengan nama barunya Ranau
Development Corridor atau RDC."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Banyak
nama ya Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1230,1230,Datuk Siringan Gubat [Ranau],"Ringkasannya sahaja yang separuh itu.
RDC memberi peluang kepada rakyat di daerah Ranau untuk merasai nikmat
pembangunan mega yang belum pernah dirasai oleh mana-mana rakyat di mana-mana
daerah dalam negeri Sabah sebelum ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Sila
gulung Yang Berhormat. Satu minit lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1230,1230,Datuk Siringan Gubat [Ranau],"Ini sudah penggulungan Tuan Yang di-
Pertua. Akhir sekali Tuan Yang di-Pertua, rakyat P179 Ranau, melihat semua perkara
yang telah disebutkan di atas sebagai tanggungjawab kerajaan. Adalah menjadi
kewajipan kerajaan untuk menunaikan hasrat, aspirasi dan keperluan rakyat. Mandat
besar yang telah mereka berikan kepada semua calon Barisan Nasional di kawasan
P179 Ranau melalui Pilihan Raya Ke-12 yang lalu adalah terjemahan kepada harapan
yang tinggi agar kerajaan dapat menunaikan keperluan mereka.
Adalah juga disedari bahawa kerjasama daripada semua Ahli-ahli Yang
Berhormat DUN Kundasang, DUN Keranaan dan DUN Panginatan yang termasuk di
kawasan P179 Ranau ini amat diperlukan. Segala input daripada semua kakitangan
Kerajaan Persekutuan dan kerajaan negeri penting. Mereka adalah sebahagian
daripada apa jua perancangan pembangunan di kawasan P179 Ranau. Perbincangan
lanjut yang melibatkan semua pihak yang berkenaan, mengenai strategi pelaksanaan
pembangunan daerah Ranau. Tuan Yang di-Pertua, saya mohon mencadangkan.
Terima kasih."
