level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Beri laluan, beri
laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Padang Serai, Lenggong, Lenggong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Sekijang, Sekijang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],Tidak boleh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Haji Salleh bin Haji Kalbi [Silam],[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Boleh duduklah. Saya akan
panggil, Saya tidak akan panggil kamu. Saya panggil... Jangan cerita tentang
Bebas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Beri Sekijang
sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Padang Serai, sedikit laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Jangan kata orang lain
tidak ada maruah. Tidak boleh. Itu menghina namanya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Haji Salleh bin Haji Kalbi [Silam],Banyak alang kau ni.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, ini jelas
menunjukkan bahawa mereka ini di belakang Bebas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Beri Sekijang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Mereka ini yang menaja
Bebas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],"Beri Lenggong
sekejap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak beri jalan
Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Haji Lilah Yasin [Jempol],Itu hasil tarbiahlah itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Itulah sebab mereka ini begitu
ghairah mahu mempertahankan Bebas ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],Tidak beranilah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Tidak berani beri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Halimah binti Mohamed Sadique [Tenggara],"Ala, takut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Askar-askar murahan ini,
askar murahan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Padang Serai, tengok sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],Ini askar murahan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Yang Berhormat
janganlah cakap retorik dalam Dewan ini. Yang Berhormat punya kawan-kawan
pun semua lari keluar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],"Lenggong,
Lenggong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],Duduklah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Tengok! Mana
ada?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Haji Lilah Yasin [Jempol],Itu kejayaan tarbiah Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak beri jalan
Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],Padang Serai tidak beri jalan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Sekijang dengan Yang Berhormat Lenggong..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],"Beri Lenggonglah
Yang Berhormat Padang Serai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai tidak beri jalan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Saya akan beri pentas di
Lenggong nanti. Jadi Tuan Yang di-Pertua ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],"Beri Lenggong,
Yang Berhormat Padang Serai. Sedikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Saya beri di Lenggong nanti,
saya beri pentas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],"Sinilah, sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Saya berilah, tidak apa.
Cakap. [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Padang Serai ini dia cakap memang banyak pandai. Dia pergi Lenggong, dia tipu
ramai orang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, saya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],"Adakah dia cakap
saya tidak hadir dalam sidang Dewan. Itu satu. Yang Berhormat Padang Serai,
saya hendak beritahu. Memanglah saya hendak puji juga Yang Berhormat Bukit
Gantang sewaktu jadi Menteri Besar, kononnya banyak jasa. Yang Berhormat
Padang Serai tahukah apa dia buat di Lenggong? Dia beri 200 kampit beras
sahaja sepanjang 11 bulan jadi Menteri Besar. 200 kampit beras. Itu Puteri UMNO
bahagian saya yang beri, standard dia 200 kampit beras sahaja. Ingatkan 200 lori."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, terima
kasih kepada Yang Berhormat Lenggong kerana ungkitkan hal di Lenggong itu.
Mereka itu kalau terima 200 kampit beras itu, Tuan Yang di-Pertua bayangkanlah
betapa miskin rakyat di situ. Mereka miskin kerana siapa? Bukan Pakatan Rakyat.
Mereka miskin kerana Barisan Nasional. Barisan Nasional tidak jaga, sehingga
apabila Pakatan Rakyat jadi kerajaan, Menteri Besar kena bawa kampit beras
bergegas ke Lenggong untuk beri. Inikah hadiah Barisan Nasional?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Haji Salleh bin Haji Kalbi [Silam],Ini baru 200 kampit sudah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Lenggong
sedar diri. Seharusnya Yang Berhormat Lenggong bersama-sama dengan Yang
Berhormat Bukit Gantang bela nasib rakyat Lenggong. Bukan datang ke sini dan
buka pekong sendiri. Bukan sahaja rakyat di Lenggong yang perlukan beras Tuan
Yang di-Pertua, rakyat di Kedah, negeri Jelapang Padi pun kerana pemerintahan
Barisan Nasional berpuluh tahun itu sudah begitu miskin sehinggakan kita
terpaksa beri kampit-kampit beras untuk memastikan mereka tidak kelaparan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Padang Serai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Inilah yang kita mahu ubah
melalui Pakatan Rakyat, melalui dasar yang diperkenalkan oleh Pakatan Rakyat.
Tuan Yang di-Pertua, saya berterima kasih dan saya terima."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Tuan Yang di-Pertua,
peraturan mesyuarat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Peraturan
mesyuarat, ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Peraturan Mesyuarat
36(6). Oleh sebab Yang Berhormat Padang Serai tadi ada menyebut merujuk
kepada kami dengan kata-kata yang agak menghina, jadi saya bangkitkan
Peraturan Mesyuarat 36(6)."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Modest the word,
kurang akhlak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya mohon
penjelasan Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, P.M.
36(6)..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Samsul Anuar bin Haji Nasarah [Lenggong],"Nantilah dahulu,
Yang Berhormat Padang Serai. Duduk dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya hendak
bercakap, saya raise P.M. 36(6). Saya minta Yang Berhormat Padang Serai duduk
dahulu. Ini peraturan mesyuarat. Minta Yang Berhormat Padang Serai duduk
dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua di sini
[Merujuk kepada Tuan Yang di-Pertua] bukan di sana [Merujuk kepada Yang
Berhormat Kulim Bandar Baharu]."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya kenal Yang
Berhormat Padang Serai lama, daripada jual roti sekarang sudah boleh bawa
Mercedes mata belalang, okeylah. [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],Terima kasih. Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Dahulu jual roti,
sekarang boleh bawa Mercedes mata belalang, boleh duduk banglo. Itu PKR. Itu
belum memerintah itu. Jadi Tuan Yang di-Pertua, rakan saya Yang Berhormat
Padang Serai mengatakan perkara yang agak – cubaan untuk menghina kami di
sini dengan menyatakan setelah kami keluar baru hendak kritik. Saya hendak
tanya apa pandangan Yang Berhormat Padang Serai mengenai kenyataan Yang
Berhormat Wangsa Maju sendiri tadi. Dalam ucapannya tadi menyatakan bahawa
beliau sangat kesal dengan tingkah laku Little Napoleon. “Isu yang dibangkitkan
mengenai dengan 16 September atau isu lain di Dewan yang mulia ini atau di luar
tidak dijawab langsung. Jawapan mereka adalah serangan peribadi. In the hope
that all will be well and the public will be fool again. You can fool some of the
people, some of the time but not all the people, all the time.”"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"“My Little Napoleon.”
Nasihat saya iaitu Yang Berhormat Wangsa Maju adalah “if you have no answers
to what have been said in end out of Parliament, just hide under the same, silent is
golden.”"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
P.M. 36(6) tadi Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"“Saya juga berharap
bahawa Little Napoleon di sebelah sini jangan memaksa saya untuk
membongkarkan politik of deceit , politic of expediency mereka dengan izin dan
politik cakap tidak serupa bikin.” Ini kata Yang Berhormat Wangsa Maju tadi dalam
ucapan bahas Titah Diraja, Saya berharap Little Napoleon berhentikan kegiatan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Adakah ini peraturan
mesyuarat Tuan Yang di-Pertua?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Politik kotor mereka
untuk satu tujuan semata-mata politic of expediency and Putrajaya at all cost
dengan izin."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, Yang
Berhormat Kulim Bandar Baharu sudah keterlaluan. Adakah ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Jadi saya hendak
tanya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],Peraturan Mesyuarat 36(6)?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],P.M.36(6)...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Biar saya jawab. Duduklah
Yang Berhormat Kulim Bandar Baharu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"P.M.36(6), dia cuba
hendak buat sangkaan jahat kepada Ahli Parlimen Bebas, sedangkan Ahli
Parlimen dia sendiri mengutuk dan mengkritik mereka. Jadi di mana yang
dikatakan kami bertindak setelah keluar?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
sebentar Yang Berhormat. Yang Berhormat Kulim Bandar Baharu, P.M.36(6)..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya minta dia
tarikh balik Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Sebab ini sangkaan
jahat sebab Ahli Parlimen dia sendiri kutuk dia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
saya mendengar ucapan Yang Berhormat Padang Serai. Satu perkataan yang
digunakan adalah mereka yang tidak bermaruah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang melompat,
yang Bebas itu. Saya rasa itu tidak boleh digunakan, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Sedangkan Ahli
Parlimen dia sendiri kritik dia.
Saya minta dia tarik balik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua,
benarkan saya untuk bercakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Seorang Ahli,Tarik baliklah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"No, no. Yang Berhormat
Kulim Bandar Baharu bangkitkan P.M. 36(6).
Saya ini Tuan Yang di-Pertua tadi sudah berterima kasih kepada Tuan
Yang di-Pertua dan saya sudah duduk pun. Sudah habis. Ini Yang Berhormat
Kulim Bandar Baharu, saya minta dia balik, Yang Berhormat Kulim Bandar Baharu
ini banyak cerita itu semua Little Napoleon."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],Takutkah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Sebenarnya Little Napoleon
itu dalam PKR ialah Yang Berhormat Kulim Bandar Baharu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Okey, baik Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Setiap kali saya pergi
ceramah, yang ajar saya hentam UMNO macam ini, hentam Barisan Nasional ini
Yang Berhormat Kulim Bandar Baharu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini Yang Berhormat
Wangsa Maju sendiri cakap ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Ini Yang Berhormat Kulim
Bandar Baharu, tanya betul tidak. Dia sampai tulis, dia download dari internet, dia
beri saya. Tanya dia betul tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat
Wangsa Maju sendiri cakap ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Dia yang minta saya cerita
tentang Altantuya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Seorang Ahli,"Diamlah, dengar Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Sudah minumkah
ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Ini Yang Berhormat Kulim
Bandar Baharu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup, cukup Yang
Berhormat."
