level_1,level_2,level_3,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1743,Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama) [Tuan Haji Idris bin Haji Ahmad],"*Assalamualaikum warahmatullaahi wabarakaatuh* dan salam sejahtera.
Terima kasih kepada Tuan Yang di-Pertua. Terlebih dahulu saya mengucapkan setinggi
penghargaan dan terima kasih, terutama kepada Ahli-ahli Yang Berhormat yang telah
membangkitkan isu-isu yang berkaitan dengan hal ehwal Islam semasa perbahasan
RMKe-12 yang lalu.
Terdapat lima orang Ahli Yang Berhormat iaitu: Yang Berhormat Puan Hajah
Nuridah binti Mohd Salleh; Yang Berhormat Dr. Wan Martina binti Wan Yusoff; Yang
Berhormat Dato’ Haji Jefridin bin Haji Atan; keempat, Datuk Dr. Zulkifli Mohamad Al-Bakri;
dan kelima, Puan Fadhlina binti Dato’ Sidek. Semua ada? Dua orang saja ada.
Tuan Yang di-Pertua, terdapat empat aspek yang diberikan penekanan dalam
RMKe-12 yang berkaitan dengan portfolio hal ehwal Islam iaitu pendidikan, halal, wakaf
dan tadbir urus serta perundangan.
Saya akan menjawab persoalan-persoalan ditimbulkan oleh Ahli-ahli Yang
Berhormat berdasarkan kepada empat aspek tersebut. Pertama, pendidikan dan
kesedaran Islam yang dibangkitkan oleh Yang Berhormat Senator Puan Hajah Nuridah
binti Mohd Salleh. Menggesa agar sebuah pelan tindakan bersifat spiritual dan kerohanian
yang lebih komprehensif yang mesti diterapkan dalam setiap agensi kerajaan.
Untuk makluman Ahli Yang Berhormat, kerajaan melalui JAKIM sentiasa
memandang serius kepada pembangunan sahsiah dan rohani dalam merancang suatu
program. Ini terbukti melalui setiap program yang dianjurkan. Sebahagian besarnya
menyentuh setiap aspek kehidupan manusia, termasuklah pembangunan kerohanian dan
spiritual. Dasar penerapan nilai-nilai Islam merupakan dasar sedia ada yang telah
diperkenalkan oleh kerajaan dan masih dilaksanakan sehingga kini. Terkini, pihak
kerajaan sedang dalam usaha menyediakan Pekeliling Am, Garis Panduan Pelaksanaan
Program Penghayatan Nilai-nilai Islam dalam Perkhidmatan Awam untuk dijadikan
rujukan dan panduan kepada kementerian, jabatan dalam melaksanakan program di
agensi masing-masing.
Kerajaan telah mengetengahkan pelaksanaan tadbir urus yang berteraskan
kepada *maqasid syariah* untuk menyerlahkan kesempurnaan dan fitrah ajaran Islam
dalam tadbir urus negara. Pelaksanaan ini menekankan kepentingan pembuatan
keputusan dan pengaplikasian berteraskan maslahat, dan menjauhi mafsadah yang
meliputi nilai-nilai tadbir urus baik iaitu akauntabiliti, ketelusan, keadilan, integriti, tadbir
urus, efektif dan kebebasan yang berteraskan syarak. Konsep ini diterapkan sebagai
amalan standard yang perlu dibudayakan melalui empat elemen iaitu kepimpinan,
personel, polisi, kerajaan dan penerapan nilai murni.
Kedua, dibangkitkan oleh Dr. Wan Martina, ada? Dr. Wan Martina tidak ada."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1743,Datuk Paul Igai,"Ada, ada."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1743,Tuan Haji Idris bin Haji Ahmad,"Ada. Oh ada. *Sorry.* Minta maaf, tidak nampak.
Petang-petang ini gelap, kelabulah kita ini. Itu tanda-tanda usia sudah hujung."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1743,Datuk Paul Igai,Belum.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1743,Tuan Haji Idris bin Haji Ahmad,"Dah 58, dua tahun lagi naik kereta api separuh
harga. Kapal terbang separuh harga.
Okey, Yang Berhormat Dr. Wan Martina binti Wan Yusoff mencadangkan agar
satu program khas disediakan untuk orang-orang OKU agar kursus pra-perkahwinan
mereka adalah bukan berdasarkan kursus pra-perkahwinan untuk orang biasa. Kursus
pra-perkahwinan Islam adalah antara keperluan untuk dipenuhi dalam prosedur
permohonan kebenaran berkahwin oleh bakal pengantin Muslim di Malaysia.
Kerajaan melalui JAKIM selaku agensi penyelaras hal ehwal pentadbiran Islam
telah menyediakan modul bersepadu kursus perkahwinan Islam yang sentiasa ditambah
baik dari semasa ke semasa.
Modul ini telah digunakan dalam pelaksanaan kursus pra-perkahwinan Islam yang
dianjurkan oleh Jabatan Agama Islam Negeri. Dalam penyelarasan urusan perkahwinan
kepada golongan OKU, antara usaha kerajaan adalah seperti berikut.
Pertama, pengecualian kursus pra-perkahwinan Islam kepada golongan OKU,
selaras dengan keputusan Persidangan Ketua Pendaftar Nikah Cerai dan Rujuk Seluruh
Malaysia Kali Ke-39, Tahun 2018.
Kedua, pelaksanaan kursus pra-perkahwinan Islam khas kepada golongan OKU
dengan kerjasama persatuan bagi memudahkan pengurusan seperti Persatuan Orang
Pekak Islam Malaysia (PRISMA)."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1750,Tuan Haji Idris bin Haji Ahmad,"Ketiga, Pembangunan Pelan Tindakan OKU Muslim yang mendukung Pelan
Tindakan OKU Kebangsaan, dan juga Dasar OKU Negara yang sedia ada di bawah
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat.
Perkara ini akan diambil kira dan dibincangkan untuk diberi perhatian dalam
penggubalan pelan tersebut.
Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Haji Jefridin bin Haji Atan-
tidak ada di dalam Dewan. Saya akan berikan dalam bentuk bertulis. Begitu juga dengan
Yang Berhormat Senator Datuk Dr. Zulkifli Mohamad Al-Bakri. Boleh begitu Tuan Yang di-
Pertua?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1750,Datuk Paul Igai,Boleh.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1750,Tuan Haji Idris bin Haji Ahmad,"Ini untuk Yang Berhormat Senator Puan
Fadhlina binti Dato’ Sidek iaitu aspek tadbir urus dan perundangan dalam
memperkasakan kumpulan sasar khusus, antara strategi memperkasakan wanita yang
digariskan dalam RMKe-12 ialah dengan mempertingkatkan perlindungan undang-
undang isu keselamatan dan perlindungan wanita akan terus ditangani dengan
memperkukuhkan undang-undang sivil dan syariah. Institusi Mahkamah Syariah akan
terus diperkasakan bagi memberikan keadilan kepada semua pihak.
Yang Berhormat Senator juga mencadangkan agar institusi kehakiman seperti
Mahkamah Syariah seharusnya lebih mengutamakan kesan kesaksamaan gender dan
keadilan sosial supaya keganasan berasaskan gender dapat dibendung di kalangan
masyarakat. Lelaki dan wanita mempunyai hak dan peranan masing-masing dalam Islam.
Sebagai institusi yang menegakkan keadilan Islam, Mahkamah Syariah memutuskan
setiap pertikaian berdasarkan fakta dan undang-undang tanpa membezakan gender
pihak-pihak."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1750,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1750,Tuan Haji Idris bin Haji Ahmad,"Institusi kehakiman syariah sentiasa memberi perhatian dan menyokong usaha-
usaha bagi mewujudkan keadilan sosial agar keganasan berasaskan gender di kalangan
masyarakat dapat dibendung. JKSN, JKS negeri, Mahkamah Syariah Negeri sentiasa
bekerjasama dengan agensi seperti KPWKM, LPPKN, JPW dan lain-lain bagi menangani
isu keganasan terutamanya melibatkan wanita dan kanak-kanak.
Sesuai dengan sifat Islam yang tidak mendiskriminasikan mana-mana orang
berasaskan gender mereka, maka hak untuk mendapatkan keadilan ataupun akses
kepada keadilan di Mahkamah Syariah hendaklah diperluaskan dari semasa ke semasa
agar isu keganasan rumah tangga dapat ditangani berdasarkan undang-undang yang
sedia ada.
Beberapa contoh amalan kesaksamaan gender di Mahkamah Syariah adalah
seperti berikut:
(i) pelantikan Pegawai Mahkamah, Hakim atau Pendaftar- lelaki dan
juga wanita;
(ii) pelantikan Pegawai Pendakwa Syarie lelaki dan wanita;
(iii) Peguam Syarie yang beramal di Mahkamah Syariah terdiri daripada
lelaki dan wanita;
(iv) Adab al-Qadi sendiri menyamaratakan pihak-pihak yang bertikai
untuk hadir di hadapan mahkamah. Adab al-Qadi diperincikan
sebagai Kod Etika Hakim Syarie yang dikuatkuasakan melalui
arahan amalan nombor satu, tahun 2001 yang tidak meletakkan
perbezaan antara gender; dan
(v) akses kepada keadilan kepada semua tanpa mengira gender
asalkan mempunyai *locus* untuk memulakan klausa tindakan.
Yang Berhormat Senator turut mencadangkan agar terdapat wakil wanita dilantik
sebagai hakim Mahkamah Syariah.
Untuk makluman Dewan yang mulia ini, Mahkamah-mahkamah Syariah terletak
bawah bidang kuasa negeri-negeri berdasarkan Jadual Kesembilan, Senarai 2, Senarai
Negeri-negeri, Perlembagaan Persekutuan. Pelantikan Hakim-hakim Mahkamah Syariah
dibuat oleh Sultan, Raja pemerintah setiap negeri, dan oleh Yang di-Pertuan Agong bagi
negeri-negeri yang tidak beraja.
Mulai tahun 2010, hakim wanita telah mula dilantik di Mahkamah Syariah. Pada
masa ini setakat September 2021, seramai 60 orang wanita telah diberi tauliah oleh Yang
di-Pertuan Agong atau Sultan atau Raja sebagai Hakim Syarie di pelbagai peringkat
Mahkamah Syariah di seluruh Malaysia.
Daripada jumlah tersebut, 54 orang telah diberikan tauliah sebagai hakim di
Mahkamah Rendah Syariah, tiga orang sebagai hakim di Mahkamah Tinggi Syariah dan
tiga orang sebagai panel Hakim di Mahkamah Rayuan Syariah. Jumlah Hakim Syarie
wanita ini dijangka akan bertambah dari semasa ke semasa berdasarkan kebolehan
mereka dengan mengambil kira kepentingan perkhidmatan kehakiman syariah.
Tuan Yang di-Pertua, saya rasa itulah sahaja perkara yang saya bangkitkan
kepada Ahli Yang Berhormat mengenai hal ehwal Islam yang sempat saya ulas. Sekian,
mohon izin untuk saya menggulung perbahasan tadi. Terima kasih. *Wabillahitaufik
walhidayah, wasalamualaikum warahmatullahi wabarakatuh.*"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1750,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Tuan
Haji Idris bin Haji Ahmad atas jawapan tadi.
Seterusnya saya menjemput Yang Berhormat Dato’ Sri Mustapa bin Mohamed,
Menteri di Jabatan Perdana Menteri Hal Ehwal Ekonomi. Dipersilakan."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1756,Menteri di Jabatan Perdana Menteri (Ekonomi) [Dato’ Sri Mustapa bin Mohamed],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*.
Salam sejahtera. Tuan Yang di-Pertua, saya bagi pihak Unit Perancang Ekonomi
mengucapkan setinggi-tinggi terima kasih kepada semua Yang Berhormat yang telah
menyertai perbahasan Usul Rancangan Malaysia Kedua Belas.
Saya juga ucapkan terima kasih kepada semua sahabat saya Yang Berhormat
Menteri, Yang Berhormat Timbalan Menteri yang telah menggulung perbahasan. Tibalah
giliran saya yang terakhir untuk menggulung. Oleh sebab semua sudah bercakap, semua
kementerian, maka yang saya berucap ini hendak tampung celah-celah mungkin kerana
kebanyakannya sudah pun dihuraikan oleh Yang Berhormat Menteri dan Yang Berhormat
Timbalan Menteri.
Saya juga ingin mengucapkan terima kasih kepada Tuan Yang di-Pertua dan juga
semua Ahli Yang Berhormat yang telah menyatakan penghargaan atas kehadiran secara
peribadi Yang Amat Berhormat Perdana Menteri ke Dewan ini untuk membentangkan Usul
Rancangan Malaysia Kedua Belas. Sesungguhnya Yang Amat Berhormat Perdana
Menteri amat menghargai sanjungan yang telah diberikan oleh Ahli Yang Berhormat
sekalian.
Tuan Yang di-Pertua, seramai 30 orang Ahli Yang Berhormat telah menyentuh
perkara-perkara yang menyentuh tanggungjawab saya sebagai Menteri di Jabatan
Perdana Menteri (Ekonomi) yang meliputi tujuh perkara iaitu:
(i) penyediaan pelaksanaan dan pemantauan perancangan
Malaysia lima tahun;
(ii) pertumbuhan ekonomi dan kesejahteraan rakyat;
(iii) keseimbangan pembangunan;
(iv) kemiskinan;
(v) agenda bumiputera;
(vi) FELDA; dan
(vii) PETRONAS.
Tuan Yang di-Pertua, pertama saya ingin memberi pencerahan kepada Yang
Berhormat Senator Datuk Dr. Zulkifli Mohamad Al-Bakri dan Yang Berhormat Senator
Dato’ Sri Vell Paari a/l Tun Samy Vellu mengenai status pelaksanaan Rancangan
Malaysia Kesebelas ataupun rancangan lima tahun yang dahulu. Adakah terdapat
kelompangan dalam pelaksanaan RMK ini.
Memang kita akui bahawa ada sasaran yang telah tidak dapat dicapai disebabkan
oleh pelbagai sebab. Antaranya oleh sebab krisis ekonomi dunia, krisis minyak, krisis
kewangan dan krisis Asia, COVID-19 ini yang terkini, Tuan Yang di-Pertua. Apa pun kalau
kita tengok kepada beberapa pencapaian dalam jangka panjang, umpamanya dari sudut
pertumbuhan ekonomi, kita telah mencatatkan kadar pertumbuhan purata- boleh buka
*mask?*"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1756,Timbalan Yang di-Pertua,"Ya, buka."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1756,Dato’ Sri Mustapa bin Mohamed,"Terima kasih Tuan Yang di-Pertua. Kita telah
mencapai banyak kejayaan sejak kita mengadakan rancangan lima tahun. Umpamanya
kadar kemiskinan tahun 1970 sebanyak 49.3 peratus menurun kepada 5.6 peratus tahun
2019, umpamanya Pekali Gini yang mengukur ketidaksamarataan pendapatan telah
menurun daripada 0.513 peratus tahun 1970 kepada 0.407 pada tahun 2019. Ini antara
pencapaian kita.
Dalam pada itu kita mengakui bahawa ada juga perkara-perkara sasaran telah
tidak tercapai. Umpamanya pelaburan swasta dalam tempoh RMKe-11 sasarannya ialah
pertumbuhan 6.1 peratus, pencapaian cuma 1.2 peratus. Begitu juga pengangguran kita
menyasarkan 3.5 peratus tetapi yang sebenarnya 4.5 peratus. Defisit fiskal umpamanya
kita sasarkan 3.3 peratus tetapi yang sebenarnya tinggi daripada itu iaitu 6.2 peratus."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1800,Dato’ Sri Mustapa bin Mohamed,"Itu antara contoh-contoh di mana kita tidak menepati sasaran. Ada yang kita telah
melebihi sasaran, ada yang tidak menepati sasaran.
Menyedari hal tersebut, maka kerajaan telah membuat keputusan untuk dipantau
secara lebih teliti pelaksanaan RMKe-12 ini dengan mengadakan sebuah pelan
pelaksanaan dasar dan mesyuarat pertama akan diadakan sedikit masa lagi yang
dipengerusikan sendiri oleh Yang Amat Berhormat Perdana Menteri dan kita harap ini
akan dapat mengurangkan masalah pencapaian yang kurang menggalakkan.
Tuan Yang di-Pertua, seterusnya Yang Berhormat Senator Tuan Aknan a/l Ehtook
mencadangkan supaya Ahli-ahli Dewan Negara diberi peluang untuk memberikan idea
dan pandangan. Yang Berhormat Senator Datuk John Ambrose pula minta supaya
universiti tempatan bertindak sebagai perunding penasihat dan sebagainya.
Saya memaklumkan bahawa kita telah mengadakan tidak kurang daripada 600
sesi libat urus dengan pelbagai pihak termasuklah kerajaan negeri, jabatan kerajaan,
badan-badan bukan kerajaan, pertubuhan masyarakat sivil termasuklah Ahli-ahli Yang
Berhormat. Sudah pasti ia telah mencukupi dan *insya-Allah* kita akan terus mengadakan
libat urus dengan Ahli-ahli Yang Berhormat khususnya dalam melaksanakan RMKe-12.
Kalau dalam merangka rancangan ini ada sedikit kelemahan mungkin daripada segi libat
urus kita akan cuba perbaikinya apabila kita melaksanakannya.
Seterusnya Tuan Yang di-Pertua, Yang Berhormat Senator Dr. Wan Martina
mencadangkan supaya projek-projek RMKe-11 yang tergendala disiapkan dalam tempoh
RMKe-12. Itulah perancangan kita.
Untuk makluman Ahli Yang Berhormat, kita ada tahun ini tahun 2021 peruntukan
sebanyak RM39.8 bilion untuk pembangunan asas dan daripada jumlah tersebut RM31
bilion adalah untuk projek sambungan. Cuma RM9 bilion merupakan projek baharu di
mana kebanyakan projek-projek tahun ini sebenarnya projek-projek sambungan projek-
projek dari tahun lepas, projek-projek daripada RMKe-11. Itu bagi menjawab soalan
daripada Yang Berhormat Senator Dr. Wan Martina.
Kita berharap dengan adanya pemantauan lebih rapi, saya sendiri bersama
dengan Ketua Setiausaha Negara mempengerusikan mesyuarat dari semasa ke semasa
untuk memastikan projek-projek berjalan dengan lancar. Tuan Yang di-Pertua, seterusnya
Yang Berhormat Senator Datuk Datuk Teo Eng Tee @ Teo Kok Chee, Yang Berhormat
Senator Datuk Wira Koh Nai Kwong bertanyakan tentang Projek Kereta Api Berkelajuan
Tinggi, *Kuala Lumpur-Singapore High Speed Rail*. Yang Berhormat yang berdua ini ingin
supaya projek ini diteruskan. Untuk makluman seperti telah diumumkan, kita telah biarkan
perjanjian bilateral antara Malaysia-*Singapore,* untuk membina projek kereta api laju dari
Kuala Lumpur ke Singapura ini pada 31 Disember yang lalu.
Oleh sebab kita tidak ada kata sepakat antara Malaysia dengan Singapura
berkaitan dengan model untuk melaksanakan projek tersebut khususnya jaminan yang
diperlukan oleh kerajaan diberikan kepada projek. Oleh itu pada masa ini kita perjanjian
tersebut telah luput yang kita lakukan sekarang ini ialah untuk mengkaji *viability* ataupun
daya maju projek *high-speed rail* domestik ini sedang dalam kajian. Sudah pun tamat
kajian sebenarnya belum lagi dikemukakan kepada Jemaah Menteri untuk
perkembangan.
Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Kesavadas A. Achyuthan
Nair bertanyakan kadar KDNK tumbuh 16.1 peratus suku ke-dua tahun ini manakala
pengangguran tinggi pada 4.8 peratus. Itu realitinya betul, ini angka-angka yang benar.
Peningkatan suku ke-dua pertumbuhan 16.1 peratus adalah kerana tahun lepas ekonomi
kita merudum setahun. Setiap suku tahun bermula, suku tahun ketiga, empat, satu, dua,
tiga, empat daripada suku tahun kedua, ketiga, keempat dan pertama tahun ini semuanya
merudum, maka kita dapati ada peningkatan yang ketara pada suku tahun kedua tahun
ini kerana tahun lepas suku kedua, ekonomi kita turun dengan mendadak tolak 17 peratus
lebih kurang.
Sebenarnya kadar pengangguran untuk makluman Ahli Yang Berhormat menurun
sedikit. Sekarang ini kadar pengangguran ialah 4.6 peratus daripada tertinggi pada bulan
Mei tahun lepas 5.3 peratus. Pemulihan ekonomi ini ada kaitan dengan pelaksanaan
pakej-pakej ekonomi stimulus atau menggalakkan pertumbuhan ekonomi lapan buah
pakej kesemuanya berjumlah RM530 bilion.
Pakej ini telah berjaya untuk mempertahankan pekerjaan, telah berjaya untuk
membantu usahawan, telah berjaya untuk membantu keluarga membeli makanan dan
lain-lain. Ini antara sebab kenapa ekonomi kita telah menunjukkan tanda-tanda
pemulihan.
Yang Berhormat Senator Dato’ Kesavadas A. Achyuthan Nair juga menyatakan
bahawa kita tidak harus melihat semata-mata kepada KDNK khususnya. Ia tidak
mencerminkan kesaksamaan ekonomi bagi semua rakyat. Saya ingin menjelaskan
bahawa KDNK adalah salah satu sahaja daripada ukuran yang digunakan untuk menilai
prestasi negara kita.
Banyak lagi perkara lain yang kita gunakan sebagai *indicator* termasuklah kadar
kemiskinan, akses kepada bekalan elektrik, akses kepada bekalan air, akses kepada
internet dan ini juga antara perkara-perkara yang kita gunakan.
Jadi, bukan sahaja kita gunakan semata-mata KDNK sebagai ukuran kemajuan
kita selain itu kita juga ada Indeks Kesejahteraan Rakyat Malaysia, Indeks Perpaduan
Nasional. Kita juga sedang pantau umpamanya pelepasan gas rumah kaca- *greenhouse
gas emission*. Ini juga penting dan saya hendak ingin memberi jaminan bahawa kita tidak
merujuk kepada satu *indicator*.
Seterusnya Yang Berhormat Senator Dato’ Wira Othman bin Aziz dan juga Yang
Berhormat Senator Dato’ Haji Husain bin Awang, Yang Berhormat Senator Tuan Robert
Lau Hui Yew, Yang Berhormat Senator Dr. Yaakob bin Sapari, Yang Berhormat Senator
Datuk Donald Peter Mojuntin dan Yang Berhormat Senator Puan Susan Chemerai Anding
banyak bercakap tentang perlunya ditingkatkan pembangunan di negeri Sabah dan
Sarawak serta negeri-negeri yang kurang maju seperti Kelantan, Terengganu, Kedah,
Perlis.
Perkara ini juga disentuh oleh Yang Berhormat Senator Dr. Wan Martina binti Wan
Yusoff, Yang Berhormat Senator Datuk John Ambrose, Yang Berhormat Senator Tuan
Aknan a/l Ehtook khususnya berkaitan dengan kekurangan infrastruktur di enam buah
negeri kurang membangun. Saya hendak ulangi apa yang telah ditegaskan oleh Yang
Amat Berhormat Perdana Menteri semasa membentangkan Usul RMKe-12 di Dewan ini
bahawa kerajaan akan memastikan bahawa sekurang-kurangnya 50 peratus daripada
peruntukan pembangunan asas akan ditumpukan kepada enam buah negeri yang kurang
maju iaitu Sabah, Sarawak, Kelantan, Terengganu, Kedah dan Perlis.
Ini menunjukkan iltizam kita untuk merapatkan jurang yang banyak disentuh oleh
Ahli Yang Berhormat. Selain itu kerajaan akan meneruskan projek-projek seperti
LebuhrRaya Pan-Borneo Sabah-Sarawak, projek pembangunan *Kedah Rubber City* di
Kedah, *Perlis Inland Port* di Perlis, Hospital Kemaman, Projek Taman Industri Tok Bali di
Kelantan, *Central Spine Road* di Pahang dan Kelantan. Ini adalah antara projek-projek
yang dilaksanakan di negeri-negeri yang kurang membangun seperti yang dicadangkan
oleh Yang Berhormat.
Yang Berhormat Senator Sr. Haji Mohamad Apandi bin Mohamad, Yang
Berhormat Senator Datuk Paul Igai, Yang Berhormat Senator Tuan Robert Lau Hui Yew,
Yang Berhormat Senator Tuan Jaziri Alkaf Abdillah Suffian juga rujuk kepada peruntukan
pembangunan pada negeri-negeri kurang membangun ini supaya digandakan daripada
peruntukan sebelum ini.
Kerajaan ambil perhatian termasuklah Yang Berhormat Senator Tuan Ahmad bin
Yahaya yang mahu supaya peruntukan Kedah ditambahkan. Sekali lagi saya hendak
tekankan bahawa ini memang perhatian kita RMKe-12, negeri-negeri yang kurang
membangun akan diberikan peruntukan lebih 50 peratus daripada jumlah peruntukan.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Donald Peter Mojuntin juga
bercakap tentang pembangunan di Sabah. Negeri Sabah memang benar merupakan
negeri daripada segi perangkaannya mempunyai kadar kemiskinan yang paling tinggi
dalam negara kita dan usaha-usaha lebih gigih akan kita laksanakan.
Malah Tuan Yang di-Pertua, dalam RMKe-12 bukunya- kita ada bab ke-7 yang
khusus kita tumpukan kepada usaha-usaha kepada memperkukuhkan pembangunan di
Sabah dan Sarawak. Pertama kali kita adakan bab khusus untuk Sabah dan Sarawak.
Seterusnya Tuan Yang di-Pertua, saya merujuk kepada perkara yang sama
sebenarnya peruntukan pembangunan di Sabah dan Sarawak tetapi ini merujuk kepada
pemindahan ibu negara Indonesia ke Kalimantan.
Besar kemungkinan di Kalimantan Timur yang dibangkitkan oleh Datuk Wira Koh
Nai Kwong, Yang Berhormat Senator Dato’ Zaiedi bin Haji Suhaili, Yang Berhormat
Senator Dato’ Haji Jefridin bin Haji Atan, Yang Berhormat Senator Datuk Bobbey Ah Fang
bin Suan. Mereka adalah antara Ahli-ahli Yang Berhormat Senator-senator
membangkitkan perkara ini.
Memanglah kita sedar bahawa Indonesia mempunyai perancangan untuk
memindahkan ibu kotanya dari Jakarta ke Kalimantan- besar kemungkinan Kalimantan
Timur.
Kita ada banyak perbincangan dalaman khususnya dalam konteks BIMP-EAGA,
ini kawasan pertumbuhan Brunei-Indonesia-Malaysia-Filipina. Juga dalam konteks
ASEAN dalam konteks itu juga kita bercadang untuk merancakkan lagi kegiatan ekonomi
di sempadan antara Sabah dan Sarawak dengan Kalimantan melalui bukan sahaja usaha
kerajaan tetapi juga usaha pihak swasta."
