level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1517,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Yang Berhormat
Menteri, terima kasih Tuan Pengerusi. Saya rasa kita tidak mempertikaikan keperluan
MATRADE untuk ada satu tempat membuat exhibition. Kalau ada sepuluh exhibition, boleh
jadi kena bina yang sendiri miliknya exhibition centre ataupun kita boleh sewa daripada
exhibition centre yang sedia ada sekarang. Akan tetapi yang kita khuatir adakah ini
merupakan satu projek yang terlampau besar? Apakah pulangan yang akan diberikan
kepada kerajaan dalam jangka masa, katakan sepuluh tahun selepas projek ini telah pun
diselesaikan. Adakah pengiraan cash flow telah pun diambil kira?
Ini merupakan satu projek besar yang mempunyai tanggungan yang amat berat,
boleh jadi bukan kepada pihak kerajaan tetapi kepada pihak Naza juga kerana Naza,
walaupun ia merupakan satu syarikat... Boleh jadi bukan yang teruk tetapi ia bukan
merupakan satu syarikat yang amat besar dari segi pembangunan hartanah. Oleh itu, kita
hendak tahu apakah kajian terhadap projek ini and the returns to the government dalam
jangka masa sepuluh tahun ataupun 15 tahun. Adakah pengiraan ini telah pun betul-betul
disemak? Jangan nanti macam PKFZ kata tentu akan untung tetapi kita lihat 30 tahun, 40
tahun masih tidak akan even. Itu yang kita bimbang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1517,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, ringkaskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1517,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Kita juga hendak tanya kenapa...
Walaupun keputusan untuk membuat rundingan telah pun dibuat dalam tahun 2007 pada
bulan Disember tetapi kenapa pada dua tahun ini tiada perubahan dibuat jikalau difikirkan
bahawa open tender adalah lebih sesuai untuk mendapatkan value yang lebih baik kepada
kerajaan. Saya hendak question, kalau tanah itu betul-betul bernilai RM197 juta dan kos
pembinaan adalah RM628 juta then thank you very much to Naza for bearing the RM400
juta difference in cost. Itu tidak masuk akal. Why would a private company dapat bayaran
sebanyak tidak sampai RM200 juta, tetapi rela membiayai kos pembinaan sebanyak lebih
daripada RM600 juta? Tentu ada udang di sebalik batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, ringkaskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pua Kiam Wee [Petaling Jaya Utara],"So ini perkara yang penting yang
telah pun dikeluarkan dalam semua media dan media luar negeri. Ini sepatutnya dijawab
secara terperinci. Kita rasa harga yang diberikan kepada tanah 197 hanya merupakan lebih
kurang tidak sampai RM70 satu kaki. Kalau kita check The Star hari ini, tanah di kawasan
Hartamas jauh lebih tinggi daripada RM70 satu kaki.
Kita hendak bertanya kenapa tidak lelongkan tanah tersebut kepada pembeli
dengan harga yang tertinggi, kemudian gunakan wang tersebut dan gunakan open tender
untuk mencari kontraktor yang memberikan harga yang terendah untuk membina
convention centre tersebut. Itu adalah soalan saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Dato’ Mustapa Mohamed,"Tuan Pengerusi, saya hendak ingatkan pembangkang
tiga perkara. Pertama apabila kita bina lapangan terbang di Subang, Ahli Dewan kita ini
menyatakan ataupun mengkritik kerajaan, katanya lebih banyak nyamuk daripada manusia
di Subang. Jelas kepada kita bahawa projek ini adalah satu projek yang amat penting bagi
negara kita. Pertama, Subang Airport ya.
Keduanya, Yang Berhormat Ipoh Timur pernah menyatakan bahawa apabila kita
membuat Jambatan Pulau Pinang, ini membazir. Sekarang ini Yang Berhormat Ipoh Timur
dan Yang Berhormat Pulau Pinang hendak supaya dibuat second link.
Ketiganya, pembangkang pernah berkata Putrajaya membazir. Hari ini
pembangkang hendak masuk ke Putrajaya pula. Jadi, saya hendak ingatkan
pembangkang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pua Kiam Wee [Petaling Jaya Utara],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Dato’ Mustapa Mohamed,"...Kita Kerajaan Barisan Nasional melihat kepada long
term."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Dato’ Mustapa Mohamed,"Kita melihat kepada jangka panjang. Kita tidak lihat
untuk hari ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat duduk Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Dato’ Mustapa Mohamed,"Kita membuat untuk anak cucu, anak cucu Yang
Berhormat Petaling Jaya Utara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Kami mengkritik Jambatan Pulau
Pinang bukan kerana tidak perlu tetapi kerana membina dengan kos yang terlampau tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Petaling Jaya Utara,
duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Itu bukan kritikan kita. Kritikan kita
bukan tidak payah ada jambatan. Kritikan kita kos terlalu tinggi bagi kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Dato’ Mustapa Mohamed,"Itu baru mukadimah, baru permulaan... [Ketawa] Jadi,
itu sebagai permulaannya. Keduanya, Tuan Pengerusi seperti yang saya maklumkan tadi
akan ada sembilan blok pejabat, empat blok kondominium dan tiga blok hotel dibina di sini.
Kalau tengok KLCC memanglah pada suatu masa, tidak ramai yang mungkin mahu
bangunkan KLCC. Kita tengok kepada Sungai Besi, The Mines, dahulu dia jual RM4 satu
kaki sahaja. 10, 15 years ago ada Ahli Dewan yang ada tanah, saya tahu di Mines Resort,
sekarang sudah RM200 satu kaki persegi. Kita tidak boleh bandingkan dahulu 2007 Yang
Berhormat, sekarang sudah 2009. Memang angka berubah dari sehari ke sehari.
Jadi, dengan pembangunan KLCC umpamanya, dahulu memang harga rendah,
tetapi sekarang ini lebih RM1,000 per square foot, apartment dan lain-lain building di sana.
Apa yang saya hendak maklumkan di sini, dengan pembangunan bersepadu ini (integrated
development) akan memberi pulangan yang besar kepada syarikat, itu mungkin disebabkan
syarikat ambil risiko. Ini risiko yang diambil oleh syarikat. Jadi, jangan kita buat tohmahan
ada bawah tanah atau bawah meja. Ini niat jahat daripada Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Ini bukan bawah tanah atau bawah
meja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Dato’ Mustapa Mohamed,Ini perkembangan komersial.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Kenapa kalau tidak ada value, ada
value untuk pembinaan syarikat lain pun boleh letak value dalam pembinaan dan mereka
akan masukkan dalam harga yang mereka tender untuk membeli tanah tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Dato’ Mustapa Mohamed,"Yang Berhormat Petaling Jaya Utara, Tuan Pengerusi,
saya hendak tegaskan bahawa kerajaan telah meneliti perkara ini sehabis-habisnya.
Pada tahun 2007 telah dibuat keputusan dan rundingan harga telah
dimuktamadkan dan kita berpuas hati bahawa kita mendapat dengan izin, value for money.
Saya hendak nyatakan di sini bahawa golongan atau future generations akan mengesahkan
apa yang disebut di sini bahawa projek ini adalah projek ikonik yang besar dalam negara
kita. Ia akan membawa kawasan pertumbuhan baru di Kuala Lumpur dan akan memberi
banyak manfaat kepada negara.
Tuan Pengerusi, saya ucapkan terima kasih kepada Yang Berhormat Petaling
Jaya Utara. Kita boleh sambung lepas ini di luar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Satu lagi kenapa Naza diberikan?
Adakah kerana Naza merupakan AP king yang telah mendapat banyak AP kemudian dapat
pula kontrak untuk membina property dengan MITI?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Dato’ Mustapa Mohamed,"Tuan Pengerusi, rakan saya telah pun bersedia. Hari
ini habis pukul 5.30. Selamat Hari Raya Aidiladha. Jumpa balik minggu depan.
Assalamualaikum warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pengerusi [Datuk Ronald Kiandee],Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Menteri pun tahu yang Menteri punya
hujah tidak sustainable, Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Sudah habis Yang Berhormat. Yang
Berhormat Kuala Selangor, Yang Berhormat Petaling Jaya Utara.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pua Kiam Wee [Petaling Jaya Utara],Menteri kata stop 3.30.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Flawed, flawed. Argument Menteri
flawed."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pengerusi [Datuk Ronald Kiandee],Duduklah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Dr. Dzulkefly Ahmad [Kuala Selangor],Menteri pun tahu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat, masalahnya
ialah bahawa wang sejumlah RM535,440,800 untuk Maksud B.24 di bawah Kementerian
Perdagangan Antarabangsa dan Industri jadi sebahagian daripada Jadual hendaklah
disetujukan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM535,440,800 untuk Maksud B.24 diperintahkan jadi
sebahagian daripada Jadual."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Masalahnya ialah bahawa
perbelanjaan sebanyak RM2,283,672,000 untuk Maksud P.24 yang disebutkan dalam
Anggaran Pembangunan bagi tahun 2010 hendaklah diluluskan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM2,283,672,000 untuk Maksud P.24 diluluskan jadi sebahagian
daripada Anggaran Pembangunan 2010."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Kepala Bekalan B.25 dan Kepala
Pembangunan P.25 di bawah Kementerian Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan terbuka untuk dibahas.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1520,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1520,Tuan Er Teck Hwa [Bakri],Bakri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1520,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Kuala Krau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1520,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan
Pengerusi. Limit minit sahaja. Saya ingin merujuk kepada 020500 – Pembangunan
Koperasi. Dalam ini saya tercari-cari tentang Kepala atau yang berkenaan dengan Bank
Kerjasama Rakyat, mungkinlah Bank Kerjasama Rakyat ini di bawah Pembangunan
Koperasi atau di bawah Suruhanjaya Koperasi Malaysia.
Saya hendak memuji pengurusan Bank Kerjasama Rakyat termasuk juga
Menterinya yang telah bekerja kuat dan Bank Kerjasama Rakyat ini telah banyak membantu
masyarakat luar bandar di dalam memberikan kemudahan pinjaman.
Soalnya, banyak permintaan daripada orang ramai yang ingin menjadi ahli Bank
Kerjasama Rakyat ini agar dapat bank ini membuka semula atau mendapatkan dana yang
lebih besar daripada kerajaan untuk membolehkan ahli-ahli baru dapat menyertai Bank
Kerjasama Rakyat ini. Ini kerana pulangan menjadi ahli koperasi melalui Bank Kerjasama
Rakyat ini mendapat dividen 15 peratus dan ditambah lagi kalau sepuluh tahun menjadi
ahli, ditambah 5 peratus lagi kalau tidak silap saya.
Saya juga ingin menyentuh tentang Koperasi juga, dahulu kita mendengar
Koperasi Bela Rakyat ini di peringkat Ahli Dewan Undangan Negeri. Saya ingin tahu
berapakah koperasi atau KOBERA ini telah ditubuhkan di seluruh negara, khususnya bagi
negeri Pahang. Saya nampak banyak lagi KOBERA ini tidak ditubuhkan untuk membantu
rakyat miskin kerana sahamnya diberikan secara percuma kepada rakyat miskin.
Ketiga, saya juga tercari-cari tentang Suruhanjaya Syarikat Malaysia, di manakah
letaknya? Saya percaya bahawa kemungkinan Syarikat Suruhanjaya Malaysia ini juga di
bawah kementerian ini. Saya ingin tahu di manakah butirannya supaya dapat kita
menyentuh tentang Syarikat Suruhanjaya Malaysia ini. Saya berterima kasih kerana pihak
Menteri dan SSM ini telah membuka operasi atau cawangannya di Temerloh dan dapat
membolehkan masyarakat setempat ataupun peniaga-peniaga membuka dan juga
berurusan dengan SSM ini dengan lebih cepat. Itu sahaja Tuan Pengerusi. Saya
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1520,Tuan Er Teck Hwa [Bakri],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Petaling Jaya
Selatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] -",1527,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih Tuan Pengerusi. Saya
hanya ingin menyentuh tentang satu perkara tentang Butiran 03000 – Konsumerisma dan
juga, 030200 – Hal Ehwal Pengguna.
Saya ingin mendedahkan satu penipuan kepada pengguna yang bercorak saham,
sistem jualan langsung atau skim jualan bercorak piramid yang masih berlaku sejak dahulu
sehingga kini tanpa penghujungnya. Apakah pihak kementerian tiada langsung peruntukan
khas atau akta yang betul-betul boleh membendung mengatasi masalah ini?
Kes yang ingin saya sebutkan di sini berlaku di Selangor, Johor, Melaka dan juga
negeri-negeri lain. Lebih 200 orang warga Singapura telah menjadi mangsa dan laporan
polis telah pun dibuat, tetapi masih tiada tindakan diambil oleh pihak polis ataupun
kementerian berkenaan."
