level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.44 ptg.,1644,Timbalan Menteri Luar Negeri II [Datuk Richard Riot anak Jaem],"Terima
kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, saya mohon mencadangkan iaitu bahawa
rang undang-undang bernama suatu akta untuk meminda Akta Organisasi Antarabangsa
(Keistimewaan dan Kekebalan) 1992 [Akta 485] dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, saya bangun untuk membentangkan Rang Undang-undang
Organisasi Antarabangsa (Keistimewaan dan Kekebalan) (Pindaan) 2011 untuk bacaan kali
kedua. Akta Organisasi Antarabangsa (Keistimewaan dan Kekebalan) 1992 adalah undang-
undang berhubung dengan pemeliharaan dan pelaksanaan keistimewaan serta kekebalan
Persatuan Bangsa-bangsa Bersatu dan Agensi Khusus di Malaysia.
Tuan Yang di-Pertua, Akta Organisasi Antarabangsa (Keistimewaan dan
Kekebalan) 1992 [Akta 485] yang ada pada masa sekarang ini telah mula berkuat kuasa
mulai 16 Mac 1992. Ia adalah suatu akta yang berhubungan dengan keistimewaan dan
kekebalan organisasi-organisasi antarabangsa tertentu dan orang-orang yang ada kaitan
dengannya. Akta ini antara lainnya memberi kuasa kepada Menteri Luar Negeri untuk
mengisytiharkan suatu organisasi sebagai organisasi antarabangsa atau organisasi
seberang laut melalui peraturan-peraturan di bawah akta ini.
Akta ini juga memberi kuasa kepada Menteri Luar Negeri untuk memberikan
keperibadian, juridical serta keistimewaan dan kekebalan kepada mana-mana organisasi
antarabangsa yang diisytiharkan di bawah akta ini serta pegawai tinggi, pegawai selain
daripada pegawai tinggi, seseorang yang ditauliahkan kepada atau yang hadir di sesuatu
persidangan antarabangsa yang diadakan oleh organisasi antarabangsa tersebut, dan
orang yang berkhidmat dalam jawatankuasa atau mengambil bahagian dalam kerja atau
melaksanakan misi bagi pihak organisasi antarabangsa tersebut.
Tuan Yang di-Pertua, keistimewaan dan kekebalan bagi Pertubuhan Bangsa-
Bangsa Bersatu dan Agensi Khusus adalah masing-masing diperuntukkan dalam
konvensyen mengenai keistimewaan dan kekebalan Pertubuhan Bangsa-Bangsa Bersatu
1946 (Convention on the Privileges and Immunities of the United Nations 1946) dan juga
konvensyen mengenai keistimewaan dan kekebalan Agensi Khusus 1947 (Convention on
the Privileges and Immunities of the Specialized Agencies 1947). Malaysia telah menyertai
kedua-dua konvensyen tersebut masing-masing pada 28 Oktober 1957 dan 29 Mac 1962
tanpa sebarang syarat.
Sebagai negara anggota kepada kedua-dua konvensyen tersebut, Malaysia
mempunyai kewajipan untuk memberikan keistimewaan dan kekebalan kepada PBB dan
Agensi Khusus. Kedua-dua konvensyen tersebut pada permulaannya telah dikuatkuasakan
di Malaysia melalui Diplomatic Privileges Ordinance 1948, dengan izin. Terdapat dua
perintah yang dikeluarkan di bawah Diplomatic Privileges Ordinance 1948 yang
memberikan keistimewaan dan kekebalan kepada PBB dan Agensi Khusus iaitu:
(i) the Diplomatic Privileges (United Nations and International Court
of Justice Order 1949) yang memberikan keistimewaan dan
kekebalan kepada PBB, wakil negara anggota PBB yang
menghadiri persidangan, pegawai PBB, pegawai tinggi PBB dan
pakar-pakar yang menjalankan misi bagi pihak PBB; dan
(ii) The Diplomatic Privileges Specialized Agencies Order 1949
yang memberikan kuasa keistimewaan dan kekebalan kepada
Agensi Khusus, wakil negara anggota Agensi Khusus, pegawai
Agensi Khusus, pegawai tinggi Agensi Khusus dan pakar-pakar
yang menjalankan misi bagi pihak Agensi Khusus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Menteri Luar Negeri II [Datuk Richard Riot anak Jaem],"Tuan Yang di-Pertua, walau bagaimanapun, kedua-dua perintah tersebut adalah
tidak selaras dengan peruntukan dalam kedua-dua konvensyen mengenai Keistimewaan
dan Kekebalan bagi PBB 1946 dan Konvensyen mengenai Keistimewaan dan Kekebalan
Agensi Khusus 1947, kerana keistimewaan dan kekebalan yang diberikan ini di bawah
kedua-dua perintah tersebut adalah kurang daripada apa yang patut diberikan kepada PBB
dan Agensi Khusus di bawah kedua-dua konvensyen tersebut.
Seterusnya, Diplomatic Privileges Ordinance 1948 telah dimansuhkan oleh
Diplomatic and Consular Privileges Ordinance 1957. Kedua-dua perintah tersebut telah
berkuat kuasa di bawah Diplomatic and Consular Privileges Ordinance 1957 tersebut tanpa
dipinda atau dikemas kini. Selanjutnya Tuan Yang di-Pertua, Diplomatic and Consular
Privileges Ordinance 1957 telah dimansuhkan sebagaimana oleh Akta Organisasi
Antarabangsa (Keistimewaan dan Kekebalan) 1992 [Akta 485] dan seterusnya
dimansuhkan sepenuhnya oleh Diplomatic Privileges (Vienna Convention) Act 1966 (Akta
24/66) pada 3 September 1999.
Sehingga 9 Julai 2009, keistimewaan dan kekebalan yang diberikan kepada PBB
dan Agensi Khusus adalah seperti mana yang diperuntukkan di bawah kedua-dua perintah
yang pada mulanya dikeluarkan di bawah Diplomatic Privileges Ordinance 1948, yang
sebenarnya adalah kurang daripada apa yang sepatutnya diberikan kepada PBB dan
Agensi Khusus.
Tuan Yang di-Pertua, pada 9 Julai 2009, Menteri Luar Negeri telah
mengisytiharkan PBB dan Agensi Khusus sebagai organisasi antarabangsa di bawah Akta
485. Pengisytiharan tersebut telah dibuat melalui dua peraturan iaitu Peraturan-peraturan
Bangsa-Bangsa Bersatu (Keistimewaan dan Kekebalan) 2009 (248/2009) dan juga
Peraturan-peraturan Agensi Khusus (Keistimewaan dan Kekebalan) 2009 (249/2009).
Tuan Yang di-Pertua, pengisytiharan tersebut membolehkan PBB dan Agensi
Khusus menikmati keistimewaan dan kekebalan yang diperuntukkan di bawah Akta 485.
Walaupun keistimewaan dan kekebalan yang diperuntukkan di bawah Akta 485 adalah
lebih daripada yang diperuntukkan di bawah kedua-dua perintah yang pada asalnya dibuat
di bawah Diplomatic Privileges Ordinance 1948, tetapi ia masih tidak selaras dengan
peruntukan di bawah Konvensyen mengenai Keistimewaan dan Kekebalan PBB dan
Konvensyen mengenai Keistimewaan dan Kekebalan Agensi Khusus.
Tuan Yang di-Pertua, keadaan ini merugikan Malaysia dari segi politik, ekonomi
dan sosial. Ini kerana Malaysia terlepas beberapa peluang untuk menjadi tuan rumah
kepada persidangan-persidangan antarabangsa dan ibu pejabat kepada organisasi
antarabangsa terutamanya PBB dan Agensi Khusus. Ini adalah kerana syarat yang
dikenakan oleh PBB dan Agensi Khusus atau ibu pejabat adalah supaya Konvensyen
mengenai Keistimewaan dan Kekebalan PBB 1946 dan Konvensyen mengenai
Keistimewaan dan Kekebalan Agensi Khusus 1947 hendaklah terpakai sepenuhnya. Walau
bagaimanapun, syarat yang dikenakan oleh PBB dan Agensi Khusus tidak dapat dipatuhi
oleh Malaysia kerana kedua-dua konvensyen tersebut tidak mempunyai kuat kuasa
undang-undang di Malaysia.
Tuan Yang di-Pertua, memandangkan Malaysia mengamalkan sistem dualis di
mana sesuatu konvensyen antarabangsa hanya boleh berkuat kuasa di negara ini selepas
diberi pengesahan melalui suatu akta Parlimen, maka pindaan dicadangkan dibuat kepada
Akta 485 melalui rang undang-undang ini untuk memberi kuat kuasa undang-undang
kepada kedua-dua konvensyen tersebut.
Dan ini untuk membolehkan Menteri Luar Negeri memberi keistimewaan dan
kekebalan seperti yang terkandung dalam kedua-dua konvensyen tersebut kepada PBB
dan Agensi Khusus.
Tuan Yang di-Pertua, rang undang-undang ini mencadangkan untuk menambah
satu lagi kategori organisasi yang boleh diisytiharkan sebagai organisasi antarabangsa oleh
Menteri Luar Negeri bagi tujuan menikmati kekebalan dan keistimewaan di bawah Akta 485.
Kategori baru yang dicadangkan ialah mana-mana organisasi yang mempunyai pejabat di
Malaysia dan yang pada pandangan Menteri melaksanakan fungsi yang memanfaatkan
negara kita Malaysia, dengan syarat organisasi tersebut bukan suatu organisasi yang
ditubuhkan di bawah mana-mana undang-undang di Malaysia dan bukan suatu organisasi
yang ditubuhkan untuk tujuan komersial.
Buat masa ini, mengikut seksyen 3(1) [Akta 485], Menteri Luar Negeri boleh
mengisytiharkan sesuatu organisasi itu sebagai organisasi antarabangsa dan seterusnya
untuk menikmati keistimewaan dan kekebalan di bawah Akta 485 sekiranya organisasi itu
dianggotai oleh Malaysia dan sekurang-kurangnya sebuah lagi negara atau dianggotai oleh
orang yang mewakili Malaysia dan sekurang-kurangnya seorang lagi yang mewakili sebuah
negara yang lain.
Tuan Yang di-Pertua, kriteria sedemikian telah menghalang Malaysia daripada
memberi keistimewaan dan kekebalan kepada organisasi-organisasi antarabangsa yang
telah memberi sumbangan yang memanfaatkan Malaysia melalui pelaksanaan fungsinya di
Malaysia.
Sebagai contoh, International Committee of the Red Crescent (ICRC) telah
memohon untuk mendapat status organisasi antarabangsa di bawah Akta 485, tetapi ICRC
tidak dapat memenuhi peruntukan Akta 485 untuk diisytiharkan sebagai satu organisasi
antarabangsa kerana ICRC bukanlah satu organisasi yang dianggotai oleh Malaysia dan
sekurang-kurangnya sebuah lagi negara atau dianggotai oleh orang yang mewakili
Malaysia, dan sekurang-kurangnya seorang lagi mewakili sebuah negara yang lain. Tuan
Yang di-Pertua, ini adalah kerana anggota ICRC adalah keseluruhannya terdiri daripada
warganegara Switzerland.
Tuan Yang di-Pertua, Akta 485 juga dicadangkan dipinda melalui rang undang-
undang ini dengan memperuntukkan dengan jelas bahawa keistimewaan dan kekebalan
yang diberikan kepada seseorang pegawai tinggi dan pegawai sesebuah organisasi
antarabangsa adalah tidak terpakai kepada pegawai tinggi dan pegawai yang
berwarganegara Malaysia, kecuali di mana kekebalan dan keistimewaan itu adalah
berhubung dengan tindakan yang dilaksanakan dalam kapasiti sebagai pegawai tinggi atau
pegawai organisasi tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Menteri Luar Negeri II [Datuk Richard Riot anak Jaem],"Tuan Yang di-Pertua, Rang Undang-undang Organisasi Antarabangsa
(Keistimewaan dan Kekebalan) (Pindaan) 2011 ini mengandungi sebelas fasal seperti
berikut:
Fasal 1 rang undang-undang ini mengandungi tajuk ringkas akta yang
dicadangkan.
Fasal 2 memperuntukkan berkenaan dengan pemakaian Konvensyen mengenai
Keistimewaan dan Kekebalan Pertubuhan Bangsa-Bangsa Bersatu 1946 dan Konvensyen
mengenai Keistimewaan dan Kekebalan Agensi Khusus 1947.
Fasal 3 bertujuan meminda seksyen 2 [Akta 485] dan memasuki definisi agen
daripada diplomatik dan Pertubuhan Bangsa-Bangsa Bersatu.
Fasal 4 bertujuan untuk memasukkan suatu kategori baru organisasi yang boleh
diisytiharkan oleh Menteri sebagai suatu organisasi antarabangsa, iaitu sekiranya
organisasi tersebut melaksanakan fungsi yang memanfaatkan Malaysia. Fasal ini juga
memperuntukkan bahawa kategori organisasi ini tidak termasuk mana-mana organisasi
yang diperbadankan atau ditubuhkan di Malaysia ataupun tujuan komersial.
Fasal 5 memperuntukkan berkenaan hak keistimewaan dan kekebalan seseorang
pegawai tinggi atau seorang pegawai suatu organisasi antarabangsa yang warganegara
Malaysia.
Fasal 6 bertujuan memasukkan seksyen baru 6A dan 6B ke dalam Akta 485.
Seksyen 6A yang dicadangkan bertujuan untuk membenarkan Menteri memberikan
keistimewaan dan kekebalan selaras dengan Konvensyen mengenai Keistimewaan dan
Kekebalan Pertubuhan Bangsa-bangsa Bersatu (PBB) 1946. Manakala seksyen 6B yang
dicadangkan bertujuan membenarkan Menteri memberikan keistimewaan dan kekebalan
selaras dengan Konvensyen mengenai Keistimewaan dan Kekebalan Agensi Khusus 1947.
Fasal 7 bertujuan memasukkan seksyen 8A ke dalam Akta 485 untuk
memperuntukkan bahawa keistimewaan dan kekebalan yang diberikan kepada agensi
antarabangsa dan organisasi seberang laut harus digunakan dengan sewajarnya. Seksyen
baru ini memperuntukkan bahawa keistimewaan dan kekebalan tidak diberikan untuk
kepentingan peribadi dan boleh dikecualikan sekiranya keistimewaan dan kekebalan itu
menghalang proses keadilan dan boleh dikecualikan memprejudiskan kepentingan
organisasi antarabangsa dan organisasi seberang laut tersebut.
Fasal 8 memperuntukkan pindaan berbangkit kepada seksyen 11 [Akta 485] akibat
kemasukan seksyen baru 6A dan 6B.
Fasal 9 bertujuan meminda jadual pertama Akta 485 untuk memperluaskan
kekebalan, ketidakbolehcabulan kepada dokumen.
Fasal 10 bertujuan meminda Bahagian I, Jadual Kedua, Ketiga, Kelima, Akta 485
dengan menggantikan perkataan “ketua utusan” dengan perkataan “agen diplomatik”.
Fasal 11 bertujuan memasukkan jadual ketujuh dan kelapan ke dalam Akta 485
yang menyatakan peruntukan Konvensyen mengenai Keistimewaan dan Kekebalan PBB
dan Konvensyen mengenai Keistimewaan dan Kekebalan Agensi Khusus yang mempunyai
kuat kuasa undang-undang di Malaysia.
Tuan Yang di-Pertua, maka dengan adanya pindaan kepada Akta 485 ini Malaysia
boleh memberikan kuat kuasa undang-undang kepada kedua-dua konvensyen yang
dinyatakan tadi serta memenuhi kewajipan Malaysia untuk memberikan keistimewaan dan
kekebalan sebagai mana yang terkandung dalam kedua-dua konvensyen tersebut kepada
PBB dan Agensi Khusus.
Ini juga akan membuka lebih banyak peluang kepada Malaysia untuk menjadi tuan
rumah kepada persidangan-persidangan antarabangsa yang berprestij dan menjadi ibu
pejabat kepada projek-projek tertentu, organisasi antarabangsa melalui pembukaan pejabat
atau wakil pejabat antarabangsa di negara kita ini. Pindaan akta ini juga akan menaikkan
nama Malaysia sebagai destinasi acara-acara antarabangsa yang unggul serta
menyumbang kepada kegiatan ekonomi Malaysia.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato’ Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli
Yang Berhormat masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta
untuk meminda Akta Organisasi Antarabangsa (Keistimewaan dan Kekebalan) 1992 dibaca
kali yang kedua sekarang dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, macam satu orang sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],Parit Buntar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, sila
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,5.06 ptg.,1706,Dr. Mujahid Yusof Rawa [Parit Buntar],"Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Timbalan Menteri yang telah membentangkan suatu
akta yang walaupun akta ini mungkin dilihat biasa tetapi selaku rakyat Malaysia dan dengan
kita akur kepada konvensyen-konvensyen yang telah ditandatangani dan disertai oleh
Malaysia. Begitu juga kita akur bahawa sebagai negara PBB, Malaysia mahu meletakkan
namanya di mata dunia untuk meningkatkan lagi nama Malaysia dan saya kira ini tidak –
kita daripada Ahli-ahli Parlimen semua kita bersetuju. Tidak ada sesiapa pun yang akan
mengatakan sebaliknya.
Di atas sifat kita mahu menyertai international community dengan izin, kita juga
harus membuat beberapa konsesi terhadap beberapa perkara yang menyentuh tentang
integriti ataupun kewibawaan negara kita. Akta Organisasi Antarabangsa 1992 ini adalah
bersesuaian dengan semangat Konvensyen Keistimewaan dan Kekebalan PBB 1946
ataupun dikenali sebagai The New York Convention, dengan izin, juga tidak bercanggah
ataupun lebih kurang apa yang didapati dalam Konvensyen Vienna dalam hubungan
diplomatik ataupun Vienna Convention on Diplomatic Relations 1961, dengan izin.
Saya merasa bahawa sebagai Ahli Parlimen yang akan meluluskan akta ini, dia
akan melibatkan beberapa perkara yang akan menyentuh tentang kedaulatan undang-
undang di negara ini sendiri. Pada waktu yang sama kita mahu menjadi sebahagian
daripada masyarakat antarabangsa tetapi pada waktu yang sama juga akta ini diharapkan
tidak menggadai maruah negara. Ini kerana kalau kita melihat asas-asas yang
dikemukakan dalam akta ini, kita mendapati bahawa agen antarabangsa ataupun
organisasi antarabangsa dari PBB dan beberapa penama yang diisytiharkan oleh Menteri
sebagai agensi antarabangsa ini dan jika kita kaji fasal-fasal yang ada dalamnya seksyen-
seksyen yang ada dalamnya kita dapat melihat bahawa kekebalan ataupun imuniti itu
begitu besar sekali.
Baik imuniti itu dari sudut perundangan, baik imuniti kekebalan itu dari sudut harta
mahupun peribadi agen-agen diplomatik itu ataupun agen-agen yang bertugas itu,
mahupun melibatkan kekebalan dari sudut kebebasan bersuara. Sebagai rakyat Malaysia
kita mahu memberikan kebebasan bersuara kepada organisasi antarabangsa, tetapi
malangnya kepada rakyat ini sendiri kebebasan itu dilihat dalam perspektif yang negatif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORGANISASI ANTARABANGSA
(KEISTIMEWAAN DAN KEKEBALAN) (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dr. Mujahid Yusof Rawa [Parit Buntar],"Contohnya kita lihat berbagai-bagai sahabat-sahabat daripada kawan-kawan
sebelah cakap tentang perhimpunan haram dan sebagainya. Artikel 10, Perlembagaan
Persekutuan dari sudut hak asasi sebagai rakyat Malaysia menyebut bahawa perhimpunan
awam tanpa senjata itu dibolehkan dan segala akta yang datang untuk menafikan itu
janganlah menceroboh hak asasi ini. Asas saya bahas di sini Tuan Yang di-Pertua ialah kita
telah memberikan imuniti yang besar kepada organisasi antarabangsa yang datang ke
negara kita. Baik kebebasan bersuara, peribadi harta sehinggakan ada dalam peruntukan
ini bahawa mereka ini tidak boleh tertakluk dengan undang-undang yang ada di negara ini
kerana mereka ini mempunyai imuniti dan sudah tentulah sebagai rakyat Malaysia yang
mewakili keseluruhan mereka yang di luar sana mahu satu jaminan Tuan Yang di-Pertua
terhadap kebimbangan.
Kalaulah akta ini tidak dipantau dan dikawal selia dan mempunyai pandangan
yang menyeluruh, kita akan dapati di sini beberapa kebimbangan yang saya ingin berkongsi
bersama dengan Yang Berhormat Timbalan Menteri untuk dicatat sebagai nota bagi
memelihara kedaulatan negara dan kedaulatan rakyat di sini hanya di atas nama mahu
menyertai masyarakat antarabangsa tetapi menggadai integriti dan juga maruah undang-
undang dalam negara ini.
Pertama, kebimbangan yang ingin saya lahirkan Tuan Yang di-Pertua ialah
bagaimanakah situasi dan keadaan apabila berlaku konflik perundangan yang melibatkan
imuniti pada satu sudut daripada mereka yang menikmatinya yang di peruntukan dalam
akta ini dengan undang-undang tempatan negara ini yang kemungkinan besar akan berlaku
konflik dan saya mempunyai banyak contoh yang berlaku bukan di negara ini tetapi di
negara-negara lain. Bagaimana mereka gagal untuk mendakwa pesalah-pesalah ini
mengikut undang-undang tempatan hanya semata-mata kerana kekebalan itu? Kes-kes ini
banyak berlaku United States of America yang telah lama melaksanakan akta ini di mana
hatta kepada kes parking di New York.
Oleh kerana mereka berhutang kerana parking ataupun pakir kereta. Oleh sebab
mereka memiliki kekebalan, maka dibebaskan mereka tanpa perlu membayar tunggakan
yang beribu-ribu ringgit. Ini tidak termasuk rental, sewa rumah yang tidak dibayar berpuluh-
puluh ribu tetapi tidak boleh didakwa di mahkamah tempat dia tinggal itu kerana mereka
ada imuniti dan semua pakar undang-undang international mengatakan bahawa imuniti ini
adalah satu masalah dalam kita hendak mendakwa orang yang melakukan kesalahan
dalam negara kita tetapi pada waktu yang sama menikmati kekebalan. Ini menimbulkan
konflik undang-undang.
Saya mengambil contoh apa yang berlaku di Mesir, antara kebimbangan tadi ialah
kegiatan subversif. Duta besar Libya semasa pemerintahan Anwar Sadat sebagai satu kes
untuk direnung didapati bersalah kerana dituduh ada kegiatan subversif kononnya di atas
dakwaan menjatuhkan pemerintahan Mesir pada zaman Anwar Sadat. Akan tetapi kerana
imuniti maka dia dilepaskan dan tidak boleh didakwa. Jadi, ini perkara-perkara yang saya
harus timbulkan kepada pihak Yang Berhormat Menteri, janganlah kita mengambil ringan
kerana apabila satu akta iaitu sudah ada, dia akan dibawa sebagai satu hujah perundangan
dan dengan itu, hujah perundangan ini kita melahirkan juga kebimbangan apakah negara
kita mempunyai peguam-peguam yang mampu berdepan dengan kes-kes dalam keadaan
conflict of local authorities atau pun local legal issues dengan immunities yang dinikmati ini.
Konflik ini akan berlaku dan sejauh manakah kalau dibawa kepada international
law atau pun International Court of Justice (ICJ). Sejauh manakah kita mempunyai
kepakaran untuk berdebat, berbahas, dan untuk kita meletakkan demi kepentingan negara,
mungkin apa yang dilakukan itu oleh melibatkan kepentingan negara. Adakah kita
mempunyai kepakaran-kepakaran ini? Ini kerana saya khuatir Tuan Yang di-Pertua, di atas
isu Batu Putih di mana kita gagal untuk mempertahankan territory kita kerana semata-mata
kita tidak pakar di dalam bidang international law. So, saya menganggarkan akan berlaku
konflik ini. Apakah pihak kementerian sudah bersedia? Jika benar berlaku konflik ini untuk
kita mempunyai peguam-peguam untuk kita berhadapan dengan kes-kes yang berlaku?
Kedua, kebimbangan saya ialah sebagai rakyat Malaysia saya ingin mengutarakan
kebimbangan ini. Apakah dengan akta ini, di manakah jaminan kerajaan bahawa negara ini
tidak terdedah kepada manipulasi-manipulasi agensi-agensi dan pertubuhan antarabangsa
jika berlaku pertembungan kepentingan. United Nations, Bangsa-Bangsa Bersatu semua
sudah sedia maklum adalah satu pertubuhan antarabangsa yang memang sarat dengan
berbagai-bagai masalah. Antaranya ialah plat with corruption dengan izin. Mereka ini
berada dalam suasana rasuah yang begitu kuat. Kalau kita mempunyai kepentingan ini
apabila kita berurusan dengan mereka, datang pula ke negara kita dan mendapat pula
kekebalan. Di manakah jaminan sesebuah organisasi yang begitu besar ini apabila datang
ke negara kita demi untuk hendak meletakkan kepentingan mereka sejauh mana kita rasa
satu jaminan bahawa kita tidak akan dimanipulasikan oleh pertubuhan-pertubuhan ini?
Akta ini juga jika diteliti dengan lebih mendalam akan melahirkan beberapa
perkara yang saya anggap bahaya kepada negara iaitu pertama ialah akan berlaku usaha-
usaha subversif atau pun kegiatan politik dengan menggunakan platform imuniti ini mereka
berupaya untuk menjejaskan negara kita ini. Jadi kita hendak lihat sejauh manakah akta ini
mampu untuk menjadi akta yang tidak mendedahkan kegiatan-kegiatan subversif ini di atas
nama imuniti, kekebalan, dan privileges ataupun keistimewaan.
Kedua, pernah berlaku di England pada tahun 1984 di mana setiausaha kedua
bagi kedutaan besar Zambia telah ditangkap kerana kegiatan penyeludupan heroin di atas
nama imuniti dan kekebalan mereka menyalahgunakan kedudukan itu untuk kegiatan-
kegiatan yang dianggap sebagai jenayah. Begitu juga dengan penyeludupan wang haram.
Semuanya boleh berlaku dan tadi baru sahaja kita membincangkan tentang pengurusan
pengaliran kewangan dan sebagainya dan banyak lagi kes-kes lain yang panjang yang kita
dapat huraikan di sini tentang apa yang disebut sebagai salah guna imuniti ini. Ini saya
harap pihak kementerian..."
