level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.57 ptg.,1557,Tuan Haji Mahfuz bin Omar [Pokok Sena],La ni kenyih gigi... [Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.57 ptg.,1557,Ir. Haji Hamim bin Samuri [Ledang],"Sekarang ini kita membincangkan subsidi
minyak, subsidi makanan dan lain-lain yang telah pun kerajaan berikan kepada seluruh
rakyat Malaysia termasuk pihak pembangkang. Tuan Yang di-Pertua, saya menyokong usul
ini kerana usul ini bukannya usul naik minyak, naik harga minyak. Usul ini adalah usul
menstrukturkan semula subsidi..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.57 ptg.,1557,Tuan Haji Mahfuz bin Omar [Pokok Sena],Itu kerajaan tahi minyak.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.57 ptg.,1557,Ir. Haji Hamim bin Samuri [Ledang],"Subsidi minyak dan subsidi barang-barang.
Sebab itulah Tuan Yang di-Pertua, kalau kita ukur harga minyak sekarang RM2.70 yang
katanya petrol naik RM0.78 sen. Sebenarnya Tuan Yang di-Pertua kepada saya, petrol
cuma naik RM0.08 sen kerana RM0.30 telah pun dipotong daripada RM3.00 berdasarkan
kepada harga minyak mentah USD120 dan RM0.70 lagi dibayar semula dalam bentuk rebat
tetapi dengan syarat, dua perkara.
(cid:1) **1540**
Pertamanya bagi kereta 2000cc ke bawah dan bagi perjalanan kereta tidak
melebihi lebih kurang RM50 sebulan. Maksudnya untuk perjalanan yang mustahak sahaja,
pergi kuliah, pergi kerja dan sebagainya.
Namun takkanlah Tuan Yang di-Pertua, kerajaan hendak bayar subsidi kepada
mat rempit? Kepada mereka yang membawa kereta secara ‘gila-gila’, wily dan sebagainya.
Sebab itulah saya pandang 70 sen tadi sebenarnya adalah subsidi, dipulangkan semula
dalam bentuk rebat dengan syarat-syarat seperti yang telah disebutkan dalam Dewan yang
mulia ini.
Tuan Yang di-Pertua, saya percaya kerajaan ada langkah untuk strategi
membantu rakyat. Sama ada langkah jangka masa pendek dan jangka masa panjang yang
berkaitan dengan subsidi. Saya katakan Tuan Yang di-Pertua bagi langkah jangka masa
pendek atau sederhana, kalau boleh kerajaan tambah lagi satu. Setelah diberi subsidi 70
sen dalam bentuk rebat, 30 sen straight kepada tuan minyak iaitu kalau boleh Tuan Yang
di-Pertua supaya perkhidmatan NGV ini diperluaskan.
Jikalau Petronas sudah berjanji untuk mengadakan stesen NGV, paling tidak pun
200 stesen menjelang 2010 sepatutnya 2008 sebagaimana yang diarahkan oleh kerajaan.
Jikalau boleh beri peluang kepada mana-mana syarikat untuk import atau untuk beli dengan
Petronas. Walaupun dengan harga dunia sekali pun, saya yakin dengan teknologi terkini
NGV boleh dijual dengan harga murah sebenarnya, ada cara-caranya.
Jadi ini saya fikir sebagai satu langkah jangka masa pendek ataupun sederhana.
Bagi jangka masa panjang saya yakin dan kalau boleh dipergiatkan lagi usaha-usaha untuk
memperbanyakkan lagi R&D.
Saya hendak tanya Tuan Yang di-Pertua, apakah peranan IPP selama ini di dalam
membangunkan R&D bagi mendapatkan sumber tenaga yang baru? Sejauh mana IPP
bergantung, sampai bila IPP hendak bergantung kepada gas? Dengan harga yang murah
cuma 10% daripada harga pasaran.
Jadi saya menuntut Tuan Yang di-Pertua, saya mewakili seluruh rakyat Malaysia
menuntut supaya IPP mestilah mengadakan satu tabungan khas untuk menyediakan suatu
research and development dengan izin, bagi mencari sumber-sumber bahan bakar yang
lain dan sumber tenaga yang lain. Bukan sahaja biofuel, air, angin, solar malahan lain-lain
seperti daya magnet dan sebagainya.
Tuan Yang di-Pertua, kesan daripada kenaikan harga barang ini kita semua sedia
maklum. Ini kerana kesan kepada yang katanya harga barang yang telah diputar belitkan ini
telah pun menyebabkan harga barangan meningkat. Bukan sahaja harga barangan
meningkat, bekalan-bekalan bahan-bahan makanan utama pun meningkat.
Jikalau kita tengok di seluruh negara, pagi tadi saya sebut bukan sahaja di bandar,
bukan sahaja di pekan, bukan sahaja di desa, hampir-hampir tiada. Saya menerima banyak
aduan Tuan Yang di-Pertua, daripada pengusaha-pengusaha industri kampung, kuih muih
dan sebagainya, ini hendak raya. Mereka pergi ke kedai beli tepung tidak ada bekalan,
bukan sahaja harganya melepasi daripada harga kawalan malahan bekalan tidak ada,
begitu juga gula. Hatta Tuan Yang di-Pertua, hendak beli pisang mentah bagi diproses
sebagai kerepek pisang sekarang pun susah kerana katanya tidak ada bekalan. Saya tanya
kenapa tidak ada bekalan? Ini kerana tidak ada pengusaha atau petani yang sanggup
tanam pisang kerana harga baja meningkat, kerana harga racun meningkat dan
sebagainya.
Tuan Yang di-Pertua ini adalah satu perkara yang serius dan kepada saya mesti
ada satu tindakan. Iaitu mungkin pada saya peranan-peranan mengimport ini barang-
barang utama termasuklah barang-barang baja dan sebagainya diambil juga dikongsi oleh
syarikat-syarikat yang berkaitan dengan kerajaan.
Tuan Yang di-Pertua, kita ada stesen Petronas di seluruh negara ataupun kita ada
kedai-kedai Petronas. Saya nampak supaya kedai-kedai Petronas ini boleh dijadikan salah
satu daripada outlet dengan izin, menjual barang-barang utama orang ramai, tepung, gula
dan sebagainya. Bukan sahaja menjual kerepek pisang, pisau cukur, roti, coklat dan
sebagainya tetapi kalau boleh juga menjual barang-barang utama.
Jikalau di kedai Petronas boleh ada ATM untuk ambil duit, mengapa kedai
Petronas tidak boleh menjual barang-barang keperluan? Supaya GLC ini begitu juga GLC
lain kalau boleh diadakan seperti disebut oleh Yang Berhormat Menteri tadi mungkin
PERNAS yang sudah hilang dan sebagainya. Ia boleh membantu kerajaan untuk menjadi
pengedar utama kepada barang-barang keperluan tidaklah hanya satu pihak sahaja yang
menjual barang-barang keperluan. Akhirnya yang kita nampak sekarang barang-barang
susah dan sukar diperoleh. Ini kerana ada satu pihak yang saya yakin mengambil
kesempatan daripada situasi kononnya harga minyak yang naik di seluruh dunia.
Tuan Yang di-Pertua, saya yakin dan saya faham bahawa harga barang-barang
dikawal ada peraturannya, ada undang-undangnya, ada pemantauannya tetapi kepada
saya tidak cukup.
Kalau ada pemantauan yang rapi, kalau ada penguatkuasaan yang meluas di
seluruh negara, tidak akan berlaku kenaikan harga barang di kawasan-kawasan di seluruh
negara termasuk kawasan saya.
Tuan Yang di-Pertua, saya suka mencadangkan kalau boleh supaya kita
menggunakan segala infrastruktur di seluruh negara. Kita ada ketua kampung, kita ada
JKKK, kita boleh bayar sedikit elaun kepada mereka untuk membuat pemantauan.
Sekurang-kurangnya pemantauan walaupun mereka tidak ada kuasa. Mereka boleh
diberikan, katakanlah ketua kampung kita naikkan elaunnya daripada mungkin RM500
kepada RM600 tambah sedikit RM100 tidak banyak pun kalau kita kalikan dengan jumlah
ketua kampung dalam Malaysia. Sekurang-kurangnya mereka menjadi pemantau yang
efisien dan berkesan. Mereka boleh sampaikan segala maklumat harga barang termasuk
bekalan bahan barang-barang yang susah ini di seluruh negara kepada kementerian yang
berkenaan. Sekurang-kurangnya Tuan Yang di-Pertua adalah jalan penyelesaian dan
sekurang-kurangnya adalah suatu tindakan secara meluas di seluruh negara kerana kita
faham.
Tuan Yang di-Pertua, kita faham bahawa sekarang ini pemantauan umumnya
mengatakan bahawa sangat tidak efisien ataupun sangat tidak cekap. Tidak ada kesan
yang mendalam, tidak ada kesan yang kita nampak bahawa harga barang boleh dikawal,
bahawa bahan-bahan boleh dibekalkan dengan secukupnya di seluruh negara semata-
mata kerana kurangnya kawalan dari segi harga yang telah pun ditetapkan dan juga
bekalan yang telah disediakan. Jadi Tuan Yang di-Pertua saya ingin menyokong, Sekian,
terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.57 ptg.,1557,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.57 ptg.,1557,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sekarang saya sudah nampak Yang Berhormat Pasir Mas. Sila Yang Berhormat. Ini bukan
bermakna semua dapat buku atas meja Yang Berhormat. Duduklah Yang Berhormat, bagi
peluang dengan Yang Berhormat Pasir Mas cakap."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.49 ptg.,1549,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Waktu Yang
Berhormat daripada Muar membawa usul ini, Yang Berhormat dari Muar ada berkata, “Kita
mestilah berbincang perkara ini dengan hati yang terbuka dan ikhlas”.
Oleh itu dalam usul ini, saya bangun sebagai wakil bebas dan saya tidak senada
dengan Ahli Parlimen Gombak terutamanya dalam ucapan beliau tadi dalam beberapa
perkara. Namun dalam usul ini saya terpaksa menentang habis-habisan.
Saya bercakap Tuan Yang di-Pertua, dalam usul ini apabila disebut ikhlas dan
terbuka. Saya mengingatkan diri saya sebagai orang Islam iaitu dalam doa kita
sembahyang disebut... [Membaca sepotong ayat Al-Quran] Maksudnya iaitu
“Sesungguhnya sembahyangku, hidupku dan matiku, adalah kerana Allah Taala”.
Walaupun kita bermain politik dan saya percaya dalam isu ataupun usul ini saya
percaya di kalangan Ahli Parlimen Barisan Nasional sendiri pun dalam hati mereka tidak
bersetuju mengenai dengan kenaikan harga petrol ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato’ Ibrahim Ali [Pasir Mas],"Mereka terpaksa oleh sebab mereka terikat dengan parti whip ataupun bagi pihak
yang menentang juga, mereka terikat juga dengan parti whip dan parti mereka, parti politik
masing-masing. Namun begitu, saya hendak bercakap atas keikhlasan mengenai dengan
penderitaan rakyat. Sewaktu kenaikan harga petrol diumumkan baru-baru ini pada 10 Jun,
saya sudah hantar usul di bawah 18(1) untuk membincangkan perkara ini tetapi ditolak oleh
sebab pihak kerajaan membawa usulnya pada hari ini.
Walaupun begitu, saya beranggapan sepatutnya usul ini dibawa sendiri oleh Yang
Amat Berhormat Perdana Menteri, kerana kenaikan harga minyak ini ditentukan oleh
Kabinet. Saya tidaklah memperkecilkan Kementerian Hal Ehwal Pengguna, tetapi
Kementerian Hal Ehwal Pengguna ini bertanggung jawab memantau mengenai dengan
kenaikan harga barang-barang, penguatkuasaan yang sehingga hari ini hendak jaga harga
ikan kembung pun, belum lagi berjaya!
Jadi sepatutnya Yang Amat Berhormat Perdana Menteri sendiri yang bawa, sebab
ini isu yang besar. Perkara yang besar, yang harus nanti dijawab, digulung sendiri oleh
Yang Amat Berhormat Perdana Menteri. Ini isu di hadapan kita ini ialah beban yang
terpaksa dipikul oleh rakyat.
Tuan Yang di-Pertua, saya hendak sebut di sini, tadi pun sudah disebut. Kita
negara yang paling tinggi sekali menaikkan harga minyak, baru-baru ini. Walaupun kita
negara pengeluar minyak, di kalangan negara pengeluar minyak, kita yang paling tinggi.
Saya ada harga negara-negara daripada OPEC, saya ambil daripada website. Tidak payah
saya baca, buang masa sahaja.
Cukup saya katakan, kita yang tertinggi. Manakala saya tidak mahu retoriklah,
tetapi paling tidak kita ambil pandangan. Walaupun kita sudah benci dan jijik terutamanya
pihak kerajaan, kepada Yang Amat Berbahagia Tun Dr. Mahathir bin Mohamed, saya baca
dalam blognya, website chedet.com. Bersabit dengan komen beliau mengenai dengan
kenaikan harga minyak, yang hari ini beliau masih lagi menjadi penasihat Petronas, 22
tahun menjadi Perdana Menteri. Saya rasa dia ada autoriti. Sedikit sebanyak apabila
mengeluarkan pandangan, dan pandangan beliau ini saya kira boleh diterima pakai ataupun
boleh dijadikan rujukan.
Kita terima harga minyak naik di seluruh dunia, tetapi kenapa kita naikkan begitu
mendadak? Kenapa tidak berperingkat-peringkat? 650,000 tong sehari Petronas pam.
400,000 dipakai dalam negara kita, 250,000 dijual untuk pasaran antara bangsa.
RM130.00, AD130 satu tong, untung AD100 satu tong, kali dengan 365 satu hari, kali
dengan tiga, dekat dengan RM28 bilion Petronas dapat untung. Ini belum masuk lagi
kenaikan harga kelapa sawit, minyak, getah, timah, cukai-cukai daripada bank yang untung
besar!
Jadi bermaknanya, dengan harga minyak yang kita untung, dengan kenaikan
komoditi-komoditi lain, walaupun kita terima hakikat, kenaikan minyak di seluruh dunia, kita
mampu lagi mengekang kedudukan kita sekarang. Kalau hendak naik pun, naik secara
beransur-ansur. Bila naik pula, ada pula subsidi. Subsidi macam-macam. Rebat
RM625.00, RM150.00 untuk motosikal, macam-macam yang menimbulkan banyak kerenah
pentadbiran, menyusahkan rakyat! Berbaris untuk mendapat RM625.00. Kenapa tidak
naikkan 30 sen? Tidak payahlah hendak ubah, hendak pergi ke post office untuk berdiri
sampai dua, tiga jam. Motosikal-motosikal pula pergi ke pejabat pos untuk dapatkan
RM150.00. Ada pula yang tidak bayar road tax, balik sahaja. Bukankah ini menyusahkan
rakyat? Mudah sahaja. Ini naik, lepas itu kononnya kerajaan prihatin. Prihatin apa? Simple
sahaja.
Saya tidak hendak ulas panjang-panjang, tetapi itu cukup sudah. Namun begitu,
kalau baca pandangan Yang Berbahagia Tun Dr. Mahathir, dia sebut dalam ulasannya,
antara lain, “Apabila Ringgit Malaysia yang dahulunya kita ikat dengan Dolar Amerika,
RM3.80 sen, kita sudah ubah supaya ditentukan oleh kuasa pasaran”. Akibat daripada itu,
harga minyak dalam Dolar Amerika. Akhirnya apabila kita import bahan-bahan mentah dan
bahan binaan, kos naik sampai 20%. Ini juga merugikan kita yang menyebabkan kenapa
kerajaan terpaksa berbelanja besar.
Jadi Tuan Yang di-Pertua, saya tengok apa pun yang diberi alasan, rakyat tidak
boleh terima. Saya hendak beritahu ini, kalau Barisan Nasional hendak mendapat sokongan
dalam pilihan raya yang akan datang, okeylah, kekalkanlah harga minyak sekarang ini.
Sokonglah usul ini. Habis hancur pilihan raya ke-13 ini!... [Tepuk] Saya orang Bebas, saya
tidak duduk mana-mana. Saya cuma bagi nasihat, nasihat orang tua... [Ketawa] Nasihat
orang berpengalaman.
Jadi Tuan Yang di-Pertua, selepas itu dinasihatkan pula rakyat supaya berjimat-
cermat. Potong gaji 10%, amboi! 10%, tetapi kemudahan menteri, timbalan menteri,
setiausaha politik kakitangan kerajaan, minyak free, kemudahan-kemudahan lain lagi free.
Apa sangat 10%? Bukan sahaja untuk pihak kerajaan, pembangkang pun sama juga.
Sudah ada empat orang Menteri Besar sekarang ini. Ada yang sudah naik kapal terbang
kelas ekonomi. Wah!! Hebat juga. Kalau betullah hendak potong, potonglah biar
munasabah. Biar ada kesan betul!
Jika hendak menjimatkan duit kerajaan ini untuk kepentingan rakyat, banyak cara
lagi. Saya hendak tanya ini. Ini maklumat yang saya terima. Nombor satu, sekarang ini
pihak kerajaan, Kementerian Penerangan menggunakan JASA, mengadakan perjumpaan
ketua-ketua cawangan UMNO dengan Perdana Menteri, menggunakan duit Kementerian
Penerangan. Adakah ini bukan membazir? Untuk kempen pemilihan UMNO... [Tepuk]
[Dewan riuh] Bukankah ini duit kerajaan? Yang laporkan kepada saya ini ialah ketua-ketua
cawangan sendiri..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1550,1550,Beberapa Ahli,"Jawab, jawab! Jawab balik!!"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato’ Ibrahim Ali [Pasir Mas],"Apa maknanya sangat 10%? Sama juga dengan
pihak pembangkang, sama jugalah!... [Ketawa] Naik kapal terbang ekonomi. Saya hendak
cadangkan Tuan Yang di-Pertua, kalau boleh pilihan raya akan datang ini diubah supaya
jangan benarkan lagi mana-mana pihak bertanding dua kawasan, Parlimen satu, state satu.
Membazirkan duit rakyat! Macam mana hendak jaga dua kawasan? Dua kawasan, dua gaji.
Tidak cukup dengan potongan, tidak cukup dengan naik kapal terbang ekonomi kelas.
Kalau boleh, tolak gaji. Yang Ahli Parlimen, terima gaji peringkat ADUN, ataupun terima gaji
Parlimen tolak peringkat ADUN. Baru betul kita ikhlas!! Saya duduk orang tengah ini, saya
bebas!"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1550,1550,Beberapa Ahli,Setuju orang Bebas! Setuju!!
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato’ Ibrahim Ali [Pasir Mas],"Kalau betul... Selepas itu, kalau kita boros, kita
hendak menegur orang pun, kita pun kenalah betul juga. Sebab saya kenal Tuan Yang di-
Pertua, saya kenal ramai ini. Pemimpin-pemimpin dahulu saya kenal, bukan sahaja muka
saya kenal, tahi pun saya kenal... [Ketawa] Saya kenal... Sebab itu dahulu saya tengok,
ada di kalangan mereka-mereka yang pernah, ramai bukan seorang, beberapa orang. Jadi
setiausaha sulit kanan, pegang macam-macam jawatan. Duduk dalam rumah-rumah
banglo, hebat-hebat kemewahannya, keretanya, ambil duit daripada mana? Ambil duit
daripada mana? Semua orang tahu!
Jadi sebab itu, yang boleh menegur orang ini Tuan Yang di-Pertua, yang ikhlasnya
Pasir Mas sahaja... [Ketawa] Ya, selepas itu Tuan Yang di-Pertua, banyak perkara yang
seterusnya saya hendak sebutkan pasal masa tidak ada. Keraian-keraian ini, kalau hendak
jimat, jimat betul-betul. Ini, belanja keraian, saya tengok cukup mewah. Bila Perdana
Menteri melawat, Timbalan Perdana Menteri, hendak tunjuk orang ramai, angkut sana,
angkut sini, berapa kos tambang ini? Ini Barisan pula ini, apa tengok-tengok ini... [Ketawa]
Berapa banyak, berapa banyak habis? Tolong kurangkan ini dan dasar, cara kerajaan
mentadbir kewangan. Saya hendak main pukul begitu sahaja. Tidak payah cakap-cakap
bersuratlah. Ini satu lagi, dalam keadaan hendak berjimat-cermat.
Kedudukan Kerajaan Barisan Nasional sekarang ini, bergantung kepada sokongan
daripada Sabah dan Sarawak. Orang-orang Barisan Nasional daripada Sabah ini, Sarawak
pun satu hal juga. Saya tengok, sekejap-sekejap ugut kerajaan, sekejap-sekejap ugut
kerajaan. Sekali Perdana Menteri melawat ke Sabah, RM1 bilion. Dua kali melawat RM2
bilion, pergi Sarawak RM1 bilion, takut mereka ini melompat. Yang ini pula ugut 24 jam...
[Ketawa]
Saya hendak nasihatkan, kalau tak puas hati dengan Barisan Nasional, masuk
pembangkang! [Tepuk] Kalau duduk dalam kerajaan, duduk sungguh-sungguh, sokong
sungguh-sungguh! Kalau hendak duduk di tengah-tengah, masuk bersama Bebas ini...
[Ketawa][Dewan riuh] Ini sekejap-sekejap, ugut, sekejap-sekejap ugut, pening rakyat! Saya
hendak nasihat, kalau sokong, sokong kerajaanlah. Jangan dok main ugut-ugut, kalau tak
hendak, masuk pembangkang. Sekarang tidak... Saya tengok sekarang ini, cara kerajaan
mengeluarkan wang, bila timbul tidak puas hati, bunyi hendak lompat, ha nah! RM1 bilion,
ha nah! RM2 bilion. Ini dasar kewangan negara. Kena belanja dan hendak umum pun, kena
ada peraturannya. Ini ada effectsnya. Ikut suka hati sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1600,1600,Dato’ Ibrahim Ali [Pasir Mas],"Saya nasihat ini secara ikhlas. Ini yang Sabah ini, kemudian hendak jimatkan lagi
perbelanjaan kerajaan. Dalam menangani masalah kos hidup ini, rakyat di kampung-
kampung dia tidak tahu semua. Dia tidak tahu globalisasi, dia tidak tahu semua ini. Hanya
yang dia tahu harga barang naik.
Saya hendak beritahu kepada Menteri Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna, saya hendak beri satu contoh sahaja – penderitaan rakyat. Saya terima beratus-
ratus SMS. Pada pukul 11.00 tadi saya terima SMS daripada pengundi di Johor Bahru
sendiri. Namanya Encik Din iaitu bekas pegawai special branch - DSP. Dia duduk di Johor.
Ini yang dia hantar ini.
“Yang Berhormat Dato’, peniaga jual lebih kurang 50%
berbanding dengan harga pasar borong, maknanya naik 50% lebih.
Kedua, kebanyakan nelayan pantai Johor seludup ikan terus ke
Singapura. Apa pun Singapura yang dapat untungnya”.
Ini Ahli Parlimen Rembau boleh jawab ini, dia kawan baik orang Singapura ni.... [Ketawa]
“Ketiga, pegawai hal ehwal pengguna, rasuah”.
Dia yang katalah. Dia ini bekas pegawai DSP. “Pegawai Jabatan Hal
Ehwal Pengguna, rasuah”, kata dia.
Kalau tidak semua pun mungkin ada. Kalau hendakkan bukti saya tidak bolehlah.
“Keempat, DO tidak turun buat spot check - gerai pasar malam
dan gerai ikan kawasan perumahan.
Kelima, peniaga tidak letak harga. Aduh...mahal gila”. Kata dia dalam
SMS. “Ikan kembung RM7.00 tetapi peniaga jual RM12 di kawasan perumahan. Tolonglah
Dato’, pencen RM1,600 mana nak cukup. Mampuslah anak ini”.
Ini SMS. Ini yang kita bincang, ini yang rakyat hadapi sekarang ini. Ada beratus
SMS yang semacam ini. Kita tidak rasa kita boleh bercakaplah sebab kita ada gaji, kita ada
elaun, kita Yang Berhormat, kita menteri. Yang pembangkang pun sudah ada menteri
besar, ada Ahli Parlimen, ada mewakili dua kawasan lagi. Cakap semua retorik.
Ha, hendak potong ini. Tadi pun ada yang naik basikal datang ke Parlimen...
[Ketawa] Hendak tunjuk apa ini? Saya hendak cabar yang naik basikal tadi, termasuk Yang
Berhormat Padang Serai. Mulai hari ini sampai habis sidang Dewan Rakyat ini, kalau you
terus naik kereta selepas ini - tidak naik basikal, ini bermakna semuanya hipokrit dan
gimik... [Disorak] Naik basikal sampai habis sidang Dewan Rakyat ini. Kecuali kalau saya
lalu dengan kereta, saya nampak saya boleh ambil, boleh tumpang saya.
Kadang-kadang ini main-main yang banyaknya bukan kerana kepentingan rakyat.
Perjuangan yang saya katakan tadi mesti berasaskan kepada... saya ini orang Islam, saya
berbalik kepada doa saya tadi. Selama mana pun itulah perjuangan kita, tetapi malangnya
sistem kita ini terikat. Saya bercakap perkara yang benar. Saya bukan side yang mana-
mana, tetapi saya bercakap perkara yang benar.
Yang Amat Berhormat Perdana Menteri sendiri pun fahamkah dengan masalah
yang dihadapi oleh rakyat ini? Sewaktu diumumkan kenaikan harga minyak baru-baru ini,
diumumkan pukul berapa? Petang. Pukul lima atau pukul enam. Saya hendak balik ke
rumah saya di Taman Melawati habis traffic jam, penuh di semua pam minyak sehingga ada
rakyat tunggu hendak beli minyak takut harga minyak naik, waktu sembahyang Maghrib pun
terlepas dan ada yang tidak sembahyang Isyak hingga ke pukul berapa kerana berebut
hendak beli minyak. Ini tidak terfikir dan tidak diambil kira waktu mana hendak diumumkan
kenaikan harga minyak. Selepas itu kita katakan kerajaan kita amanah, kerajaan prihatin,
kerajaan berwibawa! Saya tidak boleh terimalah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Haji Mahfuz bin Omar [Pokok Sena],Kerajaan tahi minyak!
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1600,1600,Dato’ Ibrahim Ali [Pasir Mas],"Siapa itu?... [Ketawa] Itu Yang Berhormat Pokok
Senakah? Pokok Sena pun reti juga bercakap... [Ketawa] Dia mengusik sahaja tu, sebab
dia sahabat saya.
Tuan Yang di-Pertua, saya cuma menyampaikan perkara ini memandangkan ia
begitu penting kepada rakyat, sampai sekarang pun ada orang bercakap. Ini saya hendak
tolong bersihkan imej kerajaan, ada orang main SMS. Jadi saya hendak bertanya sama ini
betul ataupun tidak, bayaran sebanyak RM625 untuk rebat kereta dan RM150 untuk
motosikal ini dibuat di pejabat-pejabat pos. Ada orang yang kata pejabat-pejabat pos ini
pemegang sahamnya, siapa dia? Orang kata ECM Capital Avenue. Berapa peratus saham
mereka pegang dalam Pos Malaysia? Daripada RM625 yang dibayar, RM6 bagi tiap-tiap
seorang, betul atau tidak? Kalau tidak betul tidak mengapalah, saya tarik balik. Saya
hendak tolong bersihkan sahaja. Saya bawa perkara ini sebab saya hendak tolong
bersihkan sahaja sebab SMS ini berlegar setiap hari."
