level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Khalid bin Abd. Samad [Shah Alam],"Boleh Tuan Yang di-Pertua? Kita
buat *police report* atas MO1! Tuan Yang di-Pertua, kita buat *police report* ke atas MO1. Kita
hendak minta IGP ambil tindakan. Boleh atau tidak boleh?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Bukan saya untuk
memutuskan itu Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"*Point of order, point of order.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Khalid bin Abd. Samad [Shah Alam],"Apa Yang Berhormat Baling, hendak
bodek, bodek berpada-padalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],*Point of order.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Setiu. Yang Berhormat Setiu, *standing order* Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Ini Yang
Berhormat Shah Alam, Yang Berhormat Shah Alam bodek Yang Berhormat Bagan siang
malam. Hey malulah, hey malulah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Baling bodek Yang Amat
Berhormat Pekan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Baling, Yang Berhormat Baling. *Point of order, point of order.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Kamu sedar diri
kamu Yang Berhormat Shah Alam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Setiu, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Sebelum hendak
tuduh orang bodek, kamu bukan bodek, siap jilat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Baling memang
pakar tentang jilat, jilat itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, ya. Duduk,
duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Saya tidak faham sekarang ini
sama ada *point of order* ataupun hujah dalam Dewan sekarang ini ataupun apa yang
sebenarnya? Saya tidak faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudah selesai
sudah. Duduk Yang Berhormat Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Kalau *point of order...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Khalid bin Abd. Samad [Shah Alam],"Kalau tidur, tidur. Jangan tidak
bangun-bangun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Eh diamlah! *You shut up.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,ANNOTATION,"[Tidak
jelas]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],*.... point of order. You sit down! You sit down!* Apalah bagilah saya cakap dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Setiu, *are you on point of order?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Sekarang 36(10). Peraturan
Mesyuarat 36(10), saya tidak tahu apa yang ada *connection*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
sudah selesai itu Yang Berhormat. Sudah selesai sudah. Duduklah Yang Berhormat Setiu.
Terima kasih Yang Berhormat Setiu. Ya, Yang Berhormat Parit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1220,1220,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"*Assalamualaikum
warahmatullaahi wabarakaatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua. Saya hendak penjelasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Khalid bin Abd. Samad [Shah Alam],"...Status imuniti Ahli Parlimen. Biar
kita semua jelas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
kita tidak perlu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Khalid bin Abd. Samad [Shah Alam],"Biar kita faham, Ahli-ahli Parlimen
ada imuniti, bukan 1MDB yang ada imuniti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Halau dia keluar!...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,ANNOTATION,"[Rakaman
kurang jelas]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang ada imuniti adalah Ahli
Parlimen. Biar kita jelas supaya bila kita berucap, kita tidak akan diperlakukan seperti mana
yang dilakukan sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Sim Tze Tzin [Bayan Baru],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Khalid bin Abd. Samad [Shah Alam],"Kita faham, Ahli-ahli Parlimen
Barisan Nasional memang dia tidak ambil berat tentang persoalan-persoalan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ini tidak mengikut peraturan,
Yang Berhormat Shah Alam. Kamu bercakap tidak ikut peraturan, itu masalahnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Apa ini? Mujur...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Apa ini? *What are
you talking?* Duduk yang lain-lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Khalid bin Abd. Samad [Shah Alam],"Boleh saya dapatkan *ruling* dari
Tuan Yang di-Pertua mengenai imuniti Ahli Parlimen?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
saya tidak boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Khalid bin Abd. Samad [Shah Alam],Ada ataupun tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Saya tidak boleh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Khalid bin Abd. Samad [Shah Alam],"Ada imuniti ataupun tidak? Tuan
Yang di-Pertua, *please*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Cukup Yang
Berhormat ya. Saya tidak boleh bangun, selepas itu setiap perkara dalam peraturan ini saya
diminta untuk mengulaskan. *I cannot see*. Saya tidak boleh *on the spot* cari satu, satu, satu.
Akan tetapi dalam setahu saya, pembacaan saya terhadap *standing order,* imuniti setiap
Ahli Parlimen ada tetapi tertakluk kepada perkara-perkara yang tidak boleh dicakap, yang di
bawah Akta Hasutan dan sebagainya. *But, I cannot pinpoint to you where it is now, because
I cannot by heart, know all these.*
Jadi, imuniti ia tidak *absolute*, ia bukan mutlak. Ia tertakluk kepada tidak melanggar
Akta Hasutan. Jadi, kalau setiap seorang bangun dan minta saya ulaskan setiap peraturan
mesyuarat, tidak adil Yang Berhormat. Tidak adil ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Chong Chieng Jen [Bandar Kuching],"Tuan Yang di-Pertua, biarlah saya
berikan sikit bantuan kepada Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Chong Chieng Jen [Bandar Kuching],"Dalam Perlembagaan Persekutuan
*Article 63, “No person shall be liable to any prosecutions in court in respect of anything
said”...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ia ada *clause*, ada
*clause in the standing order.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Chong Chieng Jen [Bandar Kuching],"*Yes, yes.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Akta Hasutan ia
termasuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Chong Chieng Jen [Bandar Kuching],"“*Sub clause (4), Clause (2), shall
not apply to any person charged with an offence under the law passed by Parliament under
Clause (4) of Article 10 or with an offence under the Sedition Act 1948”.* Hanya berkaitan
dengan *Sedition Act.* Akan tetapi sekarang apa sebabnya Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*That is up to the
police. It’s up to the police to investigate. There is a police report made. So, it’s up to the
police to investigate.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Chong Chieng Jen [Bandar Kuching],"Ya, ya. *No, the Speaker is
suggesting the police to investigate. Why is the Speaker suggesting the police to
investigate? Instigating the police to investigate all the speech spoken by in this House.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*No, no.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Chong Chieng Jen [Bandar Kuching],"*The Speaker himself was making a
suggestion…*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, tidak ada kena
mengena dengan Akta Hasutan pun*...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Khalid bin Abd. Samad [Shah Alam],"*Nothing to do with* Akta Hasutan pun,
dia sebut tentang soal langgar sumpah, langgar janji..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,Tuan Chong Chieng Jen [Bandar Kuching],...*Destroying the institution...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.27 tgh.,1227,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"*Assalamualaikum warahmatullahi
wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Parit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Tuan Khalid bin Abd. Samad [Shah Alam],"*So*, Tuan Yang di-Pertua, bilakah
saya boleh dapat jawapan itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Yang Berhormat Shah Alam,
duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Tuan Khalid bin Abd. Samad [Shah Alam],"Tentang imuniti tadi kerana saya
hendak tahu, kerana saya banyak berucap dalam Parlimen Tuan Yang di-Pertua. Kalau
tidak jelas, memang akan menimbulkan masalah bagi diri saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Tuan Khalid bin Abd. Samad [Shah Alam],Boleh tidak minta...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dia *very clear. The
general rule is very clear. Immunity* tertakluk kepada Akta Hasutan. *Federal Constitution*,
*standing order* baru Parlimen. *That is very clear* Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Tuan Khalid bin Abd. Samad [Shah Alam],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Tuan Chong Chieng Jen [Bandar Kuching],"*Then, why is the Speaker
suggesting the investigation but the Speaker himself...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Sudah, sudah. Sudahlah tu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Tuan Chong Chieng Jen [Bandar Kuching],"*Suggested that it should be
investigated by the police.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*Now, I don’t read
that.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Tuan Chong Chieng Jen [Bandar Kuching],"*Why is the Speaker making such
comment?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*You can ask the
Speaker later.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Tuan Khalid bin Abd. Samad [Shah Alam],"*Number one. Number two* Speaker,
apa yang dicadangkan oleh Speaker bukan atas Akta Hasutan tetapi atas pendedahan
rahsia kerajaan, bukan Akta Hasutan. *There is nothing to do...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
apa juga *ruling* yang dibuat oleh Speaker kalau mahu dikaji, tidak setuju, buat usul
berasingan. Itu sahaja. *That is the law*. Itu Peraturan mesyuarat kita Yang Berhormat."
