level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.03 ptg.,1803,Dato’ Johari bin Abdul [Sungai Petani],"Okey, saya minta ucapan Yang
Berhormat tadi dimasukkan di dalam sebahagian ucapan saya dan minta Yang
Berhormat Menteri menjawabnya.
Di samping itu, Tuan Yang di-Pertua, kita melihat juga ada isu yang dibangkitkan
bahawa kerajaan-kerajaan negeri ada masalah kadang-kadang. Adakah Exco-Exco ini
diberikan penerangan khususnya Exco-Exco kerajaan negeri? Adakah mereka ini
bertindak selari dengan apa yang dihajati oleh kementerian khususnya Yang Berhormat
Menteri?
Jadi, saya kira kita harus ada *consultation* dengan mereka dan berikan mereka
penerangan yang jelas kerana kita juga meminta supaya kalau boleh di peringkat negeri
juga menganggap bahawa pelancongan ini mestilah menjadi sebahagian daripada
pendapatan negeri. Ada kawasan-kawasan yang cantik tetapi tidak diendahkan oleh
kerajaan negeri dengan memberikan seribu alasan dan alasan yang paling mudah
diberikan ialah mereka tidak ada duit kerana Kementerian Pelancongan tidak memberi
duit. Yang itu semua orang boleh jawab.
Akan tetapi untuk mereka mengambil tindakan bangun daripada kerusi yang
empuk itu untuk membuat sesuatu, yang ini yang kita perlukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.03 ptg.,1803,Tuan Sim Tze Tzin [Bayan Baru],"Minta pencelahan ya. Terima kasih Yang
Berhormat Sungai Petani, terima kasih Tuan Yang di-Pertua.
Saya hendak tanya Yang Berhormat Menteri- tumpang Yang Berhormat Sungai
Petani tentang isu pakej penipuan. Kita bukan hanya pakej tentang umrah sahaja tetapi
banyak yang pakej-pakej yang kecil macam *day tour* dan sebagainya, selalunya dia tidak
letakkan berapa duit dan sebagainya. Kalau katakan *day tour* itu, masing-masing dia
ikutlah suka hati dia punya harga masing-masing. Jadi, saya rasa itu adalah satu
penipuan.
Satu lagi adalah apakah *enforcement* terhadap isu-isu ini? Kalau tidak, kita ada
undang-undang tetapi tidak ada *enforcement,* maka penipuan akan terus berlaku.
Kedua adalah satu isu di mana ada pelancong daripada luar negara, saya
difahamkan daripada Negara China, dia datang- semua pakej dia bayar di China
termasuk- apabila dia datang, dia menggunakan pemandu itu pun orang China yang
duduk di Malaysia. Tempat tinggal dan sebagainya semuanya dia punya komuniti. Jadi,
itu tidak membantu ekonomi kita. Dan apabila berlaku penipuan, mereka tidak akan
kompelin kepada kita dan *authority* pun tidak tahu wujudnya *group* macam ini. Jadi saya
minta pandangan Menteri, bagaimana kita menyelesaikan isu-isu ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Yang Berhormat Bayan
Baru. Saya mohon juga dimasukkan dalam ucapan saya apa pandangan Yang
Berhormat Bayan Baru tadi.
Saya juga ingin membangkitkan satu isu lagi Menteri ialah kalau agensi-agensi
itu mengendalikan macam umrah dan sebagainya, kita dapat kenal pasti bahawa rakyat
yang akan pergi melancong itu rakyat Malaysia yang juga akan pergi umrah dan agensi
itu juga ialah agensi yang wujud di Malaysia. Itu agak mudah kita kendalikan siasatan
tetapi yang lebih parah ini ialah agensi-agensi yang wujud, yang akan datang ini ialah
pelancong-pelancong dari luar negara. Ini saya lihat pelancong-pelancong yang akan
datang dalam masa-masa akan datang ini kebanyakannya datang dari Negara China.
Jadi kalaulah mereka ini terkandas disebabkan oleh penipuan, jadi saya rasa ini
ialah suatu yang akan bukan sahaja memalukan tetapi juga memberikan imej kita yang
amat buruk. Apatah lagi dalam keadaan sekarang ini di antara negara yang bukan
sedang membangun, akan jadi *world economy* ialah China dan China rakyatnya
melancong hampir setiap tahun, jumlah yang begitu besar dan sudah tentu Malaysia ialah
di antara negara yang menjadi pilihan mereka. Jadi kita tidak mahu oleh kerana tindakan
agensi-agensi ini yang tidak bertanggungjawab menyebabkan terencatnya kemasukan
mereka ke dalam negara kita.
Akhir sekali Menteri ialah, saya lihat bagaimanakah kementerian boleh
memberikan insentif kepada agensi-agensi khususnya agensi-agensi baru yang anak-
anak muda khususnya supaya mereka ini dapat memulakan perniagaan di samping
latihan tetapi juga memberikan lain-lain insentif supaya apa juga usaha yang hendak
mereka lakukan ini dapat kita majukan dan galakkan supaya paling tidak pun seperti yang
Menteri katakan tadi bahawa ini menjadi penyumbang kepada menurunnya
pengangguran negara kita. Akhirnya mereka yang terdedah dengan pelancongan ini
dapat saya kira *upgrade-*kan bukan sahaja perkhidmatan tetapi juga mutu kehidupan
rakyat ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Bandar Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.12 ptg.,1812,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Tuan Yang di-
Pertua kerana memberikan peluang kepada saya untuk berbahas, rang undang-undang
untuk meminda Akta Industri Pelancongan 1992.
Tuan Yang di-Pertua, perbahasan saya akan pendek tetapi perspektif yang lain
dan juga ia ada berkaitan dengan kuasa-kuasa negeri dan juga kuasa Kerajaan
Persekutuan.
Tuan Yang di-Pertua, memandangkan apa yang disebutkan oleh Yang
Berhormat Menteri bahawa rang undang-undang, pindaan akta ini akan menaikkan
hukuman ke atas kesalahan-kesalahan yang dilakukan oleh sesuatu pihak yang di bawah
Akta Ibu itu. Ini menunjukkan bahawa ada satu tindakan untuk menetapkan
penguatkuasaan Kementerian Pelancongan atas polisi dan undang-undang yang di
bawah kementerian Yang Berhormat Menteri.
Tuan Yang di-Pertua, kebelakangan ini ada satu trend yang telah *develop* di
Sarawak di mana Sarawak mempunyai satu Kementerian Pelancongan dan ada satu
trend di mana pihak Kerajaan Negeri Sarawak hendak menguruskan hal-hal berkenaan
dengan pelancongan melalui kementerian Kerajaan Negeri Sarawak.
Trend ini adalah supaya Kerajaan Persekutuan tidak campur tangan dalam
pengurusan hal ehwal berkenaan dengan pelancongan di Sarawak. Ini telah disebutkan
dalam beberapa kali dan dalam perkara seperti cukai pelancongan yang kita luluskan di
Dewan yang mulia ini, ini juga dianggap oleh Kerajaan Negeri Sarawak dan juga ramai
di Sarawak sebagai satu pencerobohan kuasa negeri Sarawak. Ini kerana dianggapkan
oleh Kerajaan Negeri Sarawak bahawa itu hak negeri, bukan hak persekutuan untuk
mengurus tadbir tentang *tourism industry.* Oleh sebab itu ada pertengkaran di antara
Menteri Pelancongan dan juga Menteri Pelancongan Negeri Sarawak ke atas perkara ini.
Oleh sebab itu, ia adalah satu yang amat ketara bahawa trend dan *intention*
Kerajaan Negeri Sarawak adalah untuk mengurus tadbir hal pelancongan di Sarawak
tetapi sebaliknya dengan kelulusan rang undang-undang pindaan akta ini, ia akan
menegaskan lagi kuasa Kerajaan Persekutuan atas urus tadbir hal berkenaan
pelancongan di Sarawak juga bukan sahaja di Semenanjung sini, bukan sahaja di Sabah
tetapi juga di Sarawak. Dengan percanggahan ini, percanggahan di antara apa yang
dilakukan di Dewan yang mulia ini oleh Kerajaan Barisan Nasional Persekutuan dan apa
yang disebutkan oleh Barisan Nasional Sarawak. Apa yang akan berlaku selepas kita,
Dewan ini meluluskan akta ini?
Soalan yang ingin saya tanya kepada Yang Berhormat Menteri adalah adakah
Yang Berhormat Menteri telah berkonsultasi dengan pihak Kerajaan Negeri Sarawak
berkenaan apa-apa yang dicadangkan dalam rang undang-undang ini sama ada
Kerajaan Negeri Sarawak telah memberikan persetujuan supaya apa yang dicadangkan
dalam rang undang-undang ini akan dikuatkuasakan di Sarawak. Ini adalah penting
kerana ia berkenaan tentang maruah Kerajaan Negeri Sarawak.
Saya haraplah sekiranya Yang Berhormat Menteri belum berkonsultasi dengan
pihak Kerajaan Negeri Sarawak atau belum dapat apa-apa persetujuan daripada negeri
Sarawak atas pindaan-pindaan ini.
Saya haraplah rakan-rakan saya Yang Berhormat daripada Sarawak seperti
Yang Berhormat Mukah, Yang Berhormat Julau, yang masih ada di sini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.12 ptg.,1812,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.12 ptg.,1812,Tuan Chong Chieng Jen [Bandar Kuching],"Siapa lagi? Yang Berhormat Bintulu tidak ada. Yang Berhormat Kanowit, yang berada di
sini tadi, tadi Yang Berhormat Santubong ada di sini tetapi dia keluar, Yang Berhormat
Sri Aman, jangan sokong rang undang-undang ini.
Kalau Yang Berhormat Menteri belum lagi dapat persetujuan daripada pihak
negeri Sarawak, janganlah kita laung kuat-kuat, Barisan Nasional Sarawak laung kuat-
kuat di Sarawak tentang autonomi Sarawak, tentang semangat MA63, dengan autonomi
kuasa-kuasa kerajaan negeri, maruah kerajaan negeri tetapi wakil Barisan Nasional
Sarawak di dalam Dewan ini ada mulut tetapi bisu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.12 ptg.,1812,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.12 ptg.,1812,Tuan Chong Chieng Jen [Bandar Kuching],"Ada mulut tetapi bisu,
tidak berani memperjuangkan kedudukan kita, kedudukan keistimewaan Sarawak di
Dewan ini. Inilah masalahnya. Janganlah kita, mereka yang Barisan Nasional Sarawak,
Ahli-ahli Parlimen di Dewan ini sokong rang undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Chong Chieng Jen [Bandar Kuching],"Selepas itu balik ke Sarawak, Kerajaan Barisan Nasional Sarawak kata ini
pencerobohan. Pencerobohan hak negeri, Yang Berhormat Kapit sudah masuk. Tuan
Yang di-Pertua, dahulu semasa Dewan ini meluluskan cukai pelancongan semasa ia
hendak dikuat kuasa di dalam negeri Sarawak, ia ditentang dan dibantah oleh Kerajaan
Barisan Nasional negeri Sarawak. Akan tetapi hakikatnya, Barisan Nasional negeri
Sarawak, wakil-wakil mereka di Dewan ini tidak buat apa-apa bantahan. Mereka sokong
sahaja atas pencerobohan hak-hak dan kuasa negeri, ini tidak betul.
Oleh itu, saya ingin mendapatkan satu penjelasan daripada Yang Berhormat
Menteri, sama ada apa yang dicadangkan dalam rang undang-undang ini telah
dipersetujui oleh pihak negeri Sarawak. Kalau tidak, kalau tidak ada jawapan, atas ini
atau jawapannya adalah tidak, belum dapat persetujuan, saya serulah untuk maruah kita
orang Sarawak, Ahli-ahli Parlimen Barisan Nasional daripada Sarawak, tolaklah rang
undang-undang ini, jangan bagi diluluskan dalam Dewan ini. Selepas itu balik ke Sarawak
hendak jadi hero. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Kota Melaka. Selepas Yang Berhormat Kota Melaka, Yang Berhormat
Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Manivannan a/l Gowindasamy [Kapar],"Tuan Yang di-Pertua, sedikit
ada isu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat, tadi saya sudah putuskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Manivannan a/l Gowindasamy [Kapar],"Ada satu isu sahaja. Dua atau
tiga minit pun cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Kota Melaka, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.22 ptg.,1822,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua.
Izinkan saya mengambil bahagian di dalam perbahasan rang undang-undang ini. Tadi
pembentangan Yang Berhormat Menteri, saya difahamkan bahawa pindaan ini
diperlukan untuk memasukkan takrifan yang lebih besar kerana untuk tempat
penginapan, dikatakan ada penginapan-penginapan yang baru. Mungkin lebih canggih
kerana sekarang sudah lebih moden dengan Tube Hotel dan lain-lain. Oleh sebab itu
perlu diperluaskan takrifan ini dan juga dengan penalti-penalti yang ditambah lebih tinggi
dengan penalti secara *fine*nya dan juga pemenjaraan.
Oleh sebab itu dikatakan kerana sejak tahun 1992, tidak buat sebarang pindaan
atau perubahan atas industri pelancongan iaitu Akta 482. Saya ingin tanya Yang
Berhormat Menteri, iaitu jika dikatakan tiada pindaan di atas penalti, tidak tambah penalti
sejak tahun 1992, tetapi dalam pindaan yang dibentang dalam Dewan yang mulia ini, kita
juga tidak nampak iaitu tambahan dengan kesalahan-kesalahan yang mungkin pada
tahun 1990-an tidak wujud.
Akan tetapi sekarang dengan moden, dengan media elektronik dan juga dengan
cara-cara yang digunakan, seperti yang disebutkan oleh Ahli-ahli Yang Berhormat yang
lain tentang banyak penipuan, tentang pakej pelancongan dan juga ada menggunakan
nama pakej pelancongan, tetapi sebagai *multilevel marketing* (MLM) untuk *recruit
members,* untuk dapatkan poin pulangan supaya dapat pelancongan yang percuma.
Ini ialah agensi pelancongan, yang saya percaya tidak berdaftar dengan
kementerian. Akan tetapi *scam* ini memang kita perlu menghadapi. Oleh sebab itu saya
tanya Yang Berhormat Menteri, jika kita buat perbandingan dengan tahun 1992 dengan
masa sekarang, dikatakan penalti itu tidak cukup untuk menakutkan kesalahan-
kesalahan yang melibatkan agensi pelancongan. Mengapa dalam pindaan ini kita tidak
masuk lagi kesalahan-kesalahan yang dahulu tidak timbul? Oleh sebab itu, saya minta
satu penjelasan daripada Yang Berhormat Menteri.
Kedua yang dikatakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.22 ptg.,1822,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Kota Melaka, Yang Berhormat Shah Alam bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.22 ptg.,1822,Tuan Sim Tong Him [Kota Melaka],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.22 ptg.,1822,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Kota Melaka. Ini berhubung dengan soal denda
yang dinaikkan. Memang ia kita setujulah, ia merupakan satu *deterrent* terhadap
berlakunya pakej-pakej tipu ini. Akan tetapi yang menjadi satu lagi perkara yang perlu
ditangani ialah persoalan mereka-mereka yang ditipu. Bukan sekadar kita denda pihak
yang menipu, tetapi orang kampung yang ditipu ini, apa akan kita lakukan untuk mereka?
Adakah bila dikenakan denda yang daripada RM50 ribu naik ke RM500 ribu itu, maka
duit yang dikutip itu, RM500 ribu itu kita akan guna untuk bayar balik kepada orang
kampung yang ditipu ataupun kita akan kata, *“Oh! Ini pendapatan tambahan bagi
kerajaan”.*
Memanglah ia sebagai satu *deterrent,* tetapi ada kemungkinan yang *deterrent*
ini ada juga yang berani hendak langgar. Saya rasa persoalan bagaimana golongan yang
ditipu itu mendapat pembelaan dan mendapat *compensation* secara pantas, mungkin
perlu juga di ambil kira untuk menentukan bahawa orang kampung itu tidak adalah pula
kata *“Oh! You take a lawyer,* dengan izin, *sue the company in court”.* Itu merupakan satu
masalah bagi orang kampung untuk melakukan. Lebih baik, kalau boleh denda yang
dikutip yang daripada RM50 ribu sudah naik RM500 ribu itu mungkin ada satu
pendekatan yang istimewa dan bijaksana supaya daripada situ kita boleh beri pampasan
dan ganti rugi. Apa pandangan Yang Berhormat Kota Melaka? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.22 ptg.,1822,Tuan Sim Tong Him [Kota Melaka],"Saya memang setuju dengan Yang
Berhormat Shah Alam. Saya harap masukkan sebagai sebahagian dalam perbahasan
saya dan Yang Berhormat Menteri jika dapat memberitahu kepada Dewan ini, adakah ini
dalam rancangan atau cadangan kementerian.
Saya ingin merujuk kepada huraian yang dikatakan dalam fasal 10 bertujuan
untuk memasukkan seksyen baru 34(3) ke dalam Akta 482 untuk memberi Menteri kuasa
untuk menetapkan penalti bagi perlanggaran atau kegagalan untuk mematuhi mana-
mana peruntukan dan peraturan-peraturan yang dibuat di bawah Akta 482 dan dikatakan
penalti yang boleh ditetapkan iaitu denda tidak melebihi RM100 ribu atau pemenjaraan
selama tempoh tidak melebihi lima tahun atau kedua-duanya. Ini saya ingin tanya Yang
Berhormat Menteri, adakah mengikut huraian ini, Menteri ada kuasa untuk menetapkan
berapa lama ia akan dipenjarakan, selain dari denda.
Saya difahamkan bahawa berapa lama dia kena dipenjarakan ini kita tertakluk
kepada mahkamah atau pendakwa raya yang akan bawa ini ke mahkamah. Oleh sebab
itu saya ingin tanya, adakah huraian ini meragukan, *misleading* atau memang ini ada
kuasa untuk Menteri untuk menetapkan selain dari denda termasuk dengan iaitu masa
pemenjaraan.
Tuan Yang di-Pertua, satu lagi ingin saya bangkit dalam perbahasan ini iaitu
yang dikatakan penginapan, iaitu takrifan penginapan. Takrifan penginapan ini, memang
ia *very* luas. Ada yang tanpa sebarang, hanya untuk buat lawatan ke ladang buah-buahan
atau tanaman buah-buahan bersama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INDUSTRI PELANCONGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Sim Tong Him [Kota Melaka],"Adakah semua bangunan termasuk pondok-pondok itu pun akan dijadikan,
dibawa dalam takrifan ini? Oleh sebab ini akan memberikan satu gambaran bahawa
kementerian ini hanya untuk mengutip lebih hasil dari pelancong, baik pun dari luar
negara atau tempatan. Semasa kita menggalakkan pelancongan berasaskan pertanian
buah-buahan, durian dan lain-lain, adakah tempat penginapan dalam taman atau ladang
pertanian ini juga semua akan dimasukkan. Tadi dikatakan gunakan kontena, guna
semua ini akan dimasukkan.
Saya ingat perlu kita jelaskan lebih *detail* supaya ini tidak akan bawa satu
prasangka yang tidak baik iaitu sekarang ekonomi yang kurang baik, semua kementerian
gunakan secaranya untuk mendapatkan hasil, untuk mengutip cukai. Oleh sebab ini saya
ingat kita perlu satu pindaan untuk kita membawa lebih kawalan atau pemantauan dan
juga penguatkuasaan terhadap ejen-ejen pelancongan dan juga untuk membangunkan
industri pelancongan. Saya memang sokong tetapi harap keraguan-keraguan ini kita
perlu menjelaskan semasa kita, Yang Berhormat Menteri menggulung. Terima kasih
Tuan Yang di-Pertua."
