level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Khalid bin Abd. Samad [Shah Alam],"*“Reaffirming that Member States must ensure that any measures taken to counter terrorism
comply with all their obligations under international law, in particular international human
rights law, international refugee law, and international humanitarian law, underscoring that
respect for human rights, fundamental freedoms and the rules of law are complimentary and
mutually reinforcing with effective counter terrorism measures, and are an essential part of a
successful counter terrorism effort and notes the importance of respect for the rule of law so
as to effectively prevent and combat terrorism, and noting that failure to comply with these
and other international obligations including under the charter…” – where we are worsen or
make the problem even. “…Is one of the factors contributing to increase radicalization and
foster a sense of impunity.”*
Lalu di sini saya rasa persoalan yang terpenting ialah kita hendak tentukan
bahawa orang yang dituduh diberikan hak pembelaan dan tidak dengan sewenang-
wenangnya yang disyaki terus dikenakan hukuman. Walaupun dikatakan dalam kes POTA
itu ia *preventive*, tetapi hukuman yang sama walaupun dia bersalah ataupun tidak, terbukti
ataupun tidak, ia tetap merupakan satu hukuman. Begitu juga dengan soal langkah-langkah
khas menentang keganasan di luar negara dan sebagainya di mana seseorang yang
apabila dia hanya sekadar disyaki, maka dikenakan tindakan-tindakan yang tertentu.
Saya merasakan persoalan mempertahankan hak asasi seseorang itu adalah
penting supaya kita tidak menyumbang kepada satu keadaan di mana orang muda akan
menganggap bahawa demokrasi itu tidak wujud dan dengan itu, kalau hendak bawa
perubahan, maka mesti melalui pendekatan-pendekatan yang lebih radikal. Inilah yang
dimaksudkan oleh resolusi itu. Saya tidak nampak ia dilaksanakan ataupun dihayati. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Saya sendiri pun sudah tersasul Yang Berhormat. Tuan Yang di-Pertua, saya sudah
bincang soal POTA, bukan lagi soal rang undang-undang penahanan pasport."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Balik pada rang
undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jadi saya balik pada itulah. Jadi
sebenarnya Yang Berhormat, secara ringkaslah ya. Saya boleh bersetuju dengan beberapa
perkara Yang Berhormat sebut, Yang Berhormat dari Kuala Terengganu dan juga daripada
apa tadi, berhubung dengan penekanan akan membuahkan *resistant*. Saya percaya benda
ini. *Polarization* berlaku apabila *pull to the right too much, then the polarization to the left will
happen. Then, the vacuum in the center will become the better ground for everybody*. Saya
bersetuju Yang Berhormat benda ini. Dari sudut teorinya- saya tidak main golf, tidak main
tenis, tidak main badminton, Yang Berhormat. Saya baca buku sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Boleh baca buku
dan main golf, Yang Berhormat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Ini bukan hendak mencaci orang
main golflah. Siapa yang suka main golf, *just carry on* main golflah, tetapi saya tidak boleh
main golf. Itu sahaja.
Akan tetapi Yang Berhormat dari sudut rang undang-undang ini, sebenarnya tidak
ada benda yang berhubung dengan hak asasi manusia. Tadi soalan hak seseorang
mempunyai pasport telah saya jelaskan dengan jelas sekali berhubung dengan hak
seseorang rakyat Malaysia berhubung dengan pasport yang didapati kes yang disebut
tahun 1979 itu ialah yang diputuskan berlandaskan Perlembagaan dan berlandaskan
interpretasi *common law,* bukan berlandaskan undang-undang ini. Jadi nampaknya jelas
bahawa *there was no infringement of rights against anybody* dalam sudut undang-undang
ini.
Satu lagi saya hendak sentuh. Yang Berhormat Batu sebut ini. Kerajaan dunia
sering tukar takrif siapa dianggap pengganas. Memang, saya bersetuju dengan Yang
Berhormat Batu berhubung dengan perkara ini. Akan tetapi, tidak boleh ditegaskan
sedemikian rupa. Dalam undang-undang ini ataupun POTA, sebenarnya tidak ada dalam
undang-undang ini. Kadang-kadang seseorang kalau dia peguam Yang Berhormat, *they
just look at this...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Menunjukkan senaskhah dokumen]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Apa nama ini? Dia kata, peguamlah
kadang-kadang sebut, *proconos of the law to understand the meaning, the intention of the
law itself.* Jadi kalau dia *interpret* benda itu...
Satu lagi sudah diputuskan oleh kes yang telah 300 tahun berlandaskan apa yang
dikatakan *the Bill of Rights in 1688* yang mana *interpretation of* undang-undang dilihat dari
sudut rang undang-undang ini sahaja, tidak boleh di*refer* kepada *Hansard*, tidak boleh
melihat apa dia *intention* Parlimen menggubal satu undang-undang *until the case of Pepper
and Hart in 1990 by House of Lord* yang kita pakai kerana kita pinda kita punya
*Interpretation Act* pada ketika itu selepas keputusan dibuat oleh *House of Lord in 1990*
berhubung dengan interpretasi undang-undang *refer* kepada apa yang diucapkan oleh
Menteri dalam Dewan untuk mengetahui *what actually is the intention of the Parliament*
semasa meluluskan satu rang undang-undang.
Sebenarnya dalam rang undang-undang ini tidak ada sebut pun mana senarai-
senarai pengganasnya. Jadi jadual yang disebut oleh Menteri di situ- sebab itu disebut
sebagai Jadual. Jadual itu boleh dikurangkan dan boleh ditambah. Jadi maknanya dia
bukanlah *fix*, ia akan berubah. Akan tetapi dalam masa yang sama, ada yang menyebut tadi
contohnya Hamas. Ada juga Yang Berhormat dari sana menyebut dia sebagai badan Kelab
Putra 1Malaysia membantu pihak Hamas. Memang Hamas bukanlah disenaraikan sebagai
badan pengganas dan bantuan kepada pihak Hamas akan diteruskan oleh pihak ini. Boleh
diteruskan kerana tidak ada halangan bagi pihak kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jadi Tuan Yang di-Pertua, ada lagi persoalan Yang Berhormat Batu iaitu
disediakan seperti Akta Imigresen dan Rang Undang-undang Pencegahan Keganasan yang
diluluskan semalam sudah mencukupi, Akta Pasport. Jadi tidak perlulah undang-undang ini
lagi. Saya sudah jelaskan juga itu Yang Berhormat Batu. Sebenarnya kalau Yang
Berhormat dengar cerita saya tadi daripada awal, mungkin sudah jelas penjelasan saya
berhubung dengan keputusan di bawah satu kes- di mana seseorang yang *cross* sempadan
tidak ada hak melainkan dibenarkan oleh pasport negara mereka. Sekarang undang-
undang hanya membenarkan kita *confiscate* pasport dia kalau dia masuk ke sempadan kita,
kalau dia di senarai dan disuspek sebagai seorang pengganas dari negara mereka datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Timbalan Menteri,
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Apa yang kerajaan buat dengan
tahan pasport..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Timbalan Menteri,
sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sebentar Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya minta jangan berucap, Yang
Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Chua Tian Chang @ Tian Chua [Batu],"Okey, saya tidak berucap. Saya
hendak dapat penjelasan. Selepas kita *confiscate* pasport dia, dia tidak lagi ada pasport. *So*
maksudnya dia menjadi tahanan pada negara kita dan saya juga ingin tahu, dalam undang-
undang ini tidak sebut apa yang akan berlaku kemudian. Jadi saya hendak dapatkan
penjelasan.
Satu lagi, sedikit sahaja. Kita khuatir tentang undang-undang ini bukan kerana kita
cuma kata seperti pembunuh, pengganas ini harus diberi kepada hak asasi. Ini adalah
kerana undang-undang ini bersifat pencegahan iaitu preventif. Preventif itu susah kita tafsir
seseorang itu sama ada dia mempunyai niat untuk melakukan sesuatu. Jadi seseorang itu,
kalau disyaki atau dianggap sebagai mereka berniat dan menghadapi hukuman, itu yang
kita khuatir amat tidak adil kalau seseorang itu hanya dihukum kerana dianggap mempunyai
niat untuk melakukan sesuatu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat Batu masih
berbincang soal POTA sebenarnya, bukan berhubung dengan pasport."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Chua Tian Chang @ Tian Chua [Batu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, tunggu, dengar
saya cakap. Yang Berhormat cakap, saya dengar. Berhubung dengan POTA. Berhubung
dengan perkara ini ia hanya tahan pasport sahaja, Yang Berhormat. Kalau menahan
pasport itu sebagai satu hukuman, padahal *case law* yang mengatakan yang di*interpret*
daripada perlembagaan oleh *common law*, oleh hakim, bahkan hakim seorang pun Mukharji
ini dari India. Jadi maknanya undang-undang kita dan keputusan kita dengan keputusan
yang dibuat di India itu pun sama, Yang Berhormat. Dengan sendirinya, kita tidak ada *deny*
hak asasi dia sebenarnya.
Apa yang kita larang, kita mempunyai bukti yang cukup, hanya dia belum lagi di
*charge* oleh kita, mungkin menghalang keluar untuk membantu orang kerana tidak mungkin
belum lagi menjadi kesalahan sebelum dia menjadi pengganas. Akan tetapi ada bukti yang
cukup bahawa beliau telah ada dan mahu terlibat dengan soal keganasan. Ini orang yang
kita tahan pasportnya, Yang Berhormat. Jadi dalam keadaan sedemikian, hak asasinya
mengikut keputusan hakim itu tadi tidak ada kita *infringe*kan, kita langgarkan hak asasi dia.
Jadi Yang Berhormat, saya ingat itu tahanan pasport, selepas itu dia jadi tahanan,
selepas itu apa terjadi. Apabila dia ditahan pasportnya, kita kena berhubung dengan negara
dia. Kalau dia betul-betul dibuktikan sebagai seorang pengganas, dia menerusi proses
ekstradisi, Yang Berhormat. Kalau ada ekstradisi di antara kita, kalau dia berada di negara
ini, dia boleh melantik peguam. Dia boleh *challenge* kalau negara dia meminta dia dihantar
balik untuk *extradition* kepada negara dia, dia akan *challenge* di mahkamah kita untuk
memastikan sama ada bukti itu mencukupi ataupun tidak. Kalau akhirnya mahkamah kita
membuat satu keputusan bahawa dia tidak ada melakukan satu keganasan di bawah
undang-undang, kita juga membenarkan ketua pengarah mengembalikan pasportnya. Jadi
Yang Berhormat pada saya, tidak ada langsung masalah dalam sudut undang-undang ini.
Saya berpindah kepada Yang Berhormat Beruas. Ini berhubung dengan rasuah
yang berlaku dalam Jabatan Imigresen. Sebenarnya secara ringkas, dia banyak cerita hal
Imigresen. Persepsi pembangkang selalunya Yang Berhormat ini nampaknya tidak elok.
Buat masa ini, Jabatan Imigresen ada kira-kira 140,000 orang anggota kakitangan.
Daripada jumlah ini, ramai pegawai yang berintegriti sebenarnya. Jadi kalau kita sebut
secara rambang sahaja nampaknya menggambarkan bahawa keseluruhan masyarakat
yang 140,000 orang itu rasuah. Sebenarnya dalam kalangan 140,000 orang itu, mungkin
adalah. Kita bukan nafikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato' Ngeh Koo Ham [Beruas],"Itu bukan tuduhan saya. Niat saya hendak
mengutarakan ada satu juta PATI yang ada di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, Yang
Berhormat. Saya sudah beritahu tadi, kalau saya bercakap Yang Berhormat duduk dahulu-
37, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya. Dia *Former
Deputy Speaker*, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jadi, di antara yang 140,000
orang itu, kita tidak nafikan memang ada yang melakukan kesalahan. Ada yang mungkin
rasuah. Itulah kenapa kerajaan menubuhkan satu Unit Integriti dalam Imigresen, bahkan
saya sendiri sudah berjumpa dengan unit ini baru dua minggu atau tiga minggu lepas. Saya
*stress*kan kalau kita hendak mempertahankan integriti, kalau kita hendak mempertahankan
imej, kalau kita hendak mempertahankan imej jabatan dan imej kementerian ini, saya kata,
*“Unit Integriti ini kena bekerja work the extra miles, do the extra hours to make sure
pegawai kita clean”.*
Jadi Yang Berhormat, saya lebih *concern* dengan perkara ini daripada Yang
Berhormat mungkin. Sebab saya lebih dekat dengan mereka, Yang Berhormat. Saya tidak
hendak jadi kerbau terpalit. Itulah sebabnya kenapa saya *stress* soalan integriti ini. Bahkan
saya berbincang dengan Yang Berhormat Menteri dalam Jabatan Perdana Menteri, Datuk
Paul Low Seng Kwan berhubung dengan integriti jabatan *enforcement* dalam semua sudut
bahkan *holistic approach to integrity*.
Jadi Yang Berhormat, memang kita tidak nafikan tetapi kalau Yang Berhormat
mempunyai bukti-bukti yang nyata, laporkan kepada SPRM. Kita desakkan SPRM ambil
tindakan. Kita tidak kompromi dengan soalan-soalan integriti ini. Saya hendak imej jabatan,
saya hendak imej kementerian baik untuk jabatan, baik untuk kementerian, baik untuk
negara, baik untuk Yang Berhormat dan saya. Terima kasih Yang Berhormat.
Yang Berhormat Parit Buntar. Apa yang dimaksudkan dengan *‘listed terrorist
organization’*? Ini ada dalam rang undang-undang ini sendiri sebenarnya ataupun
‘organisasi pengganas tersenarai’ merujuk kepada, *“Mana-mana entiti ditentukan yang
diisytiharkan di bawah seksyen 66b, 66c Akta Pencegahan Pengubahan Wang Haram,
Pencegahan Pembiayaan Keganasan dan Hasil daripada Aktiviti Haram 2001*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Akta 613]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"*”.*
Sebenarnya, sebelum saya sampai ke Dewan tadi sudah tanda, Yang Berhormat. Saya
tanda kuning..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Menunjukkan teks jawapannya]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya tahu perkara itu mesti dibangkitkan.
Jadi, saya boleh jangka. Sebab lama sangat dalam Dewan ini, jadi saya boleh berfikir
macam Ahli-ahli Yang Berhormat juga. Jadi sebenarnya itulah badan yang dikatakan badan
yang disenaraikan.
Jadi Yang Berhormat Kuala Selangor - bagaimana hendak kuatkan kuasa
keputusan Ketua Pengarah Imigresen yang membatalkan pasport rakyat Malaysia yang
berada di luar negara. Apabila Ketua Pengarah Imigresen membatalkan pasport rakyat
Malaysia yang dipegang sama ada berada di dalam negara atau di luar negara, keputusan
tersebut akan dimasukkan ke dalam *database* dan memaklumkan kepada Interpol untuk
di*upload* keputusan Ketua Pengarah Imigresen tersebut. Secara automatik, apabila
keputusan ini di*upload* di dalam *database* Interpol, maklumat ini akan disebar kepada
seluruh negara yang melanggan (*subscribe*) kepada *database* Interpol tersebut. Maka,
maklumat pergerakan mana-mana rakyat Malaysia yang dibatalkan pasportnya dapat
dikesan dan diketahui sama ada mereka membuat *entry exit point* di mana-mana negara di
luar Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato' Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kuala Selangor bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato' Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri. Saya hendak merujuk
dengan pernyataan Yang Berhormat Timbalan Menteri tentang peranan Imigresen itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato' Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Sebab saya lihat dalam konteks negara sejagat dan juga peringkat antarabangsa
Negara Malaysia sering dikaitkan dengan tohmahan bahawa sistem, sempadan kita dan
pintu masuk kita seakan-akan mudah dibolosi dan juga ditembusi sehinggakan ada yang
mengatakan bahawa pengganas menggunakan transit untuk masuk ke Malaysia dan keluar
balik ke negara-negara yang lain.
Saya hendak tanya dalam usaha untuk memastikan akta ini dikuatkuasakan dan
untuk menjadikan Malaysia seiring dengan negara-negara maju seperti Amerika, UK dalam
konteks sistem imigresen itu sendiri. Adakah pihak kementerian bercadang untuk
menaiktarafkan ataupun memastikan bahawa sistem yang ada ini setaraf dengan sistem-
sistem di luar negara supaya akhirnya nanti kita boleh pastikan tidak akan ada lagi
pelolosan ataupun transit yang mungkin digunakan oleh setengah-setengah organisasi
untuk memasuki ke Malaysia.
Ini sangat penting kerana saya lihat, saya mohon pandangan Yang Berhormat
Menteri kerana saya tidak mahu lihat di masa akan datang *airport* kita ataupun pintu
sempadan kita dia menjadi transit hingga menyebabkan imej negara kita boleh menjadi imej
yang negatif. Terima kasih."
