level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",■1800,1800,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Jadi saya ingin tanya kepada kementerian mekanisme *feed-in tariff* ini dan juga
mekanisme pengukuran bersih elektrik bersih ini dan manfaatnya kepada rakyat. Ini
kerana kita tengok ada mereka yang telah pun daripada awal mengambil sikap untuk
menggunakan *feed-in tariff* dan kemudian sekarang ini, *net metering* ini. Jadi dari segi
itu, bagaimana strategi kerajaan untuk mengimbangi mereka yang telah pun terlebih
dahulu terlibat di dalam menggunakan solar ini.
Seterusnya Tuan Pengerusi ialah soal Pelan Strategi Pembetungan Negara. Kita
dimaklumkan bahawa pendekatan ataupun pelan kerajaan itu sehinggalah tahun 2040,
ingin membina 77 loji dengan kos sebanyak RM52 bilion. Kita lihat di sini, untuk projek
pembetungan negara, kerajaan memperuntukkan anggaran bagi tahun 2008 ialah
RM410 juta. Baru-baru ini pun saya ada baca bahawa ada dilancarkan satu yang
dipanggil sebagai loji bawah tanah *oxide and oxide anaerobic*.
Ini pada saya pendekatan yang difikirkan oleh kerajaan baik. Cuma saya ingin
tahu bawah bajet ini, berapakah loji-loji yang baru yang mungkin menggunakan kaedah
ini akan dibuat oleh kerajaan? Apakah ia akan memberi kesan kepada kos yang akan
dibayar oleh rakyat? Ini kerana saya percaya kita sekarang pun setiap tahun ataupun
setiap bulan kita kena bayar, rakyat kena bayar. Jadi menggunakan teknologi baru ini,
menggunakan kaedah baru ini, apakah pengguna akan dikenakan bayaran yang lebih
tinggi daripada yang sedia ada sekarang ini?
Tuan Pengerusi, kalau kita lihat di bawah butiran yang menceritakan mengenai
tenaga tadi, kita dapat melihat kecenderungan Ahli-ahli Parlimen adalah untuk
membantah penggunaan karbon yang berlebihan. Saya percaya kerajaan punya
komitmen hasil daripada CAP 23 baru-baru ini dibuat di Bonn, Jerman di mana saya
percaya wacana *low-carbon economy* itu menjadi satu *discourse* yang telah pun
mendominasi persidangan itu. Kita rasa terkejut apabila misalnya *Peninsular Malaysia
Electricity Supply Industry Outlook* bagi tahun ini telah membuat satu unjuran bahawa
penjanaan di Semenanjung sahaja pada tahun 2016 terdiri daripada arang batu Yang
Berhormat Menteri, 53 *percent*, gas asli 41 *percent, hydroelectric 5 percent* dan
*renewable energy is 2 percent.
So,* saya fikir ini satu perkara yang bercanggah dengan komitmen kerajaan dan
juga negara sebagai satu pihak yang menandatangani *Paris Agreement* dan
kemudiannya diperkukuhkan lagi dalam Persidangan COP 23 yang baru berlangsung.
Jadi saya ingin bertanya kepada kementerian, apakah perancangan masa depan dalam
kita mengurangi kebergantungan kita kepada karbon ini?
Saya juga ingin menarik dan bertanya kepada kerajaan, menarik perhatian
kerajaan bahawa baru-baru ini Terengganu telah melancarkan apa yang dipanggil
sebagai projek *waste to wealth* yang pada saya merupakan satu projek yang baik dan
dijangka akan mula beroperasi pada tahun 2019 di mana difahamkan bahawa *waste* itu
akan ditukarkan kepada tenaga.
Jadi, bagaimana kerajaan melihat perkembangan ini? Apakah model ini akan
dimanfaatkan untuk di peringkat *Federal*? Ini kerana kita pun tahu bahawa baru-baru ini
Sweden ini misalnya Yang Berhormat Menteri, terpaksa mengimport sampah kerana
sampah sudah tidak ada lagi di Sweden. Jadi terpaksa import untuk pastikan bahawa
tapak untuk menghasilkan tenaga itu boleh berjalan kerana hampir tiada lagi sampah di
negara Sweden. Saya fikir ini satu pendekatan yang boleh kita manfaatkan di bawah
kementerian Yang Berhormat dan tentulah ini selari dengan agensi-agensi yang telah
pun diberikan peruntukan di dalam bajet ini.
Seterusnya Tuan Pengerusi ialah soal kenderaan elektrik dan kenderaan hibrid
ini. Kita diberi maklum bahawa Petronas Dagangan Berhad baru-baru ini telah
menandatangani satu memorandum persefahaman dengan MGTC dan juga *TNB Energy
Services* untuk memasang 100 buah stesen pengecasan kenderaan elektrik dengan sel
suria. Kebanyakan kita tengok kenderaan yang daripada Eropah ini yang menggunakan
konsep EEV ataupun kenderaan cekap tenaga ini memang harganya agak mahal dan
tentunya ia tidak memanfaatkan golongan berpendapatan rendah dan juga sederhana.
Saya ambil contoh misalnya di negeri Melaka Yang Berhormat Menteri, walaupun
kita umumkan Melaka adalah negeri hijau tetapi kita tengok sahaja kereta-kereta
kerajaan negeri, Exco misalnya, mereka tidak menggunakan kenderaan yang ke arah itu.
Mungkin juga faktor kos diambil kira. Oleh sebab itu saya fikir, adakah Yang Berhormat
Menteri mempunyai perancangan dalam bajet ini di bawah MGTC untuk merancang satu
pelan tindakan agar kita dapat membantu industri automotif tempatan misalnya, Proton
dan Perodua supaya kita dapat menghasilkan kenderaan elektrik khususnya pada masa
hadapan agar ia menjadi alternatif kepada kenderaan jenama asing yang tertakluk
kepada duti dan cukai.
Terakhir Tuan Pengerusi ialah soal *smart meter.* Saya ingin mengalu-alukan
*smart meter* ini kerana saya difahamkan ia akan dibuat di Melaka walaupun saya fikir
sekarang ini masih lagi dalam proses kerana ramai rakyat belum dapat lagi. Cuma saya
ingin tanya, dari segi pelaksanaan *smart meter* ini, boleh atau tidak kementerian
memperincikan *how it works* dan adakah ia ada *hidden cost* kepada pengguna?
Ini kerana kita sedia maklum bahawa harga elektrik ini satu harga yang cukup
mencabar bagi pengguna. Walaupun TNB banyak kali buat *engagement* dengan Ahli
Parlimen menyatakan bahawa harga elektrik tidak naik dan sebagainya, tetapi realiti di
bawah, *that’s what the people feel,* dengan izin Tuan Pengerusi. *So* saya fikir ini perkara-
perkara yang harus diteliti, *this every detail* ini supaya ia tidak lagi membebankan rakyat
yang terpaksa berhadapan dengan beban ekonomi selain daripada GST, harga barang
naik dan sebagainya. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",■1800,1800,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Tasik
Gelugor."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",6.07 ptg.,1807,Datuk Haji Shabudin bin Yahaya [Tasek Gelugor],"Terima kasih Tuan
Pengerusi. Saya ringkas sahaja. Saya cuma ingin menyentuh tentang Butiran 10300 dan
juga Butiran 020000 - Pembangunan Air dan Pengurusan.
Di sini saya ingin mendapatkan penjelasan daripada pihak Menteri berkenaan
dengan cadangan kenaikan tarif air di negeri Pulau Pinang. Kita difahamkan bahawa
pihak kerajaan negeri dan Ketua Menteri telah pun memaklumkan.
Jadi saya memohon satu kepastian, adakah benar pihak kerajaan negeri
mengatakan bahawa Kementerian Tenaga, Teknologi Hijau dan Air yang telah
mengarahkan ataupun bersetuju supaya kenaikan tarif air di negeri Pulau Pinang ini
dilaksanakan, sedangkan kenaikan tarif air sama ada tarif asal premiumnya ataupun
melalui surcaj dan sebagainya, telah berlaku sebanyak empat kali dalam tempoh 2008
sehingga sekarang.
Jadi, kepastian ini adalah amat-amat diperlukan kerana kita hendak melihat
kebenaran adakah perkara ini wajar diarahkan oleh Kementerian Tenaga, Teknologi
Hijau dan Air ataupun memang ini adalah pendirian dan keputusan kerajaan negeri. Itu
sahaja Tuan Pengerusi. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",6.07 ptg.,1807,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Sibu.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",6.09 ptg.,1809,Tuan Oscar Ling Chai Yew [Sibu],"Terima kasih Tuan Pengerusi. Saya ingin
menyentuh P.29, Butiran 11600 – Rancangan Bekalan Air Sarawak. Tuan Pengerusi, di
Sibu, kawasan hulu Sungai Merah sudah lama mengalami masalah tekanan air yang
tidak cukup, kadangkala mengalami keputusan air."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",◼1810,1810,Tuan Oscar Ling Chai Yew [Sibu],"Jadi**,** satu permohonan dari Sibu Water Board sudah diberikan kepada
kementerian untuk memohon satu peruntukan RM4 juta untuk menaik taraf saluran paip
untuk membekalkan air ke kawasan Hulu Sungai Merah. Akan tetapi saya difahamkan
walaupun permohonan itu sudah dipohon *quite some time* tetapi masih belum ada
peruntukan dari kementerian. Jadi, saya harap Yang Berhormat Menteri boleh berikan
satu jawapan atau mengapa peruntukan itu tidak sampai? Selain itu, saya ingin
membangkitkan masalah bekalan air di kawasan Sebatang Ikan di luar bandar Sibu, di
kawasan Tutus, di kawasan Bunga Besar, Bunga Kecil dan sekitar kawasan situ masih
belum lagi ada bekalan air paip, bekalan air terawat.
Jadi, saya harap- bekalan elektrik sudah sampai tapi bekalan air belum. Jadi,
saya harap kementerian boleh memberi perhatian dan tumpuan kepada kawasan situ
kerana Sibu memang merupakan kawasan bandar. Akan tetapi di pinggir Sibu masih
belum ada bekalan air, ini memang tidak masuk akal. Jadi, saya harap kementerian boleh
memberi peruntukan untuk memberikan bekalan air di sana. Selain itu, saya ingin
menyentuh satu masalah di Pekan Kapit. Loji Rawatan Air Kapit baru saja disiapkan,
kalau tidak silap pada tahun 2012, dengan satu jumlah peruntukan RM40 juta, kalau tidak
silap. Akan tetapi walaupun loji rawatan air itu baru disiapkan, sekarang loji itu sudah
tidak dapat menampung keperluan air di Pekan Kapit.
Jadi, saya ingin tahu mengapa pada masa untuk merancang loji rawatan air itu,
kementerian tidak merekabentukkan loji rawatan air itu dengan kapasiti yang lebih besar?
Sampai sehingga kini walaupun hanya disiapkan beberapa tahun dahulu, sekarang
sudah tidak boleh menampung. Lagi mengikut berita, Yang Berhormat Menteri dari
sebelah sana, Perdana Menteri pernah mengatakan bahawa Kapit sekarang
memerlukan loji air rawatan kedua. Jadi, saya tidak faham mengapa pada masa untuk
merekabentukkan loji rawatan air pertama, mengapa tidak meng*increase* kan kapasiti loji
rawatan air itu?
Masalah yang selanjutnya saya ingin menyentuh ialah tentang Butiran 00107 –
Projek Teknologi Hijau, tentang *solar energy.*
Tuan Pengerusi, walaupun *solar panel* sekarang semakin murah tetapi tentang
*solar energy,* satu masalahnya ialah baterinya sangat mahal. Bateri solar sangat mahal.
Di kawasan saya, saya pernah menolong kampung, satu kampung di kawasan saya
untuk mendirikan lampu jalan solar. Akan tetapi masalahnya selepas dua atau tiga tahun,
bateri solar itu akan rosak. Jadi, bateri- kos untuk menukar bateri solar itu lebih kurang
60 peratus jumlah kos untuk memasang lampu solar itu. Jadi, panel solar sekarang
murah, LED *light bulb* juga murah.
Akan tetapi masalahnya ialah baterinya sangat mahal. Jadi, saya harap
kementerian mungkin boleh mengadakan satu rancangan untuk mensubsidi atau kalau
ada kampung-kampung yang ada inisiatif untuk memasang lampu jalan solar,
kementerian boleh ada inisiatif atau ada rancangan untuk membantu mereka, *subsidize*
mereka. Supaya dalam dua atau tiga tahun, hendak tukar bateri, kementerian boleh juga
*subsidize* lah untuk menukar bateri. Oleh kerana bateri merupakan kos yang paling besar
dalam keseluruhan lampu jalan solar itu.
Jadi, saya harap kementerian boleh mengambil maklum dan *consider* lah. Okey,
sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",◼1810,1810,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat. Saya
tengok ramai tapi memadailah perbahasan ini dilanjutkan sehingga jam 7 malam sahaja.
Selepas itu, Yang Berhormat Menteri akan menjawab. Yang Berhormat Rompin."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",6.15 ptg.,1815,Dato’ Sri Hasan bin Arifin [Rompin],"Terima kasih Tuan Pengerusi. Saya
sedikit sahaja. Semasa Lembaga Kemajuan Pahang Tenggara, Butiran 80000 – Projek
Pembetungan Negara, semasa Lembaga Kemajuan Pahang Tenggara ditubuhkan,
hampir semua bandar-bandar dirancang dengan menggunakan sistem pembetungan
yang begitu lengkap dan melibatkan satu jumlah kepanjangan yang sangat panjang
seperti di Muadzam Shah, di Bandar Kota Bahagia, Bandar Tun Razak dan beberapa
bandar lagi.
Akan tetapi bila Lembaga Kemajuan Pahang Tenggara ditutup, nampaknya
sistem pembetungan di kawasan Pahang Tenggara ini tidak diuruskan dengan baik.
Banyak paip-paip yang pecah dan menimbulkan kerisauan najis-najis keluar di sana sini
di beberapa tempat.
Oleh itu, saya mohon supaya kementerian melihat dan mengambil alih
pengurusan sistem pembetungan ini, memperuntukkan satu jumlah yang saya kira
sangat besar bagi memulihkan seluruh sistem pembetungan dalam kawasan Pahang
Tenggara yang memerlukan belanja yang agak banyak. Kemungkinan majlis daerah
tidak berkemampuan, kerajaan negeri juga tidak berkemampuan. Oleh itu, saya mohon
supaya Yang Berhormat Menteri campur tangan dan melihat secara khusus masalah
yang dihadapi di kawasan Parlimen Rompin. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",6.15 ptg.,1815,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Kluang.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",6.17 ptg.,1817,Tuan Liew Chin Tong [Kluang],"Terima kasih Tuan Pengerusi. Saya hendak
bincang 010100 - Pengurusan Tenaga. Saya rasa Yang Berhormat Menteri yang *hands-
on* mungkin ada masanya *hands are tied.* Tentang isu- isu ini pernah dibincang dalam
Kamar Khas berkenaan dengan peranan Suruhanjaya Tenaga dalam isu meter ataupun
meter bekalan elektrik ini yang biasanya disemak oleh TNB dan diputus oleh TNB tanpa
*3rd party,* tanpa satu pihak yang tidak ada kepentingan untuk memastikan keputusan itu
bukan satu keputusan yang memihak TNB.
Saya rasa ini adalah penting dan ini harus dimasukkan dalam akta supaya
peranan Suruhanjaya Tenaga diberikan kuasa untuk membuat keputusan dan bukan
oleh TNB. Kes ini banyak Yang Berhormat Menteri, memang dimaklum dan saya pun
telah maklum ke Kamar Khas bahawa kes ini banyak dan kes ini mesti ubah dengan
perubahan dari segi akta.
Kedua, 020100 - Pengurusan Air. Memang juga saya rasa Yang Berhormat
Menteri faham keadaan di Johor, di mana kawasan-kawasan tadahan air ini biasanya
dengan ladang-ladang kelapa sawit. Ini tidak boleh diterima. Saya sudah minta sejak
dulu, saya harap Yang Berhormat Menteri boleh beri penjelasan. Adakah kementerian
bersedia adakan piawaian ataupun garis panduan ataupun gubal akta supaya
memastikan kawasan tadahan air ini tidak ada apa-apa aktiviti atau usaha apa saja.
Kawasan tadahan air mesti adalah kawasan tadahan air dan bukan untuk aktiviti-aktiviti
lain, termasuk aktiviti pertanian."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",■1820,1820,Tuan Liew Chin Tong [Kluang],"Baru-baru ini, di Johor Bahru 180,000 pengguna telah mengalami masalah
bulan lepas kerana ada pencemaran sungai dan dua hari lalu di Kluang, kawasan saya
mengalami pemberhentian air selama 24 jam tanpa notis kerana pencemaran ammonia
di kawasan Kluang. Memang kawasan Kluang ini Empangan Sembrong dan juga
kawasan lain. Empangan Sembrong ini berhampiran atau bersempadan dengan
kawasan-kawasan aktiviti pertanian. Isu ini telah dibangkit, telah dibawa banyak kali dan
saya rasa tidak memuaskanlah jawapan kementerian atau jawapan kerajaan negeri tidak
menyelesaikan masalah.
Tindakan kerajaan negeri ialah untuk menghentikan operasi satu kilang,
walaupun itu saya rasa okey, tindakan itu betul tetapi tidak menyelesaikan masalah.
Masalah ini perlu tindakan dari kementerian dengan perspektif jangka panjang. *There
must be a long-term solution to this problem* dan ini memerlukan semua kawasan
tadahan air di Johor dikemaskan daripada aktiviti pertanian.
Saya juga hendak bawa tentang item Butiran 06400 - Rancangan Bekalan Air
Negeri Johor. Peruntukan dari Kerajaan Pusat kepada Kerajaan Negeri Johor pada tahun
ini dari segi Rancangan Bekalan Air Negeri Johor hanya RM10,790,000. Ini agak tidak
memuaskan dan saya rasa Johor memerlukan peruntukan yang lebih banyak supaya
Johor boleh kurangkan, *waste water* ataupun boleh membaiki sistem bekalan air di Johor.
Ini adalah satu masalah yang saya rasa perlukan pelan jangka panjang, supaya kita tidak
mengalami masalah yang kami hadapi setiap bulan, hampir setiap bulan di Johor. Terima
kasih."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",■1820,1820,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Bagan
Serai."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2018] -",6.23 ptg.,1823,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan
Pengerusi. Saya terus kepada P.29 Butiran 00100 - Program Kecekapan Tenaga dan
Tenaga Diperbaharui, peruntukan RM32 juta.
Melihat kepada Kecekapan Tenaga dan Tenaga Boleh Diperbaharui,
merupakan salah satu asas untuk pembangunan sesebuah negara. Terutama negara
kita yang hendak pergi ke negara maju, yang kita bercakap tentang teknologi tinggi,
tentang inovasi dan kredibiliti dan ini melibatkan kehidupan kita seharian. Contohnya
tenaga diperbaharui ini seperti hidro mini, tenaga biojisim, tenaga solar yang banyak
diperkatakan hari ini. Kepentingannya yang penting adalah membendung ataupun
mengurangkan penggunaan bahan api fosil, kebergantungan kepada petroleum,
memelihara alam sekitar dan menambah baik simpanan luar.
Jadi kita beruntung sebab kita duduk di negara yang ada matahari. Kita ada
nikmat yang Tuhan bagi ini, walaupun kita ada hujan, tetapi kita ada banyak cahaya
matahari dan cahaya ini boleh ditukarkan menjadi tenaga. Namun penggunaannya di
dalam negara masih kurang dan tidak mendapat sambutan yang menggalakkan daripada
masyarakat setempat. Antara sebabnya yang kita dengar dari perbahasan ini adalah kos
yang tinggi untuk penggunaan sistem solar pada ketika ini.
Saya lebih suka bertanya, adakah kerajaan betul-betul serius? Adakah kita
bersungguh-sungguh untuk membuat perkara ini? Sebab kita perlu buat lebih R&D,
tentang perkara ini. Saya dengar tadi perbahasan mengatakan bateri mahal, bagaimana
kita hendak dapatkan bateri yang lebih murah, yang lebih tahan lama ataupun kita dapat
daripada sumber-sumber yang lebih murah, atau perkara lain boleh dibuat gantian.
Adakah kita telah N-BOS dengan universiti *research* umpamanya yang
membuat kajian-kajian bersama-sama dengan pakar-pakar *renewable energy* di
universiti umpamanya. Adakah kita bersungguh-sungguh atas perkara ini. Saya pernah
pergi ke Jepun, saya lihat ada satu bandar itu, dia kutip semua tahi lembu, tahi lembulah,
saya ingat segala tahi dia kutip. Akan tetapi dibuat itu tidak ada bau sangat dan dia dapat
mengeluarkan biogas untuk masak dan tenaga dijanakan dan elektrik pada satu bandar
itu dapat disalurkan dan juga pada industri.
Dari hari ini kita kena fikir bagaimana matahari yang kita ada, nikmat yang kita
ada ini kita dapat gunakan akal fikiran kita, dapat gunakan teknologi, dapat gunakan ilmu
yang ada pada hari ini untuk menggunakan secara meluas, barulah kita dapat
mengurangkan yang kita katakan pelepasan karbon umpamanya dan menjaga alam
sekitar satu usaha yang lebih mampan. Saya hairan kenapa *highway* kita masih lagi tidak
dapat kita buat gunakan tenaga solar. Contohnya di Parlimen Bagan Serai, saya nampak
dua sekolah sahaja bumbung nampak ada PV untuk solar. Kenapa sikit? Kenapa masjid
dan surau tidak digalakkan.
Adakah tidak ada kesungguhan yang kita katakan ini. Industri dan juga kita
katakan kereta yang menggunakan tenaga solar. Di Bagan Serai ada juga banyak
ladang-ladang ayam. Saya pun hairan, yang saya nampak banyak lalat, sehingga ada
kampung-kampung yang hidup sengsara dengan lalat ini.
Bila ayam ini banyak, lalat pun banyak, orang hendak buat kenduri pun tidak
boleh, orang hendak buat majlis tidak boleh, orang pergi masjid, orang pergi surau pun
kena lalat juga. Kita tahulah lalat ini membawa penyakit, mungkin ramai orang yang akan
keracunan makanan dan sebagainya.
Saya difahamkan ada orang sampai makan nasi dalam kelambu kerana banyak
lalat. Sebab apa? Kerana banyak ladang, jadi kenapa kita tidak fikirkan, kenapa kerajaan
atau kementerian tidak bersungguh-sungguh tentang perkara ini, kerana tahi ini boleh
jadi tenaga, boleh jadi duit, boleh jadi tenaga. Sampah pun orang tidak boleh duit, boleh
jadi tenaga.
Akan tetapi sampah di Parlimen Bagan Serai saya tengok, kawasan pelupusan
sampah sudah jadi gunung sampah, sudah tidak boleh hendak timbus lagi. Ini macam
mana hendak buat tentang perkara ini. Jadi, sedangkan ini nikmat yang Tuhan bagi, yang
kita patut gunakan dan yang kita banyaknya ladang-ladang ayam, bela ayam beratus ribu
ekor, tahi dia boleh jadi bukan sahaja baja tetapi boleh jadi tenaga. Dengan cara ini kita
mungkin dapat menghindarkan apa masalah lalat dan sebagainya tadi.
Jadi saya harap, kerajaan lebih serius tentang perkara ini. Saya ingin bertanya
kepada kementerian, bagaimana kementerian boleh membantu masyarakat pihak
swasta, serta pengusaha kecil sederhana dalam mengaplikasikan penggunaan sistem
solar di dalam perusahaan mereka? Adakah kementerian ada memberikan apa-apa
insentif bagi menggalakkan penggunaan tenaga solar. Kita haraplah, negara kita hendak
jadi negara maju, kita harap penggunaan tenaga solar ini lebih meluas lagi dan lebih
menguntungkan rakyat lagi dan lebih memberi kesejahteraan lagi kepada rakyat. Terima
kasih Tuan Pengerusi."
