level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.45 ptg.,1445,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Terima kasih Tuan Yang di-
Pertua, saya mengucapkan terima kasih di atas peluang yang diberikan kepada saya untuk
turut sama dalam membahaskan Titah Tuanku Yang di-Pertuan Agong dan kita menjunjung
kasih titah Tuanku yang antaranya menekankan perihal pentingnya pendidikan, pelajaran
dan masa hadapan belia serta generasi yang akan datang.
Bagi maksud itu Tuan Yang di-Pertua, Konsensus BEBAS mengalu-alukan
penubuhan Jawatankuasa Penilaian Pembangunan Strategi dan Hala Tuju Pendidikan
Negara dengan pendekatan Dialog Pendidikan Kebangsaan dengan dua fasa yang telah
dinyatakan oleh Yang Amat Berhormat Timbalan Perdana Menteri merangkap Menteri
Pelajaran pada 15 Mac 2012.
Cuma bagi maksud penambahbaikan jawatankuasa tersebut, Konsensus BEBAS
Tuan Yang di-Pertua, mencadangkan supaya jawatankuasa tersebut ditambah baik dengan
pelantikan ahli-ahli jawatankuasa yang credible untuk merangka pelan strategi masa depan
pendidikan negara yang melihat daripada kenyataan Yang Amat Berhormat Timbalan
Perdana Menteri untuk melahirkan marketable student. Namun Konsensus BEBAS
berpendapat bahawa tidak cukup melahirkan marketable student tanpa diperlengkap
dengan jati diri, kefahaman spiritual, agama, moral dan akhlak supaya bersesuaian dengan
Dasar Modal Pembangunan Insan yang telah dilancarkan.
Daripada senarai jawatankuasa yang disebutkan seramai tujuh orang, kami
berpendapat bahawa nama-nama seperti - kita menghormati pelantikan Tan Sri Profesor
Zulkifli Razak dan Datuk Rahim Selamat sebagai tokoh-tokoh pendidikan.
Akan tetapi kita tidak nampak rasional pelantikan orang seperti Tan Sri Zarinah
Anwar, Pengerusi SC sekarang, Tan Sri Azman Mokhtar, Tan Sri Tony Fernandes, Tan Sri
Jeffery Cheah yang pada kami mereka ini tidaklah menepati ciri-ciri untuk diletakkan dalam
jawatankuasa untuk menentukan hala tuju pendidikan negara. Malahan rakan saya Yang
Berhormat Wangsa Maju menyebut dalam Dewan yang mulia ini di antara nama-nama yang
disebutkan tadi, yang juga diletakkan dalam jawatankuasa ini adalah mereka yang terlibat
dalam beberapa isu sensitif termasuk deal MAS - AirAsia dan lain-lain. Malahan rakan saya
Yang Berhormat Wangsa Maju sehingga menyebut mereka ini adalah penyangak negara,
sampai keluar perkataan pengkhianat negara daripada beliau.
Jadi kami tidak nampak rasional pelantikan penama-penama tersebut dan kami
mencadangkan supaya tokoh-tokoh lain menggantikan penama yang saya sebutkan tadi.
Antara nama-nama yang dicadangkan ialah Tan Sri Arshad Ayub, Tan Sri Kamal Hassan,
Tan Sri Harussani Zakaria, Tan Sri Khoo Kay Kim, Datuk Dr. Sidek Baba, Profesor Dr.
Othman Muhammaddy, Profesor Dato’ Dr. Mahmood Zuhdi dan lain-lain tokoh-tokoh
pendidikan negara. Kami mencadangkan supaya diadakan juga Kongres Pendidikan
Nasional merangkumkan semua tokoh-tokoh pendidikan dan lain-lain untuk
membincangkan rumusan yang dicapai oleh jawatankuasa tersebut. Ini kerana kami khuatir
tokoh-tokoh yang dinamakan seperti Tan Sri Zarinah Anwar, Tan Sri Azman Mokhtar, Tan
Sri Tony Fernandes, Jeffery Cheah; mereka ini adalah golongan yang dikenal pasti
berfahaman agak liberal. Kita tidak mahu kerana kita khuatir dengan penularan fahaman
liberal dan pluralisme serta agama baru hak asasi manusia dan kebebasan tanpa batasan
menular dalam sistem pendidikan negara. Ini kerana kita tengok baru-baru ini beberapa
fakta yang didedahkan seperti meningkatnya amalan ataupun fahaman gay di kalangan
pelajar kita sehingga jumlah yang diberikan ialah 30%, kita tidak mahu amalan seperti seks
bebas, LBGT dan lain-lain menular ke sistem pendidikan negara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1450,1450,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya tidak tuduh bahawa mereka ini pembawa fahaman tersebut. Akan tetapi kita
tidak nampak rasional mereka ini hendak dilantik ke jawatankuasa yang akan menentukan
hala tuju masa depan pendidikan negara kerana kami di Konsensus BEBAS sangat khuatir
dengan penularan fahaman liberalisme, pluralisme dan lain-lain.
Contoh yang saya boleh bawa Tuan Yang di-Pertua, penyebaran fahaman baru
ini, contoh buku bertajuk ‘Kahwin Campur’ antara Muslim dan non Muslim. Buku ini keluaran
daripada Middle Eastern Graduate Center, sebuah badan pemikir serpihan daripada Institut
Kajian Dasar di mana Yang Berhormat Permatang Pauh adalah pemegang amanahnya.
Ianya ditaja oleh Konrad Adenauer Foundation - Stiftung sekarang ini yang jelas daripada
buku ini.
Kita tidak ada masalah Tuan Yang di-Pertua, NGO-NGO membantu parti-parti
politik dan lain-lain tetapi Konrad Adenauer ini mempunyai satu agenda, mempunyai satu
matlamat yang jelas yang disebut di dalam website nya sendiri. Jadi kita tidak mahu ada
unsur-unsur luar yang cuba mempengaruhi pendidikan negara tambah lagi pelajar-pelajar
kita dengan fahaman baru. Contohnya dalam buku ini, saya agak terkejut bila hujah
dikemukakan oleh Middle Eastern Graduate Centre ini, pecahan daripada IKD di mana
Yang Berhormat Permatang Pauh adalah pemegang amanahnya, cuba mentafsir semula
perkataan Islam. Cuba mentafsir semula agama Islam untuk menghalalkan wanita Islam
berkahwin dengan lelaki non Muslim. Contoh, saya baca di rumusannya muka surat 47,
dirasionalkan pendapat tersebut dengan menyatakan bahawa perkahwinan dengan ahli
kitab dibenarkan. Di sini ahli kitab disebut dalam pengertian yang luas meliputi semua
penganut agama yang mempunyai kitab suci. Disebut di sini di perenggan empat,
“...mempertimbangkan erti Islam sebagai penyerahan diri kepada Tuhan dan Muslim ialah
orang yang menyerah diri kepada Tuhan...”.
Apa yang cuba disampaikan di sini Tuan Yang di-Pertua ialah perkataan Islam itu
diperluaskan kepada sesiapa juga, agama mana juga yang ada Tuhan dan orang
menyembahnya itu dianggap Islam dalam konteks maksud yang luas. Dalam konteks itu,
dihalalkan perkahwinan wanita Islam dengan non Muslim. Jadi ini adalah satu fahaman
yang sangat berbahaya kerana cuba mentafsir semula agama dalam konteks perjuangan
mereka liberalisme dan pluralisme. Saya khuatir dengan penularan ini kerana kita lihat
bukan satu atau dua bahan tetapi saya bawa di sini. Contoh satu lagi buku yang ditaja oleh
Konrad Adenauer, Islam dan Pluralisme yang cuba membawa satu gagasan baru, fahaman
Islam yang bebas bahawa semua agama sama, Tuhan sama, menuju Tuhan yang sama,
tidak ada agama yang boleh menyatakan ia lebih tinggi daripada orang lain. Kita tengok
contoh buku tulisan seorang, sekarang dah jadi aktivis pembangkang, Dr. Abdul Aziz Bari
yang mencetuskan isu berkenaan dengan Sultan Selangor baru-baru ini.
Dia menulis sebuah buku, dia mengaku sebagai pejuang Islam tetapi bukunya juga
ditaja oleh Konrad Adenauer Foundation. Kita tengok buku “Hukuman Barat juga Islam”,
juga tulisan badan yang sama, ditaja juga oleh Konrad Adenauer. Kita nampak seolah-olah
ada satu gerakan yang halus cuba menyusup masuk ke dalam negara ini untuk mengubah,
cuba mengubah aliran pemikiran rakyat termasuk umat Islam terutamanya generasi muda
yang mana Tuanku telah menitahkan supaya mereka ini dijaga. Yang kita khuatir, saya dah
sebut banyak kali di dalam Dewan ini tentang penularan fahaman pluralisme yang dibawa
oleh Yang Berhormat Permatang Pauh dalam ucapannya di London School of Economics
pada 18 Mac.
Dia menyebut jelas yang kemudiannya telah dikupas oleh ramai tokoh-tokoh,
ramai ulama membawanya dalam wacana, simposium, seminar dan lain-lain. Fahaman
pluralisme menyamakan semua agama. Saya cuma hendak petik satu sahaja, kenyataan
daripada Mufti Perak, Sahibus Samahah Tan Sri Dato’ Dr. Harussani Zakaria yang
mengupas tentang buku tersebut dan kenyataan tersebut. Ini yang disebut, saya cuma
hendak quote sahaja kenyataan yang agak keras menyatakan, “Itulah masalahnya, Anwar
(Yang Berhormat Permatang Pauh) tidak pernah menzahirkannya sebelum ini, sekarang
baru dia zahirkan fahaman pluralisme ini. Kalau dulu dia kata, dulu lagi saya dah kata dia
murtad.”
Tuan Yang di-Pertua, cuba bayang, ini Mufti negeri Perak yang telah membaca
kenyataan ucapan di London School of Economics tersebut dan buat kenyataan macam ini.
Kalau dulu lagi Anwar kata macam ini dia kata, dulu lagi saya dah kata dia murtad. Orang
yang kata semua agama adalah sama adalah murtad. Jadi ini adalah satu fahaman yang
sangat berbahaya yang dibawa oleh Yang Berhormat Permatang Pauh dan gagasan yang
didukung oleh badan-badan asing seperti Konrad Adenauer dan lain-lain. Kita tidak ada
masalah dengan NGO luar, siapa sahaja yang hendak membantu. Akan tetapi kita kena
hati-hati kerana mereka ini punya agenda masing-masing.
Kita tengoklah sendiri Tuan Yang di-Pertua, saya sendiri masa terlibat dengan
Pakatan, saya tidak nafikan memang Konrad Adenauer ada datang buat latihan ditaja
beberapa program. Saya pernah pergi ke luar negara pun. Dihantar belajar macam mana
buat demonstrasi, diajar macam mana nak hadapi pilihanraya, saya belajar semua itu. Jadi
masalahnya penularan fahaman, fikrah, ini yang berbahaya. Kalau Yang Berhormat Tuan
Yang di-Pertua, kita tengok slogan baru PKR bila hendak pergi ke PRU-13 ini, mereka
memakai slogan ‘Demi Rakyat’, saya tidak ada masalah yang itu. Akan tetapi cuba tengok
lambang yang dipakai, lambang tangan banyak, lambang yang sama dengan badan-badan
NGO luar yang membawa gagasan pemikiran bebas liberal dan lain-lain. Contohnya
macam ini, siapa-siapa tengok lambang ini pun tahu, ini adalah lambang seks bebas di
Israel... [Menunjukkan lambang dengan tangan] Ini adalah lambang Amnesty International,
ini adalah lambang mereka yang bergerak dengan agama baru, kebebasan mutlak dan
fahaman tanpa batasan.
Tuan Yang di-Pertua, kita tidak punya masa yang banyak. Cuma saya hendak
sentuh bahayanya perkara ini sudah menular. Contohnya di dalam badan NGO yang
dibiayai oleh kerajaan, IAIS yang mana mereka ini akan mengadakan, bercadang
mengadakan satu seminar fahaman pluralisme di Kuala Lumpur pada bulan Mei nanti. Saya
minta supaya kerajaan memerhati badan-badan seperti ini kerana ini ditaja oleh kerajaan.
Kita juga lihat contohnya seperti Open Society, bawa sebuah badan NGO
kepunyaan atau yang dikuasai oleh George Soros, penyangak mata wang yang cuba
menjahanamkan negara kita. Dia bantu secara open sekarang ini, contohnya dalam
kempen mengadakan perhimpunan haram 9 Julai, Open Society bantu. Maurice,
pengarahnya datang ke sini, saya pernah jumpa Maurice, kita tahu agendanya, agendanya
hendak menjahanamkan kita menggunakan mereka ini, menggunakan wakil-wakil mereka
yang ada di sini.
Jadi saya khuatir sebab saya pernah tengok perkara ini Tuan Yang di-Pertua, saya
cuma hendak tutup di sini. Saya teringat di sekitar bulan September atau Oktober 2004
selepas Permatang Pauh dibebaskan daripada hukuman penjara. Saya bersama dengan
Yang Berhormat Permatang Pauh di Munich, ceritanya hendak pergi bedah tulang
belakang. Saya tengok sendiri bagaimana Paul Wolfowitz masa itu Setiausaha Pertahanan
Amerika, Menteri Pertahanan Amerika, all the way datang dengan private jet ke Munich, ke
Arabella Hotel. Saya duduk dalam bilik masa itu. Saya tengok sendiri, masa itu saya tidak
faham tetapi saya tengok kemesraan Yang Berhormat Permatang Pauh dengan Paul masa
itu, saya tanya dia, ”Rapat betul you dengan dia”’. ”Kita kira adik-beradik”, katanya. Masa itu
saya tidak faham, bila kita tengok balik ke belakang sekarang ini baru kita perasan ada
agenda yang halus sedang berjalan dalam negara kita ini. Jadi saya harap perkara ini akan
di..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Yang Berhormat Kulim
Bandar Baharu, boleh minta sedikit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Masa sudah habis Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Sedikit sahaja. Hendak
tanya sedikit sahaja, boleh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],Sekejap sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Okey. Saya begitu tertarik
dengan apa yang dicakapkan oleh Yang Berhormat Kulim Bandar Baharu. Jadi selama ini
pakatan pembangkang menuduh Kerajaan Barisan Nasional bekerjasama dengan Yahudi
tetapi apa yang diperkatakan oleh Yang Berhormat Kulim Bandar Baharu itu tadi daripada
dia dalam Pakatan Rakyat sampailah pada hari ini, nampaknya sudah terbalik. Dia
bekerjasama dengan cara yang lebih halus lagi, yang orang ramai tidak ketahui. Betul tidak,
Yang Berhormat Kulim Bandar Baharu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Tuan N. Gobalakrishnan [Padang Serai],Macam makhluk halus kah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya setuju. Saya tahu,
memang kita ada kerjasama, cuma kita tidak perasan dahulu ada agenda besar. Kita tidak
perasan, cuma sekarang seperti kata Tan Sri Harussani tadi, beliau sebut jelas, “Itulah
masalahnya. Anwar dahulu tidak menzahirkan...” Tan Sri Harussani Tuan Yang di-Pertua,
penyokong kuat Yang Berhormat Permatang Pauh, macam saya dahululah dan dia kata
sendiri itulah masalahnya. Dia kata Anwar ini tidak pernah menzahirkan sebelum ini, orang
tidak tahu, tidak nampak. Sekarang baru dia zahirkan.
Jadi ini bahayanya Yang Berhormat Permatang Pauh ini Tuan Yang di-Pertua,
sehingga Yang Berhormat Marang pun jadi confuse. Boleh dengan Yahudi tetapi dengan
Zionis tidak boleh. Itu bukan isunya. Isunya ialah Yang Berhormat Permatang Pauh buat
kenyataan hendak mempertahankan keselamatan Israel. Saya hendak tanya Yang
Berhormat Marang, dia iktiraf Israel sebagai Yahudi atau dia iktiraf Israel sebagai Zionis?
Kalau dia iktiraf sebagai Israel, tidak usahlah memekak dengan FELDA atau FELCRA apa
ini konon berdagang dengan Israel.
Akan tetapi kalau dia iktiraf Israel sebagai Zionis, dia kena tegur Yang Berhormat
Permatang Pauh, sebab Majlis Syura PAS, parti Yang Berhormat Marang sendiri, beri kata
dua, bukan bagi nasihat tetapi bagi amaran kata dua iaitu tarik balik atau saman. Dua-dua
dia tidak buat.
Jadi Tuan Yang di-Pertua, saya minta dalam tempoh yang terdekat ini supaya
satu, kerajaan menukar dan merombak balik Jawatankuasa Penilaian Hala Tuju Pendidikan
Negara ini iaitu janganlah masukkan tokoh-tokoh liberal ini tetapi masukanlah tokoh-tokoh
yang ada kewibawaan dalam hendak menentukan hala tuju pendidikan negara. Kedua,
supaya kerajaan menyiasat badan seperti IAIS, badan seperti Konrad Adenauer, badan
seperti Open Society dan lain-lain yang nampak gaya daripada apa yang kita sebut, bukti-
bukti dokumen yang kita ada, jelas membuktikan... [membaca Surah Al-Baqarah:120]
Terima kasih Tuan Yang di-Pertua, saya mohon izin menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, memang
tidak sempat panggil semua. Kita akan berhenti 4.30 petang untuk usul 18(1). Selepas itu
5.30 petang habis. Siapa yang berpeluang itu terima kasih, dan yang tidak berpeluang itu
jangan sakit hati. Saya jemput Yang Berhormat Libaran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.03 ptg.,1503,Datuk Juslie Ajirol [Libaran],"Terima kasih Tuan Yang di-Pertua. Janganlah sakit
hati. Terima kasih kerana memberikan saya ruang dalam membahaskan Titah Ucapan
Yang di-Pertuan Agong Tuanku Al-Haj Abdul Halim Mu’adzam Shah dalam Dewan Rakyat
yang mulia ini. Patik juga mengucapkan tahniah kepada Tuanku bagi lantikan Agong kali
yang kedua dan seterusnya merasmikan Mesyuarat Pertama Penggal Kelima bagi Parlimen
Ke-12 ini.
Tuan Yang di-Pertua, dalam ucapan Tuanku ada menyebut mengenai ekonomi
Malaysia yang telah mencapai dan berkembang sebanyak 5.1% bagi keseluruhan tahun
2011. Saya membayangkan unjuran ekonomi pada tahun ini pastinya berkembang pesat
antara sekitar 5.2% hingga 5.6% yang pastinya disokong perbelanjaan sektor awam dan
swasta yang akan membantu pertumbuhan tersebut walaupun persekitaran luar yang amat
mencabar.
Dalam laporan Bank Negara, ekonomi Malaysia dijangka terus pesat yang mana
penggunaan sektor swasta meningkat sebanyak 7.1% disokong oleh pertumbuhan
pendapatan yang menggalakkan, manakala penggunaan awam berkembang sebanyak
23.6% berikutan perbelanjaan ke atas emolumen serta bekalan dan perkhidmatan yang
lebih tinggi. Saya percaya Kerajaan Pusat sentiasa berusaha terus memastikan
pembangunan ekonomi pesat membangun serta berusaha mencipta dan menjana peluang
pelaburan dan pekerjaan menerusi Dasar Transformasi Negara.
Tuan Yang di-Pertua, saya yakin ianya juga akan membawa Sabah menjadi
sebahagian antara negeri maju di Malaysia. Mengapa saya berkata demikian? Pertamanya,
Sabah adalah sebuah negeri yang aman dan stabil di bawah kerajaan pimpinan Barisan
Nasional. Hubungan etnik yang baik adalah kekuatan kepada Malaysia untuk terus pesat
membangun, hidup rukun dan bersedia bersama menghadapi cabaran.
Nilai permuafakatan, keharmonian, integrasi dan perpaduan yang jelas dari
rundingan dahulu hingga kini memaparkan ketinggian nilai kompromi dan pengorbanan
berpusatkan kepada kejujuran dalam kalangan rakyat terutama di negeri Sabah demi
mempertahankan perlembagaan dan Rukun Negara.
Kalau dilihat sekarang ini, Gagasan 1Malaysia adalah kesinambungan gagasan
kepimpinan lalu dan hari ini ianya diperkukuhkan lagi oleh Yang Amat Berhormat Dato' Sri
Mohd. Najib Tun Haji Abdul Razak yang bersedia untuk menjana transformasi seiring
dengan posisi sebagai pelengkap kepada Wawasan 2020 dan gagasan lain yang pernah
dikemukakan oleh Perdana Menteri sebelum ini. Atas semua faktor itu, kestabilan
keselamatan terpelihara di Sabah khususnya, cukup harmonis. Cuma, mungkin ada pihak-
pihak lain terutama pembangkang yang datang ke kawasan Sabah terutama di kawasan
saya, cuba mengadu domba ke arah itu dan inilah juga masalah yang timbul sedikit.
Tuan Yang di-Pertua, Sabah akan maju kerana mempunyai nilai-nilai keselamatan,
keyakinan yang tinggi atau comfort confident dengan izin seperti mana yang saya sebutkan
dalam perkara pertama awal tadi. Maka setiap pelaksanaan dan tanggungjawab dapat
berjalan dengan baik berikutan adanya faktor-faktor kestabilan dan aman. Ini akan
mewujudkan pengurusan yang cekap dan sistematik. Di Sabah, di mana kerajaan negeri
Barisan Nasional di bawah kepimpinan Ketua Menteri Yang Amat Berhormat Dato’ Seri
Panglima Musa Haji Aman, menggariskan tiga tumpuan hala tujunya.
Pertama, tumpuan di Pantai Barat. Tumpuan di Pantai Barat adalah lebih ke arah
perindustrian dan perkhidmatan. Sebagi contohnya, kita mempunyai Terminal Gas dan
Minyak Sabah (SOGT) di Kimanis. Jadi kepakaran-kepakaran dan modal insan dalam
bidang ini amat diperlukan ramai kerana permintaan dan keperluannya tinggi. Hari ini pun di
bawah Kerajaan Barisan Nasional, kita sudah mewujudkan Universiti Malaysia Sabah
dalam ke arah ini dan juga banyak kolej-kolej yang telah diadakan. Malahan, kewujudan
SOGT telah membuka ruang dan peluang pekerjaan yang begitu banyak. Ia bukan setakat
industri itu sahaja tetapi di persekitaran Kimanis sudah tentu melimpah ruah semua peluang
yang ada..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.03 ptg.,1503,Dato' Abd. Rahman Dahlan [Kota Belud],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.03 ptg.,1503,Datuk Juslie Ajirol [Libaran],Sedikit kah banyak?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.03 ptg.,1503,Dato’ Abd. Rahman Dahlan [Kota Belud],Jual belilah 30 saat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.03 ptg.,1503,Datuk Juslie Ajirol [Libaran],Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,3.03 ptg.,1503,Dato' Abd. Rahman Dahlan [Kota Belud],"Terima kasih. Yang Berhormat, saya
cuma mahu tanya, Parti STAR yang diketuai oleh Dato’ Dr. Jeffrey Kitingan, kawan lama
Yang Berhormat Permatang Pauh, menjanjikan 70% royalti minyak untuk negeri Sabah
berbanding 20% yang dicadangkan oleh Pakatan Rakyat. Saya hendak tahu, apakah Yang
Berhormat merasakan pembangkang akan menyokong 70% royalti yang akan diberikan
oleh STAR kepada negeri Sabah, dan kalau mereka bersetuju, boleh tak mereka beritahu
dalam Dewan yang mulia ini bahawa mereka bersetuju? Ini kerana, tanpa persetujuan
daripada Pakatan Rakyat, STAR tidak akan dapat 70% dan kalau diberi 70%, sudah tentu
Selangor, Johor, Pahang, negeri-negeri yang tidak mengeluarkan minyak ini tidak ada duit."
