level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1836,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi.
Sebelum saya bahas saya ingin menyentuh juga perkara yang ditimbulkan oleh Yang
Berhormat Permatang Pauh dan Yang Berhormat Kampar baru-baru tadi soal perubatan.
Menteri MITI telah pun memperjelaskan beberapa kali seluruh negara berkenaan dengan
TPPA. Saya melihat perkara ini sebagai satu hala politik pembangkang yang mana sengaja
mengelirukan. Tidak ada *guarantee* bahawa kalau lah kita *decide to sign on the* TPP,
dengan izin, tidak ada *guarantee* harga perubatan ini tidak naik dan harga *generic medicine*
pun tidak naik. Ini perkara yang telah pun diperjelaskan beberapa kali oleh Yang Berhormat
Menteri dan saya minta maaflah kalau pihak di sebelah sana sengaja tidak faham.
Tuan Pengerusi, saya ingin menyentuh satu, dua perkara sahaja di bawah B.42
Butiran 00201 – Perkhidmatan Kesihatan Luar Bandar yang diperuntukkan sejumlah
RM153 juta. 00700 – Perolehan dan Penyelenggaraan Tanah yang diperuntukkan RM16
juta dan 00904 – Pejabat dan Jabatan Kesihatan yang diperuntukkan RM13.5 juta. 01100 –
Peralatan dan Kenderaan yang agaknya banyak iaitu sebanyak RM232 juta dan 00300 –
Kemudahan Hospital yang diperuntukkan RM474 juta. Saya berbahas secara menyeluruh
Tuan Pengerusi.
Satu daripada yang kita lihat saya hanya sentuh kawasan Kota Kinabalu yang di
mana saya wakili. Selain daripada itu, kawasan Penampang diwakili oleh sahabat dari PKR
dan Kota Kinabalu yang tiada dalam Dewan yang langsung tidak prihatin dengan keperluan
kesihatan di Kota Kinabalu, Sabah. Kalau betul-betul dia mahu perjuangkan kesihatan
Sabah dia patut berada dalam Dewan."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1836,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Jangan begitulah.
Masakan ini tidak ada kena mengena Sandakan. Sandakan rajin, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1836,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Jadi, soal Hospital Besar Queen
Elizabeth ini masih lagi banyak keperluan terutama daripada sentimen-sentimen rakyat di
Kota Kinabalu itu memang banyak lagi Tuan Pengerusi terutama dengan yang ketara betul
pelawat-pelawat hospital yang tidak dapat meletakkan kereta di tempat-tempat yang betul."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1840,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Saya mencadangkan kepada Menteri supaya memberi penaikan taraf tempat letak
kereta supaya pelawat-pelawat dapat meletakkan kereta dengan teratur, bukan *double
parking* yang mengakibatkan *jammed* jika melalui kawasan hospital itu. Saya tinggal dan
duduk dekat hospital Yang Berhormat Menteri.
Jadi saya melihat perkara ini hari-hari yang mana banyak kompelin yang saya
terima yang mahu saya bawa perkara ini ke Parlimen. Kita melihat perkara ini juga, yang
ada sekarang ini terlalu sempit. Jadi bangunan yang ada itu hanya cukup untuk
kakitangan-kakitangan hospital yang pelawat itu terpaksa kena saman oleh polis, kesian.
Jadi, keluarga-keluarga yang melawat *family* di hospital itu Yang Berhormat Menteri,
tengoklah keadaan dia, kita mahu rakyat senang hati kepada kerajaan. Kita harus
prihatinlah soal kawasan letak kereta ini.
Saya mahu juga melihat perkara seperti ambulans, alat-alat hospital, kereta-kereta
janganlah hantar benda-benda yang *secondhand. I repeat,* tolongan jangan hantar
ambulans-ambulans yang sudah terpakai di sini dan dihantar ke negeri Sabah. Ini orang
marah. Jadi Yang Berhormat Ipoh Barat memang tetap sokong sama saya. Ya, Yang
Berhormat Ipoh Barat ya? Jangan hantar yang *secondhand* yang catnya pun sudah retak-
retak. Seolah-olah kita ini, kesianlah Yang Berhormat Menteri, Yang Berhormat Timbalan
Menteri. Cuba, melihat perkara ini. Jadi satu lagi perkara yang amat penting, perolehan
tanah ini.
Saya sudah pun meminta klinik di tempat *Agricultural Training Centre* yang pernah
dilawat oleh Menteri, tiga Menteri sudah bertukar-tukar melawat kawasan dan telah pun
diperiksa oleh pegawai kesihatan sampai sekarang, bangunan belum ada. Tapak sudah
dikenal pasti, surat minta bina klinik di Kampung- ini kampung saya sendiri Yang Berhormat
Menteri. Ini kampung saya, ramai orang. Ada lima hingga enam buah kampung yang di
kawasan itu. Jadi sampai sekarang belum ada lagi. Jadi orang tertanya-tanya kepada saya
kenapa, di manakah klinik-klinik kesihatan yang kamu sudah umum dulu? Pegawai
beberapa kali lawat sampai sekarang belum ada lagi. Yang Berhormat Menteri, tolong
tengok ini. Mungkin duit itu dibawa ke tempat lain, tak tahulah saya.
Saya harap jabatan kesihatan juga diwujudkan di Putatan. Selain daripada klinik di
Putatan, walaupun dia berdekatan dengan hospital besar Queen Elizabeth, Yang
Berhormat Menteri yang sedia maklum, Hospital Queen Elizabeth ini sempit, ramai dan katil
tidak cukup. Oleh sebab ada hospital-hospital yang dibeli, Hospital Queen Elizabeth II, di
Likas misalnya yang diambil alih oleh KPJ tetapi masih tidak cukup oleh sebab penduduk di
Kota Kinabalu ini kian menambah dan saya harap perkara ini dapat diatasi sebelum PRU
akan datang nanti. Saya mengharap besarlah kepada Menteri. Ini Menteri-menteri, kawan
baik semua ini, termasuk Timbalan Menteri kesihatan ini kawan baik. Tolonglah Putatan
sikit, saya mewakili kawasan Sepanggar, Penampang dan kawasan Kota Kinabalu, inilah
kawasan empat Parlimen..."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1840,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1840,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang Berhormat Seputeh apa bising-bising ini? Kalau Seputeh sudah kaya.
Tempat sudah okey, apa lagi mahu bising? Jadi saya mintalah Tuan Pengerusi, Yang
Berhormat Bukit Gantang sudah ada hospital besar. Bomoh pun banyak di Bukit Gantang.
Di Putatan ini tiada bomoh. Kita tiada mahu bomoh. Kita mahu doktor-doktor yang pakar
dihantar ke Sabah ya. Itu sahaja Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1840,Tuan Pengerusi,Sila Yang Berhormat Kota Raja.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1845,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Pengerusi.
*Assalamualaikum warrahmatullahi wabarakatuh.* Tuan Pengerusi, saya ingin menyentuh
B.42 dan Butiran 010400 – Perancangan Tenaga Manusia dan Latihan. Daripada bajet ini
Tuan Pengerusi, kita lihat bahawa angka-angka yang diberi dalam bilangan jawatan 2015
dan 2016 tidak berubah. Ini bermakna, tidak ada pengambilan kakitangan yang baru.
Bagaimanakah dengan jawatan-jawatan doktor dan juga jawatan-jawatan sokongan dalam
perkhidmatan kesihatan? Nampaknya daripada segi sumber manusia bagi tahun 2016…"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1845,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Tuan Pengerusi, laluan."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1845,Dr. Siti Mariah binti Mahmud [Kota Raja],Kita tidak ada peningkatan.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1845,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Laluan, kalau dilihat kepada
Maksud B.42, Butiran 110400 – Pewujudan Jawatan Baru/Tambahan Tahun 2016, ada
peruntukan sebanyak RM330 juta. Adakah itu dimaksudkan juga bahawa itu penambahan
kepada jawatan-jawatan?"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1845,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Yang Berhormat Pasir
Puteh. Sebenarnya, saya cuma tengok angka jawatan. Jadi sekiranya ada peningkatan di
manakah peningkatan ini berlaku? Minta Yang Berhormat Menteri menjawabnya. Selepas
itu saya ingin bertanya tentang kepakaran dalam Kementerian Kesihatan.
Sebenarnya berapakah jumlah doktor yang diperlukan mengikut jumlah
penduduk? Berapa pula jumlah jawatan yang diwujudkan oleh Kementerian Kesihatan dan
jumlah sebenar yang ada dalam Kementerian Kesihatan kerana doktor-doktor pakar sendiri
mengatakan bahawa tidak cukup doktor-doktor pakar kerana ramai yang meninggalkan
Kementerian Kesihatan untuk pergi ke swasta. Kekurangan doktor-doktor pakar ini sangat
membebankan kepada yang tertinggal lagi di dalam Kementerian Kesihatan. Jadi apa
perancangan kerajaan atau Kementerian Kesihatan dengan izin, untuk *retain* doktor-doktor
pakar ini dan apakah insentif yang dapat diberikan kepada doktor-doktor pakar supaya
mereka tidak lari kepada pihak swasta? Begitu juga dengan pegawai-pegawai perubatan,
MO.
Dikatakan sekarang ini pukul rata, kalau melihat pesakit luar hampir 100 orang
yang terpaksa diperiksa oleh doktor-doktor, *Medical Officers* ini. Keadaan ini juga
membebankan dan mereka tidak ada masa untuk memberi pendidikan kesihatan kepada
pesakit-pesakit. Oleh sebab kekurangan doktor pakar ini, kita dapati bahawa masa
menunggu untuk berjumpa dengan pakar terlalu lama mengikut giliran dan kelapangan
doktor. Secara purata, ramai mengatakan sekarang ini hampir lima hingga enam bulan
untuk berjumpa dengan doktor pakar. Bagaimanakah pula dengan kes-kes yang disyaki
mempunyai penyakit yang berbahaya seperti kanser dan sebagainya? Adakah mereka ini
mempunyai sebuah laluan pintas SOP di mana mereka disegerakan untuk berjumpa pakar?
Seterusnya saya ingin menyebut tentang Butiran 031900 – Radioterapi dan
Onkologi. Saya ingin mendapat maklumat, berapa hospital sekarang ini yang menjalankan
rawatan kanser dan ada mesin radioterapi? Satu aduan saya diberitahu di PPUM, walaupun
bukan di bawah Kementerian Kesihatan secara langsung, hanya ada satu mesin radioterapi
dan orang kata *by the time*, bila mereka dapat *appointment* untuk buat radioterapi, kanser
sudah merebak ke tempat lain daripada *stage* yang mungkin boleh lagi dikawal terus
kepada *stage* tiga atau *stage* empat. Jadi maknanya kita tidak dapat menyelamatkan
pesakit. Seterusnya saya ingin menyebutkan tentang Butiran 020000 tentang kemudahan di
hospital, ini di bawah *general topic* nya. Terlalu padat dan terlalu ramai."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1850,Dr. Siti Mariah binti Mahmud [Kota Raja],"Satu contoh saya bagi ialah Hospital Tengku Ampuan Rahimah. Saya ingat jumlah
pesakit dalam wad ini berganda. Ada pesakit yang satu barisan itu ada enam atau tujuh
orang pesakit sampai ke koridor dan juga di Hospital Sultanah Aminah, *flip bed* sampai ke lif
dan dekat dengan *toilet* dengan tandas pun masih ada katil. Jadi apakah rancangan
kerajaan untuk mengurangkan kesesakan hospital ini? Ini kerana jumlah hospital baru di
kawasan-kawasan ini mungkin tidak dibina dan tidak semua rakyat mampu pergi ke hospital
swasta.
Saya juga ingin bertanya tentang Butiran 030000 mengenai pesakit dari luar sama
ada PATI atau pendatang dengan izin. Mereka tidak boleh keluar hospital selagi tidak bayar
bil. Apabila mereka ditahan di hospital lagi kerana tidak boleh bayar, maka bilnya pula
meningkat. Jadi, mereka masih tidak ada keupayaan untuk membayar. Jadi bagaimanakah
kementerian menangani masalah-masalah pesakit-pesakit asing ini yang semakin ramai di
negara kita?
Saya ingin menyentuh di sini mengenai Butiran 080000 – Lembaga Promosi
Kesihatan Malaysia. Saya ingin bertanya kepada Menteri tentang trend-trend yang
sekarang ini semakin berleluasa terutamanya dengan adanya sosial media, iaitu peratus di
kalangan rakyat kita yang anti *vaccination,* mereka enggan memberi pelalian kepada anak-
anak mereka? Juga, apakah kesan jangka masa panjang dalam penularan penyakit-
penyakit berjangkit dalam negara kita? Adakah telah dilakukan apa-apa kajian untuk
memberi kementerian satu idea, satu perangkaan supaya kita dapat menangani masalah ini
jika di masa hadapan ada penyakit-penyakit yang biasanya kita beri *vaccination* tetapi
sekarang ini tercetus semula?
Begitu juga dengan trend *home birth*. Adakah melahirkan anak di rumah, adakah
ia menjadi satu masalah kesihatan rakyat dan apakah langkah kementerian untuk
mendidik? Lagi *trend* baru ialah *lotus birth* iaitu kelahiran anak di mana tali pusat itu tidak
diputuskan dan dibiarkan ia gugur dengan natural di mana ia mengambil masa enam atau
tujuh hari dan ada yang lebih. Jadi apakah insiden sepsis dalam hal-hal *trend* baru ini?
Apabila berbual dengan doktor, semua mengatakan bahawa masa mereka dengan
pesakit itu terlalu singkat untuk mereka memberi pendidikan kesihatan kepada pesakit
secara satu kesatu, seorang ke seorang. Jadi cadangan mereka, sebenarnya datang
daripada para doktor, kenapakah tidak masa menunggu untuk berjumpa dengan doktor itu
digunakan sebaik mungkin untuk memberi pendidikan kesihatan secara *one-to-one*?"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1850,Dr. Izani bin Husin [Pengkalan Chepa],"Sedikit. Terima kasih Tuan Pengerusi.
Hendak tanya pasal *unassisted birth* dan *lotus birth* tadi. Apakah bersetuju dengan saya
bahawa kementerian mesti buat sesuatu dan juga mengambil tindakan terhadap kumpulan-
kumpulan yang mempopularkan *unassisted birth* ini dan juga *lotus birth* dan sebagainya?"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2016] –","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2016] -",1850,Dr. Siti Mariah binti Mahmud [Kota Raja],"Saya rasa soalan itulah yang saya
hendak sebenarnya Menteri menjawab kerana ada yang mengikut trend, maklumat yang
ada pada mereka adalah separuh masak dan sistem sokongan yang kita ada ini mungkin
tidak boleh menangani sekiranya berlaku komplikasi kepada kes-kes seperti ini. Kalau
dibandingkan dengan negara Barat, mereka ada pusat tertentu dan memang pusat-pusat ini
bertanggungjawab atas *trend-trend* baru ini tetapi dalam negara kita, kita tidak ada pusat-
pusat seperti ini. *Therefore, accountability, responsibility* itu- kerana yang menerima
akibatnya adalah *baby*, anak itu sendiri. Akhirnya mereka ini akan balik kepada hospital
kerajaan juga, menambahkan beban dan kemudian akan menyalahkan balik Kementerian
Kesihatan kerana tidak dapat menyelamatkan anak mereka.
Jadi inilah beberapa perkara dan saya juga ingin menyebut di sini bahawa kanser
payudara, saya ingat mengikut statistik, meningkat. Jadi itu lagi saya hendak pergi kepada
tentang pendidikan kesihatan ini. Saya telah biasa menyebut banyak kali, Menteri, tentang
perlunya kita ada TV kesihatan ataupun slot-slot tertentu di dalam semua *channel* untuk TV
kesihatan ini untuk mendidik rakyat dengan cara yang lebih *infotainment* begitu dan
dikelolakan oleh pakar-pakar dalam bahagian masing-masing.
*Trend-trend* terbaru ini amat penting untuk kita tangani. Sekarang ini kita tahu ada
pendapat yang berbeza. Satu masa dahulu sesetengah teori itu betul tetapi sekarang ini
didapati bahawa *is not so true anymore.* Misalnya dalam *case of intermittent fasting* sebagai
satu mekanisme untuk mengawal gula dalam darah dan juga untuk mengawal berat badan.
Saya sebenarnya, Menteri, ingin mengatakan bahawa saya dahulu kecil-kecil
jarang ambil *breakfast* dan ini yang ditanam dalam diri kita bahawa *breakfast is the most
important meal of the day.* Ayah saya sampai sekarang bertanya, *“Anak-anak aku tak
makan pun breakfast tapi okey jugalah daripada segi pendidikannya”. Wallahu a’lam,*
mungkin sesuai trend-trend ini, mungkin ada mekanisme, tubuh kita tidak bertindak sama.
Kita berbeza. Jadi, teori-teori ini tidaklah begitu betul.
Jadi kita harap biarlah kita mendepani dalam penyelidikan dan tidak hanya
menunggu semuanya datang dari barat dan kemudian mengikut mereka dari belakang.
*Maybe* inilah makna kita cakap apabila kita membuat penyelidikan ini mestilah relevan
kepada rakyat kita sendiri.
Saya ingat piramid makanan kita itu pun sekarang ini sudah banyak soalan
tentangnya. Kalau ikut piramid makanan yang ada dalam negara kita ini, karbohidratnya
masih lagi tinggi di bawah, *cereal*, roti, nasi dan sebagainya, sedangkan telah dibuktikan
bahawa mikro diet di mana karbohidrat dikurangkan dan protein ditingkatkan itu dapat
kontrol, dapat mengawal berat badan. Jadi ini adalah maklumat-maklumat yang perlu diberi
kepada rakyat.
Akhir sekali, saya membawa satu aduan mengenai pakaian jururawat. Setahu kita
dan setahu sayalah, pakaian jururawat di hospital kerajaan sudah menerima penutupan
aurat untuk jururawat wanita Muslim. Baru-baru ini, ada seorang calon jururawat di *Damai
Hospital*. Ini aduan daripada *Damai Hospital*. Semasa *interview,* beliau bertanya tentang
kod pakaian dan tidak pula disyaratkan bahawa dia perlu memakai baju lengan pendek
sebagai seorang jururawat tetapi setelah bekerja, maka syarat ini dikenakan kepadanya
dan dia hendak diberhentikan. Jadi kes ini sedang diperhatikan atau telah dibawa oleh
PPIM.
Jadi saya ingin mengetahui, apakah standardnya? Adakah menjadi halangan
kepada kementerian dalam bidang kesihatan bahawa jururawat mesti memakai baju lengan
pendek? Ada masa dan ketika kita memakai baju lengan panjang. Jadi mestilah mengikut
kesesuaiannya. Saya rasa kalau jururawat setakat bekerja *out patient*, pesakit luar,
menjaga pesakit dalam wad kecuali dia hendak buat prosedur-prosedur tertentu, mereka
memahaminya apa harus dilakukan. Jadi saya minta panduan daripada Yang Berhormat
Menteri. Terima kasih Tuan Pengerusi, terima kasih atas peluang yang diberikan."
