level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1840,1840,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik,
Yang Berhormat. Sudah disebut di fasal 9 (pindaan) oleh Yang Berhormat Menteri
Kewangan tadi? Sudah? Sudah sebut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1840,1840,Datuk Dr. Awang Adek Hussein,"Sudah, sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1840,1840,Tuan Azan Ismail [Indera Mahkota],"Saya, saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1840,1840,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tunggu,
tunggu Yang Berhormat.
Saya hendak beri jawapan kepada Yang Berhormat daripada Yang
Berhormat Kuala Kedah. Duduk, Yang Berhormat.
Saya tadi dengan ihsan saya memberi peluang Yang Berhormat
menjawab. Jadi kalau duduk dalam Dewan, kena waspada sedikit, Yang
Berhormat. Sebenarnya, kebiasaannya amalan Parlimen ini 20 tahun yang saya
ketahui, Yang Berhormat. Apabila dibaca fasal-fasal ini, tidak ada menyebut untuk
dibahas, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1840,1840,Tuan Ahmad Kasim [Kuala Kedah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1840,1840,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, tidak payah, Yang Berhormat. Yang Berhormat hendak cari cara
hendak argue. Tidak payahlah Yang Berhormat. Kalau tempat-tempat lain,
memang dia - memang saya sudah duduk 20 tahun, Yang Berhormat. Saya tahu.
Jadi kalau Yang Berhormat tidak setuju dengan pandangan saya ini, Yang
Berhormat tidak payah ikutlah. Itu yang pasal Yang Berhormat. Akan tetapi saya
beritahu amalan di Dewan ini memang macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1840,1840,Tuan Ahmad Kasim [Kuala Kedah],"Saya akan cari fakta untuk
memberikan pandangan kepada Tuan Pengerusi selepas ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1840,1840,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Satu fakta
yang Yang Berhormat jawab itu belum menentukan apa yang kata saya itu tidak
betul sebab saya kata 20 tahun. Carilah fakta dalam masa 20 tahun itu nanti.
Yang Berhormat Timbalan Menteri Kewangan, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1840,1840,Datuk Dr. Awang Adek Hussein,"Terima kasih Tuan Pengerusi. Saya
mohon mencadangkan bahawa fasal 9 dipinda dengan menggubah keanggotaan
Jawatankuasa Tatatertib yang diperuntukkan dalam seksyen baru 14B."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Datuk Dr. Awang Adek Hussein,"Lembaga Rayuan Tatatertib yang diperuntukkan dalam seksyen baru 14C.
Pindaan berkenaan dalam fasal 9 ialah, dalam seksyen baru 14B yang
dimasukkan melalui fasal 9 menggantikan ‘subseksyen 2’ dengan ‘subseksyen
baru’ yang berbunyi seperti berikut:
“(2) Peruntukan yang berikut hendaklah terpakai bagi sesuatu
jawatankuasa tatatertib:
(a) Jawatankuasa Tatatertib hendaklah terdiri
daripada apa-apabila bilangan ahli lembaga
pengarah selain pengerusi atau bilangan pegawai
atau apa-apa kombinasi ahli lembaga pengarah
dan pegawai; dan
(b) pegawai yang menjadi anggota Jawatankuasa
Tatatertib tidak boleh berpangkat lebih rendah
daripada pegawai yang ke atasnya Jawatankuasa
Tatatertib yang dianggotainya mempunyai kuasa
tatatertib.”
Dalam subseksyen baru 14C yang dimasukkan melalui fasal 9 gantian
‘subseksyen 1’ dengan subseksyen yang berikut. Subseksyen baru berbunyi:
“(1) Sesuatu keputusan Jawatankuasa Tatatertib boleh dirayu
kepada Lembaga Rayuan Tatatertib yang hendaklah terdiri
daripada anggota yang berikut:
(a) Pengerusi yang hendaklah menjadi Pengerusi
Lembaga Rayuan Tatatertib dan hendaklah
mempunyai undi pemutus; dan
(b) dua orang anggota lain yang boleh terdiri
daripada ahli lembaga pengarah, pegawai atau
apa-apa kombinasi ahli lembaga pengarah dan
pegawai yang hendaklah dilantik oleh Pengerusi
Lembaga Rayuan Tatatertib bagi maksud rayuan
itu dengan syarat bahawa ahli lembaga pengarah
ataupun pegawai itu bukan anggota
Jawatankuasa Tatatertib yang keputusannya
menjadi hal perkara rayuan itu dan pegawai itu
tidak boleh berpangkat lebih rendah daripada
pegawai yang membuat rayuan itu.”
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masalahnya ialah bahawa pindaan sebagaimana yang tertera dalam kertas
pindaan oleh Yang Berhormat Menteri Kewangan yang telah dibentangkan
sekarang ini terbuka untuk dibahas. Saya bagi lima minit seorang bercakap Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Pengerusi. Saya
masih lagi hendak bertanya di bawah fasal 9 seksyen-seksyen baru seperti yang
disebut oleh Yang Berhormat Timbalan Menteri sekejap tadi berkenaan dengan
kedudukan takrifan orang-orang atau pegawai atau pekerja bank yang mana-mana
ataupun pernah menduduki kerusi ataupun terlibat dengan Bank Simpanan
Nasional.
Saya mohon di bawah perkara 8 fasal 9, saya hendak tahu sama ada
kedudukan pengerusi itu termasuk atau tidak. Satu perkara yang agak tidak
mudah tetapi saya rasa ini adalah satu keperluan untuk saya tahu sebagai wakil
yang dipilih mewakili Indera Mahkota. Saya hendak tahu adakah kedudukan ini
termasuk atau tidak dan sama juga dengan beberapa cadangan lain bawah B dan
C yang juga ada menyebut bahawa antara tujuannya juga untuk mengehadkan
wakil daripada Bank Negara Malaysia dalam kedudukan atau anggota yang
dilantik di bawah Lembaga Rayuan Tatatertib ini. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, sila
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Dato' Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat. Memang
pengerusi bank akan menjadi Pengerusi Jawatankuasa Rayuan Tatatertib bahkan
pengerusi tidak boleh menjadi Ahli Jawatankuasa Tatatertib. Dia hanya boleh
menjadi pengerusi rayuan supaya ini kembali kepada konsep adil tadi. Kita hendak
supaya jangan umpamanya seseorang yang menjadi Ahli Lembaga Tatatertib itu
merupakan orang-orang yang di kalangan pegawai sahaja. Oleh sebab itu dibuka
kepada lembaga pengarah.
Akan tetapi kalau rayuan, kalau Lembaga Tatatertib itu juga diduduki oleh
pengerusi maka hendak rayu kepada siapa? Jawatankuasa manakah lagi yang
lebih tinggi dan boleh dipengerusikan oleh pengerusi. Jadi sebab itu pengerusi ini
dikecualikan bahkan dalam peruntukan pertama dia tidak boleh jadi pun dalam
Lembaga Tatatertib. Dia hanya berada dalam Lembaga Rayuan supaya tidak
timbul keraguan lagi supaya ada prinsip-prinsip keadilan yang dibuat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Tuan Azan Ismail [Indera Mahkota],"Adakah ini bermakna Timbalan
Menteri sekiranya kedudukan pengerusi itu hendak dirujuk di bawah
Jawatankuasa Lembaga Rayuan Tatatertib ini maksudnya kena ada satu
penubuhan jawatankuasa lain yang selain diletakkan di bawah fasal 9, seksyen
14A, B dan C ini. Maka kena tubuhkan jawatankuasa lain. Adakah itu maksud
Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Dato' Dr. Awang Adek Hussin,"Sebenarnya pengerusi ini bukannya
kakitangan. Jadi pengerusi ini hanya lembaga pengarah dilantik dengan kuasa-
kuasa menteri. Jadi kalau kita hendak ambil tindakan kepada dia, tidak boleh bank
yang mengambil tindakan kepada dia, kena orang lain. Menteri yang melantik dia
boleh membuang dia, tidak ada masalah. Tidak perlu Lembaga Tatatertib pun.
Menteri boleh ambil tindakan kalau betul-betul yang sudah diadu itu
mempunyai asas, jadi buang sahajalah, tidak ada masalah. Jangan pula
diletakkan pengerusi kena masuk Lembaga Tatatertib, bank. Tadi CEO saya kata
tidak payah kena surcaj kalau sudah buat kesilapan buang sahajalah. Malu dia
hendak kena surcaj. Begitu juga pengerusi. Pengerusi mana yang hendak pergi go
through to the tatatertib, baik dia berhenti sahaja ataupun Menteri minta dia
berhenti. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli
Yang Berhormat, masalahnya ialah bahawa pindaan yang dicadangkan oleh Yang
Berhormat Menteri Kewangan dalam kertas pindaan hendaklah disetujukan.
Pindaan dikemuka bagi diputuskan; dan disetujukan.
**Fasal 9** sebagaimana dipinda diperintahkan jadi sebahagian daripada
rang undang-undang-undang.
**Fasal-fasal 10 hingga 11** diperintahkan jadi sebahagian daripada rang
undang-undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Tuan Azan Ismail [Indera Mahkota],"Tuan Pengerusi, saya hendak
bertanya fasal-fasal selain daripada fasal 9, yang lain itu tidak ada langsung
huraiannya. Adakah Yang Berhormat Timbalan Menteri mahu mencadangkan
bahawa satu ralat tambahan hendak diedarkan pada Ahli-ahli Dewan sebab tidak
ada huraian tentang fasal-fasal. Selain daripada fasal 1 sehingga 9 sahaja dalam
kertas edaran rang undang-undang ini, kalau kita perhatikan di muka surat 9 yang
ada huraian fasal 1 sehingga fasal 9 sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Dato' Dr. Awang Adek Hussin,"Terima kasih Tuan Pengerusi. Saya
boleh cuba beri jawapanlah. Biasanya huraian itu kalau perkaranya tidaklah begitu
jelas. Fasal 10 ada sebut pindaan seksyen 35 fasal 10. Subseksyen 35.2 akta ibu
dipinda dengan menggantikan perkataan ‘pengurus besar’ dengan perkataan
‘ketua eksekutif’. Takkan itu pun hendak dihuraikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Tuan Azan Ismail [Indera Mahkota],"Bukan, maksud saya inikan ada
aturan kertas statute yang diedarkan dalam bentuk rang undang-undang.
Biasanya ini adalah amalan Dewan yang kebiasaannya kalau pihak Yang
Berhormat Timbalan Menteri mengatakan ini adalah satu peraturan yang
kementerian Yang Berhormat wujudkan untuk rang undang-undang ini kita terima.
Akan tetapi pada pandangan saya kalau Yang Berhormat kata benda yang mudah
adalah lebih mudah kalau masukan huraian itu dalam satu atau dua perkataan lagi
baik. Itu melengkapkan adat kita dalam membentangkan rang undang-undang.
Tidak begitu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Dato' Dr. Awang Adek Hussin,"Saya tidak hendak berdialog. Saya
hendak tunggu bagi peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
jelaskan sedikit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Dato' Dr. Awang Adek Hussin,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1850,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Parlimen
Malaysia ini mewarisi amalan daripada Westminster punya Parlimen iaitu Parlimen
England. Sebelum 1688, Parlimen England tidak mempunyai perkara-perkara ini
dan kalau ada pun dia boleh dirujuk di mana-mana. Apabila undang-undang bill of
right diluluskan pada tahun 1688 dan ditandatangani oleh Raja England pada
1689, dihalangkan mana-mana butiran dalam rang undang-undang itu dirujuk di
mana-mana termasuk mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1900,1900,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Jadi apabila satu kes, saya pendekkan cerita, 1993 - bernama Hart n
Pepper, House of Lords membuat keputusan, bahawa butiran di belakang itu,
speech menteri boleh dirujuk mencari intention, Parlimen meluluskan rang
undang-undang.
Jadi dalam itu ada ciri-ciri menunjukkan bahawa, butiran ini tidak perlu
meliputi semua seksyen undang-undang, kerana kalau dia meliputi semua
undang-undang, kalau undang-undang itu mempunyai 500 seksyen, 500 - tetapi
dia tidak sedemikian. Amalan dia Yang Berhormat. Jadi begitulah amalan yang
kita buat di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1900,1900,Tuan Azan Ismail [Indera Mahkota],Terima kasih. Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1900,1900,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak
pernah pun menjadi pertelingkahan ataupun persoalan, jadi ini jawapan dia Yang
Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1900,1900,Datuk Dr. Awang Adek Hussein,"Pun begitu Tuan Pengerusi, dengan
hormatnya saya terima. Cuma saya hendak jelaskan, kalau Yang Berhormat baca
huraian 9, apa-apa pindaan yang tidak disebut secara khusus dalam huraian ini
adalah pindaan kecil atau berbangkit, consequential itu disebut pun. Cuma tidak
disebut secara prinsip. Ada pula Huraian 9 yang menyebut bahawa ini adalah
consequential. Jadi dengan apa yang dijelas oleh Tuan Pengerusi itu saya rasa,
saya lebih daripada puas hati. Cantiklah, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK SIMPANAN NASIONAL
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 - Pindaan:,■1900,1900,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
sudah baca fasal 10 dan 11 jadi sebahagian daripada rang undang-undang Yang
Berhormat.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
**Majlis Mesyuarat bersidang semula.**
Rang undang-undang dilaporkan dengan ada pindaan; dibacakan kali
yang ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN METEOROLOGI MALAYSIA)
(PENGESAHAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,7.03 mlm.,1903,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Haji Fadillah bin Yusof]","Tuan Yang di-Pertua, saya mohon untuk mencadangkan iaitu rang
undang-undang bernama suatu akta bagi mengesahkan pemungutan fi berkenaan
dengan apa-apa perkhidmatan dan penerbitan Meteorologi oleh Jabatan
Meteorologi Malaysia selama tempoh mulai 1 Januari 1973 sehingga 31 Disember
2009 dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, mohon untuk saya memberikan sedikit latar
belakang berkaitan kewujudan Jabatan Meteorologi Malaysia. Pencerapan
tekanan udara, suhu dan hujan telah mula dibuat pada tahun 1883 di Melaka dan
Pulau Pinang oleh Jabatan Kesihatan. Di antara 1906 – 1926 Stesen Kaji Cuaca
didirikan di hospital-hospital di dalam Persekutuan Tanah Melayu bertujuan untuk
menjalankan penyerapan secara separuh rutin.
Pada tahun 1924 Jabatan muzium telah mengambil alih fungsi
pencerapan cuaca dan 1927 Jabatan Ukur pula yang menjalankan fungsi ini.
Tuan Yang di-Pertua pada tahun 1946 Perkhidmatan Kaji Cuaca Malaya telah
ditubuhkan secara rasmi di Singapura.
Pada tahun 1965 dengan terpisahnya Singapura dengan Malaysia
Perkhidmatan Kaji Cuaca Malaysia telah ditubuhkan dan diletakkan di bawah
Kementerian Pengangkutan. Pada 1984 Perkhidmatan Kaji Cuaca Malaysia telah
dipindahkan ke Kementerian Sains dan Teknologi Alam Sekitar yang kini dikenali
sebagai Kementerian Sains, Teknologi dan Inovasi.
Nama Jabatan Perkhidmatan Kaji Cuaca Malaysia telah ditukarkan
kepada Jabatan Meteorologi Malaysia atau singkatannya JMM pada tahun 2005,
selaras dengan peranan luas yang dimainkan oleh Jabatan ini.
Tuan Yang di-Pertua, Perkhidmatan Kaji Cuaca Malaysia ataupun PKM,
nama jabatan pada masa itu, mula mengutip fi perkhidmatan dan penerbitan
mengikut warta Kerajaan Persekutuan No. 4623 yang diwartakan pada 21
Disember 1972 dan berkuat kuasa pada 1 Januari 1973. Pertukaran nama ke
jabatan baru, Jabatan Meteorologi Malaysia (JMM) terus mengutip fi perkhidmatan
dan penerbitan tersebut mulai tahun 2005.
Tuan Yang di-Pertua, kadar fi untuk perkhidmatan dan pembekalan
penerbitan meteorologi telah disediakan berasaskan pemungutan semula kos
perbelanjaan ataupun kos recovery, dengan izin yang termasuk peratusan gaji
perkhidmatan dan perbelanjaan pentadbiran. Fi yang dikenakan dikaji dari semasa
ke semasa dan kajian yang terakhir adalah dibuat pada tahun 1997.
Pada tahun 2007, JMM memulakan satu lagi proses untuk mengkaji
semula fi dan mewartakan jadual fi perkhidmatan dan penerbitan selaras dengan
keperluan semasa. Pada masa yang sama JMM, sememangnya sentiasa
berusaha memberikan perkhidmatan meteorologi dan geofizik yang berkualiti
tinggi bagi memenuhi keperluan sosial, ekonomi dan keselamatan negara.
Tuan Yang di-Pertua, perkhidmatan meteorologi yang dikenakan caj
adalah seperti berikut:-
(i) Perkhidmatan Ramalan Cuaca – ramalan dan amaran
cuaca untuk operasi komersial. Pelanggan yang terlibat
termasuklah syarikat minyak, kilang, syarikat pembinaan,
syarikat tenaga dan Sepang International Circuit;
(ii) Perkhidmatan Meteorologi Marin - ramalan dan amaran
cuaca buruk marin untuk operasi komersial di laut seperti
perkapalan, perikanan dan cari gali. Pelanggan yang
terlibat antaranya ialah Petronas, syarikat perkapalan dan
nelayan;
(iii) Perkhidmatan Data, Kaji Iklim, Meteorologi Alam Sekitar
dan Seismologi, maklumat data cuaca termasuk cerapan
radar dan satelit iklim dan seismologi untuk pelbagai
aktiviti am, perancangan, analisa dan penyelidikan.
Pelanggan yang terlibat adalah terdiri daripada syarikat-
syarikat pembinaan, pertanian, juru runding, perundangan
dan industri insurans;
(iv) Penerbitan Meteorologi - penerbitan yang diterbitkan
jabatan ialah seperti Ringkasan Tahunan Pemerhatian
Meteorologi, Ringkasan Bulanan Pemerhatian
Meteorologi, Ringkasan Bulanan Pencerapan Meteorologi
Marin, Ringkasan Iklim Tahunan, Laporan Seismologi
Tahunan dan Ringkasan Kualiti Udara Tahunan.
Pelanggan yang terlibat adalah terdiri daripada syarikat
dan perunding swasta, agensi kerajaan, perpustakaan
dan pusat pengajian tinggi.
Kutipan hasil daripada pembekalan perkhidmatan ramalan cuaca, data
dan penerbitan meteorologi untuk tahun 1999 – 2009 didapati meningkat selaras
dengan peningkatan perkhidmatan yang diberikan, antaranya ialah perkhidmatan
ramalan cuaca marin yang dibekalkan kepada syarikat cari gali petroleum mulai
tahun 2005. Pada tahun 2009, jabatan telah memungut sejumlah RM924,000.
Walaupun jabatan mengutip fi berasaskan warta Kerajaan Persekutuan
yang dikuatkuasakan pada 1 Januari 1973, namun fi yang dikenakan dan dipungut
tidak diwartakan di bawah Akta Fi 1951, melalui satu perintah fi yang sepatutnya
dibuat dan dijadikan berkuat kuasa mulai 1 Januari 1973, maka kerajaan
berhasrat dan membuat satu Akta Fi (Pengesahan) bagi mengesahkan segala
kutipan fi yang telah dibuat dalam tempoh tersebut iaitu 1 Januari 1973 – 1
Disember 2009."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI (JABATAN METEOROLOGI MALAYSIA)
(PENGESAHAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Haji Fadillah bin Yusof]","Tuan Yang di-Pertua, tindakan yang telah diambil oleh kerajaan adalah
seperti berikut:
(i) Pembatalan warta Kerajaan Persekutuan No. 4623.
Warta Kerajaan Persekutuan No. 4623 dibatalkan mulai 1
Januari 2010. Melalui warta Kerajaan Persekutuan P.W
No. 26365/2009 yang diwartakan pada 31 Disember 2009;
(ii) Perintah Fi (Perkhidmatan dan Penerbitan) Jabatan
Meteorologi Malaysia 2010 di bawah Akta Fi 1951 (Akta
209) berkuat kuasa pada 1 Januari 2010 melalui warta
kerajaan, Seri Paduka Baginda [P.U. (A) 1/2010]) yang
telah diwartakan pada 1 Januari 2010. Perintah fi ini juga
telah dibentangkan di Dewan yang mulia ini pada 15 Mac
2010.
Tuan Yang di-Pertua, Rang Undang-undang Akta Fi (Jabatan Meteorologi
Malaysia) (Pengesahan) 2010 ini bertujuan untuk mengesahkan pungutan fi yang
telah dikenakan dan dipungut berkenaan dengan apa-apa perkhidmatan dan
penerbitan meteorologi dalam tempoh mulai 1 Januari 1973 iaitu dari hari fi mula
dipungut hingga 31 Disember 2009 iaitu hari sebelum tarikh mula berkuat
kuasanya Perintah Fi (Perkhidmatan dan Penerbitan) Jabatan Meteorologi
Malaysia 2010, [P.U. (A) 1/2010]). Fi itu telah dibayar dan dipungut oleh Jabatan
Perkhidmatan Kaji Cuaca Malaysia mulai 1 Januari 1973 sehingga 12 April 2005
dan oleh Jabatan Meteorologi Malaysia mulai 13 April 2005 sehingga 31 Disember
2009 seperti mana yang dikehendaki di bawah Akta Fi 1951.
Tuan Yang di-Pertua, saya mohon mencadangkan."
