level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1701,Tuan Haji Ab. Aziz bin Ab. Kadir [Ketereh],"Terima kasih Tuan Yang di-Pertua.
Pertamanya saya ingin mengucapkan terima kasih dan tahniah kepada Yang Amat
Berhormat Perdana Menteri kerana akur kepada suara rakyat Kelantan dan titah ucapan
Pemangku Raja kami. Dengan mengembalikan hak royalti minyak kembali kepada rakyat
Kelantan. Biarpun ia dikategorikan sebagai wang ihsan, pengeluaran petroleum di Sabah,
Sarawak dan Terengganu juga berada di luar tiga batu nautika tetapi mengapa Sabah dan
Sarawak dibayar royalti dan bukannya wang ihsan. Alasan Yang Amat Berhormat Perdana
Menteri agak kurang tepat dan boleh dipersoalkan. Apakah ia sengaja dibuat untuk
mendiskriminasikan kerajaan dan rakyat Kelantan? Walau bagaimanapun, apabila
pembayaran dibuat nanti, kerajaan harus memastikan ia tidak dimanipulasikan oleh Ketua
UMNO Bahagian sebagaimana amalan pengagihan peruntukan Kerajaan Persekutuan
kepada Kelantan kini.
Tuan Yang di-Pertua, strategi ekonomi berprestasi tinggi dijanjikan kepada rakyat
tetapi jika cara berbelanja ikut suka dan ada unsur tidak amanah sebagaimana
kepincangan yang ternyata dalam laporan audit yang sentiasa berulang saban tahun. Janji
akan dibuat perubahan tetapi tidak dilaksanakan. Pelbagai jawatankuasa ditubuhkan tetapi
tiada tindakannya. Ketirisan terus berlaku. Pada pandangan saya, berlakunya terlalu
banyak kepincangan tersebut adalah kerana wujudnya campur tangan politik dan
keterlaluan dalam agensi pelaksana. Pegawai harus dipertahankan profesionalismenya.
Mereka tanpa diresapi elemen politik berlebihan.
Campur tangan politik tidak harus dibudayakan dalam agensi pelaksana.
Pegawai-pegawai harus diberi kebebasan berencana agenda sebagaimana diputuskan.
Matlamat untuk kesejahteraan dan keperluan kumpulan-kumpulan sasar harus diutamakan.
Tuan Yang di-Pertua, MARA ialah sebuah agensi yang ditubuhkan khusus untuk
menggalak, membimbing, melatih dan membantu bumiputera supaya aktif dalam kegiatan
perdagangan, membantu pembangunan ekonomi dan kemasyarakatan khususnya di luar
bandar. Malangnya, setelah bertukar kementerian, MARA seolah-olah kurang diberi
perhatian sehinggakan hendak melantik Ketua Pengarah MARA pun tidak dapat. Apabila di
semak dalam portal rasmi MARA, cuma yang ada nombor telefon sahaja. Orangnya tiada.
Saya difahamkan ada lagi jawatan tinggi yang tidak dapat dipenuhi. Apakah sudah tiada
pegawai MARA yang layak untuk dinaikkan pangkat atau menunggu kroni atau calon untuk
menjadi ‘yes mem’ untuk dilantik.
Tuan Yang di-Pertua, saya juga ingin menyentuh penglibatan aktif agensi-agensi
kerajaan khususnya di bawah Kementerian Pembangunan Luar Bandar dan Wilayah di
mana apabila tiba pilihan raya, agensi-agensi ini begitu cergas keluar masuk, punggah-
memunggah, angkut-mengangkut dalam kawasan pilihan raya seolah-olah agensi tersebut
juga merupakan salah satu daripada cawangan parti. Malangnya, apabila dibuat laporan
kepada SPRM, perisik SPRM yang bertugas saat pilihan raya walaupun telah dilatih
sekurang-kurangnya tiga bulan di Akademi Pencegahan Rasuah tapi masih gagal
mengesan apa-apa kesalahan yang dilakukan.
Bahagian Pendakwaan SPRM juga teruk. Janji rasuah yang terkandung dalam
Seksyen 10(a) Akta Kesalahan Pilihan Raya 1954 difahami dengan salah dan ditafsir ikut
sedap sendiri. Janji rasuah sebesar Jambatan Manek Urai bernilai RM8 juta dengan syarat,
‘jika menang, hari esok kita akan buat’ oleh Timbalan Perdana Menteri kepada pengundi
Manek Urai dalam program Pemimpin Bersama Rakyat di Sekolah Kebangsaan Manek
Urai. Walaupun SPRM dibuat tetapi tindakannya tidak kedengaran. Ini hanya menambah
kepercayaan police report rakyat bahawa NKRA kedua negara itu iaitu memerangi rasuah
hanyalah kosmetik semata-mata. Premis kenderaan kakitangan KESEDAR dan KEMAS
terus diperalatkan dan diseleweng atas nama program kerajaan dan kepentingan rakyat
tetapi sebenarnya mengaut undi untuk parti pendukung kerajaan.
Tuan Yang di-Pertua, kerana masa tiada, saya terpaksa terus kepada
permasalahan di kawasan saya sendiri. Di kawasan Ketereh, terdapat banyak jambatan
yang sempit di mana apabila musim perayaan ataupun musim cuti sekolah menyebabkan
jalan-jalan raya menjadi sesak. Saya mohon kepada Kementerian Kerja Raya supaya
menggantikan keseluruhan jambatan yang kecil dan sempit di kawasan Ketereh dengan
jambatan baru khususnya jambatan yang ada di Pekan Melor di mana jambatan ini terletak
berhampiran dengan cabang dan traffic light pun tiada di sana. Kenderaan terpaksa beratur
khususnya semasa perayaan. Namun begitu, saya juga berpesan jangan jambatan ini diberi
kepada kontraktor jambatan gantung Kuala Dipang. Takut runtuh sama... [Ketawa]
Kedua, berkaitan dengan projek Rancangan Malaysia Kesembilan, pembangunan
kawasan Ketereh yang bernilai lebih daripada RM163 juta. Daripada 60 projek tersenarai,
hanya tiga yang lewat jadual. Maknanya, dalam hal ini saya memberi markah ‘A' kepada
Kerajaan Barisan Nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1701,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Apabila
beri ‘A’ itu, masa sudah habis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1701,Tuan Haji Ab. Aziz bin Ab. Kadir [Ketereh],"Ya. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1701,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, ini
bagus. Yang Berhormat Pendang, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1708,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Yang di-
Pertua. Assalamualaikum warahmatullaahi wabarakaatuh. Dalam masa lapan minit ini saya
hendak membicarakan empat topik utama.
Yang pertama tentang Majlis Pembangunan Pertanian Parlimen. Malam ini
rasanya ada satu pelancaran di Sungai Besar yang akan dilancarkan oleh Yang Amat
Berhormat Perdana Menteri. Jadi saya rasa ini merupakan satu kemungkinan akan
menimbulkan satu masalah kerana baru pagi ini saya mendapat panggilan telefon daripada
orang di kawasan, orang miskin tegar mengatakan bahawasanya untuk mengisi borang,
mereka terpaksa mendapat cap JKKP dan JKKP ini tidak mahu mengecop di atas borang
tersebut kerana mungkin... Saya tidak tahu. Orang PAS atau orang UMNO ini. Mungkin
orang PAS. Ia tidak mahu cop tetapi apa yang diberitahu oleh Menteri semalam dalam
wawancara dengan TV3 di Malaysia Hari Ini mengatakan semua rakyat miskin tegar boleh
mendapat bantuan tersebut.
Jadi saya rasa merupakan satu diskriminasi kepada rakyat yang betul-betul
memerlukan bantuan orang miskin. Yang keduanya tentang Klinik 1Malaysia. Saya rasa ini
merupakan satu langkah yang baik untuk menubuhkan klinik di bandar-bandar sebagai
menggantikan klinik di desa-desa. Yang ada di desa-desa akan diwujudkan di bandar-
bandar. Cuma saya rasa ini bukan merupakan satu awlawiyat ataupun satu priority untuk
diadakan. Walaupun hanya 50 buah klinik pada permulaan dengan perbelanjaan RM50
juta, kemungkinan ia mungkin digunakan RM20,000 untuk satu bulan. Saya bertanya
kepada rakan-rakan pegawai pembantu perubatan dalam hal ini, mereka mengatakan
hendak tunggu dari pukul 10 pagi sehingga pukul 10 malam di bandar-bandar besar yang
mempunyai kemudahan farmasi dan juga klinik yang banyak mungkin tidak berbaloi dengan
apa yang hendak dikemukakan oleh kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1710,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Kerana kalau kita lihat daripada ucapan wakil daripada Lubok Antu malam tadi,
mewujudkan klinik-klinik di luar bandar adalah lebih priority ataupun lebih ‘alauwiyat’
dibandingkan dengan mengadakan klinik di dalam pekan, di dalam bandar yang
mempunyai kemudahan. Klinik ini hanya akan memberikan rawatan demam, batuk,
selesema, saya sebut bukan Klinik 1Malaysia, klinik panadol dan klinik breacol. Kerana
untuk memberikan rawatan yang lain, memang ubat dalam kategori ‘A’, pembantu pegawai
perubatan ini tidak layak untuk memberikannya. Ianya hanya layak diberikan oleh pengamal
perubatan ataupun doktor sahaja. Jadi kalau setakat panadol, breacol, ubat selesema dan
seangkatan dengannya, boleh dibeli di farmasi.
Yang ketiga ialah tentang ura-ura Kementerian Kesihatan untuk mengadakan
imunisasi untuk HPV, Human Papillomavirus Vaccine kepada gadis-gadis berusia 12 tahun
ke atas. Ini merupakan satu langkah yang baik kerana vaksin ini dapat menghalang
daripada kanser serviks yang mungkin akan mengenai mereka dan dikatakan 70 peratus
dapat menghalang daripada kanser serviks, dan 90 peratus dapat menghalang daripada
genital warts ataupun ketuat di alat sulit wanita. Ini merupakan satu langkah yang baik.
Cuma saya ingin bertanya kepada kementerian, apakah cervaric ataupun vaksin
yang dipilih ini akan digunakan ataupun jenis yang lain, kerana cervaric ini merupakan satu
vaksin yang belum lagi diluluskan di Amerika, US FDA tidak meluluskan cervaric ini, mereka
masih lagi mengkaji dan kemungkinan akhir tahun ini baru dapat keputusan. Itu pun kita
belum tahu sama ada diluluskan atau tidak, kerana kerajaan telah berura-ura
menghabiskan RM150 juta untuk memberikan vaksin ini. Harganya untuk tiga kos, daripada
kosong bulan, dua bulan sampai enam bulan, berharga kalau ikut UK 350 pound untuk tiga
dos. Harganya cukup mahal dan antara kesan sampingan yang agak serius melibatkan
penerima vaksin ini adalah autism, dyslexia dan juga hyper active. Ini merupakan kesan-
kesan yang agak sukar untuk kita terima kalau ianya wujud dalam masyarakat. Maknanya
kerajaan perlu memberi perhatian yang serius terhadap perkara ini. Adakah kerajaan sudah
menetapkan bahawa vaksin cervaric ini akan digunakan untuk gadis-gadis kita untuk
menghalang daripada HPV ataupun Human Papillomavirus Vaccine ini.
Yang keempat, yang terakhirnya Tuan Yang di-Pertua adalah berhubung dengan
kenderaan berusia 15 tahun. Alhamdulillah Timbalan Menteri pun ada, dia sendiri pergi ke
Kedah baru-baru ini mengatakan kita terpaksa melakukan itu, maknanya pemeriksaan
untuk menjadikan kenderaan itu tiptop untuk masuk ke jalan raya. Saya rasa ini merupakan
satu bebanan kepada rakyat, tetapi apabila saya semak daripada internet hari ini
mengatakan ia ditangguhkan dahulu.
Alhamdulillah masyarakat mungkin merasa lega kerana ini merupakan satu
bebanan kepada rakyat apabila kenderaan masuk ke PUSPAKOM, mereka terpaksa
menghadapi banyak masalah, selepas itu hendak mendapatkan kelulusan, hendak
menunggu, hendak repair kenderaan supaya ianya mendapat surat daripada PUSPAKOM.
Kalau dapat surat barulah boleh renew road tax.
Pada tahun lepas, Perdana Menteri mengatakan kita menghapuskan road tax
motosikal, tetapi apabila dihapuskan road tax motosikal, motosikal yang melebihi
sepuluhtahun, insurans tidak mahu terima, terpaksa membeli insurans dengan dua kali
ganda. Jadi maknanya apa yang dibuat oleh Perdana Menteri yang lepas mungkin tidak
disedari oleh Perdana Menteri yang ada pada hari ini. Saya harap, Tuan Yang di-Pertua
sudah habis kah belum?... [Ketawa]
Jadi saya berharap Timbalan Menteri dapat memahami hasrat orang kampung,
balik ke Jerlun insya-Allah boleh beritahu mereka, bahawasanya terpaksa ditangguhkan
dahulu perkara ini. Saya pun amat bersetuju kepada pengumuman yang dibuat dalam
dasar NAP ini supaya ianya ditangguhkan dahulu, hendak memeriksa kenderaan setiap kali
hendak mendapatkan new road tax ataupun road tax baru. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1710,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Yang Berhormat. Yang Berhormat Bandar Kuching. Orang lama pandai cakap,
ringkas tetapi banyak cerita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1714,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Tuan Yang di-Pertua.
Saya ingin membangkitkan beberapa isu. Pertamanya adalah mengenai satu laporan yang
diumumkan oleh Kementerian Pembangunan Wanita, Keluarga dan Masyarakat iaitu
laporan Jawatankuasa Bertindak Peringkat Kebangsaan bagi menyiasat dakwaan
penderaan seksual terhadap wanita kaum Penan di Sarawak. Laporan ini mengatakan
bahawa memang itu adalah benar, kelakuan rogol ke atas kanak-kanak perempuan atau
gadis-gadis Penan yang dilakukan oleh pekerja-pekerja syarikat pembalakan di kawasan
itu. Selepas laporan ini diumumkan, reaksi daripada kerajaan negeri Barisan Nasional
laporan itu adalah silap. Ia mencabar ketepatan laporan ini dan selepas itu satu lagi laporan
yang dikeluarkan oleh Laporan Ketua Audit Negara yang mengatakan aktiviti pembalakan
yang berleluasa di Sarawak telah memusnahkan dan memberi kesan yang negatif terhadap
alam sekitar. Ia telah menyebabkan pembaziran, pencemaran air sungai-sungai di
Sarawak.
Sekali lagi Kerajaan Negeri Sarawak mencabar ketepatan Laporan Ketua Audit
Negara. Menteri-menteri negeri Sarawak kata bahawa Laporan Ketua Audit Negara ini
adalah tidak tepat. Dia kata laporan yang dibuat oleh Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat itu pun tidak tepat. Nampaknya jika ada apa-apa laporan yang
mengatakan ada kesalahan atau masalah dilakukan di Sarawak khususnya, sekiranya
masalah ini melibatkan syarikat pembalakan, lodging company, Kerajaan Negeri Sarawak
akan mempertahankan syarikat-syarikat pembalak itu, sehinggakan ia mencabar Kerajaan
Pusat.
Nampaknya kelakuan itu adalah seperti satu wallop yang bermaharajalela di
negara kita ini. Saya ingin tahu apakah Kerajaan Pusat akan bertindak, apakah tindakan
yang akan diambil oleh Kerajaan Pusat ke atas kedua-dua perkara ini kerana ia telah
dicabar oleh Kerajaan Negeri Sarawak.
Isu kedua yang ingin saya bangkitkan adalah mengenai seorang budak yang
bapanya kaum Iban dan ibunya kaum Cina, namanya Marina Kundau. Dia mendapat result
excellence 9A1B dalam SPM, tetapi semasa dia memohon untuk masuk ke matrikulasi,
permohonannya ditolak kerana dia diberitahu bahawa dia bukan seorang bumiputera.
Walaupun ini satu soal teknikal Perlembagaan, tetapi bukankah sistem matrikulasi ini untuk
membantu anak-anak bumiputera, orang-orang bumiputera. Saya boleh tunjukkan statistik
kaum itu, golongan itu yang diklasifikasikan bukan bumiputera dan lain-lain, itu yang paling
perlu bantuan daripada kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1720,Tuan Chong Chieng Jen [Bandar Kuching],"Kalau kita meneliti Laporan Ninth Malaysia Plan mengenai Gini coefficient, Gini
coefficient untuk yang lain-lain itu, other ianya meningkat daripada tahun 2004, indeksnya
adalah 0.462 kepada 0.545 dalam tahun 2007. Ini bermakna bahawa golongan ini telah
terpinggir daripada arus pembangunan negara kita dan mereka harus diberi bantuan oleh
kerajaan. Kita ada satu kes di mana seorang murid yang mendapat keputusan yang begitu
cemerlang tetapi ditolak atas alasan bahawa dia bukan bumiputera.
Apakah makna 1Malaysia yang dilaung-laungkan oleh Yang Amat berhormat
Perdana Menteri? Oleh itu saya harap satu polisi boleh dipinda supaya budak-budak yang
bapanya Iban atau Dayak dan ibunya bukan bumiputera, mereka boleh diterima untuk
masuk matrikulasi. Ini adalah berkenaan satu pindaan polisi dan bukan pindaan
Perlembagaan Negara kita. Isu terakhir yang saya ingin bangkitkan ialah kenderaan yang
melebihi 15 tahun yang diwajibkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1720,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Satu
minit lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1720,Tuan Chong Chieng Jen [Bandar Kuching],"Okey, harus menjalankan
pemeriksaan sebelum pemilik itu boleh membayar cukai jalan. Alasan yang diberi oleh
kerajaan adalah untuk keselamatan pengguna-pengguna jalan, akan tetapi saya nampak
alasan itu bukan alasan yang benar. Alasan sebenarnya ialah kerajaan mahu tolong
syarikat Proton dan syarikat Perodua untuk jual kereta bagi mengaut keuntungan yang
besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1720,Seorang Ahli,Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1720,Tuan Chong Chieng Jen [Bandar Kuching],"Sehingga sekarang kerajaan tidak
ada apa-apa statistik bahawa kereta lama lebih cenderung untuk mengalami kemalangan,
tidak ada!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1720,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa
sudah habis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1720,Tuan Chong Chieng Jen [Bandar Kuching],"Oleh itu apa rasionalnya untuk
bersikap diskriminasi terhadap pemilik-pemilik kereta lama? Oleh itu saya menyeru kerajaan
membatalkan polisi ini dan saya menyuarakan kepada Ahli-ahli Yang Berhormat Barisan
Nasional yang membantah polisi ini, supaya sekiranya kerajaan tidak membatalkan polisi ini
mereka tidak menyokong bajet ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1720,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1720,Tuan Liew Chin Tong [Bukit Bendera],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1720,Tuan Chong Chieng Jen [Bandar Kuching],"Ini untuk menunjukkan mereka
jujur, mempertahankan dan memperjuangkan kebajikan orang ramai, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1720,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat. Yang Berhormat Bukit Bendera, selepas Yang Berhormat Bukit Bendera
lapan minit, Yang Berhormat Taiping."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1723,Tuan Liew Chin Tong [Bukit Bendera],"[Ketawa] Terima kasih Tuan Yang di-
Pertua. Ucapan bajet yang dibentangkan oleh Yang Amat Berhormat Menteri Kewangan
boleh disifatkan sebagai satu dokumen yang berjaya mengenal pasti masalah-masalah
dalam menghadapi masa hadapan ekonomi kita. Malangnya isu-isu yang dikenal-pasti itu
tidak dijawab dengan penyelesaian berkesan. Bajet 2010 tidak memberikan penyelesaian
yang memuaskan.
Sesiapa yang mengkaji secara terperinci bajet ini, iaitu bukan sahaja ucapan tetapi
juga anggaran Perbelanjaan Persekutuan yang lengkap akan kecewa kerana kita tidak ada
legal will dengan izin daripada Kerajaan Barisan nasional untuk berubah.
Sebagai contoh, walaupun inovasi dikatakan diberikan tumpuan, yang diumumkan
cuma usaha untuk membina sebuah pusat inovasi. Adakah kita sudah lupa pengalaman
pahit sebelum ini di mana kita sibuk membina dengan izin, first world infrastructure dengan
third world mentality? Satu sindrom yang telah pun diakui oleh mantan Perdana Menteri
tetapi tidak dibuat apa-apa oleh Kerajaan Barisan Nasional.
Untuk menghadapi masalah kekurangan pelaburan swasta, bajet ini bercadang
untuk melancarkan gelombang penswastaan kedua atau second wave of privatization.
Supaya syarikat di bawah Kementerian Kewangan dan agensi kerajaan yang berdaya maju
atau viable agency diswastakan. Saya agak hairan dengan cadangan dasar ini kerana
masalah kita bukan kerana Malaysia tidak menarik perhatian pelabur. Masalah besar kita
adalah kerenah birokrasi, sistem kehakiman yang dicurigai integriti dan keadilannya, kadar
jenayah yang semakin meningkat dan persekitaran perniagaan ataupun business
environment yang tidak mengalu-alukan pelabur.
Jika isu-isu pokok ini tidak dikaji dan diselesaikan gelombang penswastaan kedua,
ketiga atau keempat tidak akan mengubah apa-apa persepsi pelabur. Adakah kita telah
lupa masalah-masalah penswastaan yang masih ada bersama dengan kita seperti IPP atau
pengusaha tol. Sebagai contoh, dalam Bajet 2010 di bawah Kementerian Kerja Raya
sebanyak RM394 juta diperuntukkan untuk bayaran pampasan tol. Apa gunanya jika wang
rakyat terus dibazirkan seperti ini? Saya meminta kerajaan memberikan butiran-butiran
penerima pampasan tol RM394 juta ini supaya mewujudkan akauntabiliti.
Walaupun bajet ini berhasrat untuk meningkatkan pendapatan rakyat Malaysia,
dasar-dasar baru seperti Real Property Gains Tax atau cukai perkhidmatan credit card akan
turut menjejaskan kebajikan rakyat jelata. Bukan sahaja ini akan mengancam kesejahteraan
rakyat Malaysia terutamanya golongan rakyat berpendapatan sejahtera ataupun golongan
berpendapatan rendah, ia juga menambah beban dengan usaha kerajaan untuk
memperkenalkan cukai barangan dan perkhidmatan atau GST.
Saya ingin bertanya mengapa kerajaan mahu membelanjakan RM22 juta semata-
mata untuk mengkaji sahaja GST? Saya mahu kerajaan menjelaskan kepada rakyat
apakah bentuk kajian itu? Apakah kandungan kajian itu, apakah yang diharapkan daripada
kajian itu dan perunding mana atau konsultan mana yang telah diberikan kontrak untuk
membuat kajian itu? Saya tidak faham rasional kerajaan untuk melaksanakan dasar-dasar
baru yang saya sebut tadi. Bukankah kita masih berada dalam senario kemerosotan
ekonomi dan kerajaan-kerajaan sedunia sibuk..."
