level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Saya tidak terimalah jawapan
yang diberikan oleh Yang Berhormat Menteri. Minta maaf."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Tuan Aaron Ago Dagang [Kanowit],"Last untuk Bakun, Yang Berhormat
Menteri..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi lagi Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Tuan Aaron Ago Dagang [Kanowit],"...Untuk Menteri jawab hal Bakun, ini last
sebab banyak statement yang bercanggah dari Sarawak, Menteri yang berkuasa berkaitan
dengan Bakun ini telah menyatakan bahawa tenaga Bakun tidak akan disalurkan ke
Semenanjung dan ke tempat lain. Sebab ia akan digunakan sepenuhnya oleh industri-
industri yang akan diadakan di negeri Sarawak lebih-lebih lagi smelting plan dengan
beberapa lagi industri yang akan diadakan dalam kawasan skor. Jadi dengan ini saya ingat
menteri boleh memberi penjelasan yang tepat supaya kita tidak keliru, sebab mengikut
cadangan-cadangan tadi yang telah kemukakan oleh beberapa Yang Berhormat sangat
mengelirukan. Minta penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Tuan Er Teck Hwa [Bakri],Minta laluan Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Dato’ Sri Peter Chin Fah Kui,Tidak bolehlah... [Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Tuan Er Teck Hwa [Bakri],Pendek sahaja.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Dato’ Sri Peter Chin Fah Kui,"Tidak boleh dan tidak benarkan. Mengenai ini kalau
kita hendak bincang isu ini dan balik kepada perancangan yang ada dahulu ini, we take one
day. Satu tajuk ini kalau kita hendak semantic about it, banyak yang boleh kita argue tetapi
masalahnya ialah I have to solve Sabah electricity problem. Itulah pokoknya and I am trying
to do it. Itu pokoknya dan apa yang kita hendak lakukan ialah kaedah untuk menyelesaikan
masalah bekalan elektrik di Sabah.
Untuk makluman Ahli-ahli Yang Berhormat, semenjak diswastakan pada 1
September 1998, SESB telah dibebankan kedudukan kewangan yang tidak viable sebagai
sebuah syarikat utiliti. Hal ini memandangkan pendapatan, revenue dengan izin yang
diperoleh tidak dapat menampung kos operasi yang ditanggung. Kadar tarif yang digunakan
pada masa ini merupakan kadar tarif yang digunakan sejak tahun 1986. Tidak pernah
disemak bagi tempoh 23 tahun yang lepas dengan mengambil kira bantuan subsidi diesel
dan MFO oleh kerajaan, kos membekalkan elektrik adalah sebanyak RM30.78 sen/kWj.
SESB menanggung kerugian RM5.56 sen/kWj dia rugi. Macam mana ia hendak hidup kalau
dia rugi macam ini?
Tambahan lagi kadar purata tarif di Sabah adalah lebih rendah berbanding dengan
Sarawak dan Semenanjung, you are enjoying the lower rate. Sehubungan dengan itu...
Itulah kita katakan kita prihatin, we share your problem, we do not want to raise your tariff.
Itulah tidak..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Dato’ Sri Peter Chin Fah Kui,"Ya, you say it Yang Berhormat Shah Alam...
[Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Shah Alam
belum pernah tinggal di Sabah, macam mana you suffer tiada lampu, ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Dato’ Sri Peter Chin Fah Kui,"Tuan Yang di-Pertua is also from Sabah. Tuan
Yang di-Pertua, bagi membantu memperkukuhkan sistem penghantaran dan pengagihan
sistem bekalan elektrik di Sabah, Kerajaan Persekutuan telah meluluskan pinjaman RM834
juta dalam Rancangan Malaysia Kesembilan, RM834 juta belum masuk lagi generator set
yang saya sebut tadi itu.
Sehingga kini sebanyak RM397.9 juta iaitu 72.1 peratus telah dibelanjakan
daripada keseluruhannya RM551.9 juta. Bagi Rancangan Malaysia Kesepuluh pula,
Kerajaan Persekutuan sedang mengenal pasti projek-projek pembekalan elektrik yang perlu
dilaksanakan dalam memastikan rakyat Sabah mendapat bekalan elektrik yang mencukupi
dan berdaya maju. Saya kerjasama dengan rakan saya, adik saya Yang Berhormat
Semporna ini untuk memastikan bahawa setiap ceruk kampung dan sebagainya akan diberi
electricity. Itulah janji kita kepada rakyat di Sabah. Memandangkan terdapat banyak isu
yang perlu ditangani, penyelesaian isu bekalan elektrik di Sabah memerlukan pendekatan
yang menyeluruh dan bersepadu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Yang Berhormat, Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Let him finish the sentences.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Dato’ Sri Peter Chin Fah Kui,"Sehubungan itu, satu pasukan petugas khas bagi
menangani isu bekalan elektrik di Sabah ini diwujudkan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Yang Berhormat, susah...
[Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Dato’ Sri Peter Chin Fah Kui,"Kedudukan kewangan SESB pun telah ditubuhkan,
diambil kira sebagai satu masalah yang perlu diselesaikan menjelang akhir tahun 2010
nanti."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Dia sudah habis itu Tuan Yang
di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Permatang
Pauh Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Dato’ Sri Peter Chin Fah Kui,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Permatang
Pauh."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Yang Berhormat.
Saya teliti penjelasan Yang Berhormat Menteri dan saya ucap terima kasih kerana
keprihatinan dia menyelesaikan masalah perbekalan di Sabah dan juga usaha dia termasuk
ikhtiar dia yang bertambah tapi saya lihat pendekatan Menteri seperti mana jawapan
Menteri-Menteri lain. Bila timbul kedudukan untung rugi syarikat, dia bercakap seolah-olah
dia tahu kedudukan dan prestasi syarikat penjana elektrik itu janganlah menyebabkan
sehingga rugi. Mana Yang Berhormat tahu kerana kos pengurusan dan juga perkiraan
syarikat itu selalunya memberikan gambaran supaya mereka dibantu dan ditampung
kekurangan.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Pendekatan yang sama jugalah yang dibuat oleh Yang Berhormat bukan
Menterilah kerana Menteri ini dia kuat sedikit kerja dan dia tanggung apa yang dah
diputuskan sebelumnya. Dengan IPP, sama. Sebab itu kesediaan runding semula supaya
jangan bebankan pengguna, tidak bersedia, kerana katanya terikat dengan perjanjian lama.
Ini berbeza dengan IPP yang diselenggarakan oleh syarikat tempatan, umpamanya YTL di
sini. Untungnya ratusan juta. Dia tidak catat untung yang sebegitu di United Kingdom
kerana pengurusannya, pengawasannya, pemantauan kerajaan itu lebih teliti. Yang
Berhormat sebut Bakun dan Bakun sebagaimana yang kita tahu, bermula sejak 1990-an.
Tujuannya itu meringankan beban termasuk rakyat Sarawak, Sabah sehingga
Semenanjung.
Apa yang berlaku ialah syarikat yang seharusnya mengendalikan projek Bakun itu
merampok semua balak-balak besar dengan untungnya ratusan juta. Syarikat dia kononnya
lingkup dan diserah kepada TNB. Tidak ada satu usaha dan pendekatan untuk bertegas
dengan syarikat yang merampok kekayaan negara begitu.
Ini bukanlah masalah kepada Yang Berhormat Menteri. Saya tidak mahu
bebankan dan saya tahu sukar dia hendak jawab itu tetapi ini kenyataannya. Syarikat dan
tauke besar kerana dukungan sebagai kroni pemimpin besar, merampok kekayaan ratusan
juta untung dan sekarang datang ke Parlimen mengatakan tidak bolehlah bebankan TNB
untuk mengurangkan kos. Orang sudah sapu ratus juta baru kita hendak ingat kos bagi
rakyat jelata.
Kemudian daripada segi perjanjian awal. Bakun itu menjanjikan pulangan yang
baik dan munasabah kepada penduduk tempatan, golongan suku Iban di persekitaran
kawasan itu dengan janji ganti rugi, janji tanah, janji pembangunan buat mereka. Sehingga
hari ini belum ditunaikan sepenuhnya. Yang Berhormat boleh lihat semula rekod janji
kerajaan kepada mereka yang tidak disempurnakan oleh syarikat yang rompak balak
dengan restu pimpinan negara kita..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Tuan Liang Teck Meng [Simpang Renggam],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Tuan Alexander Nanta Linggi [Kapit],"Pembetulan fakta sedikit. Tidak ada Iban
di kawasan itu. Kayan, Kenyah dan yang lain-lain. Okey, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Ya, Kayan, Kenyah ya. Baik,
terima kasih. Minta maaf ya, betul-betul Kayan, Kenyah. Terima kasih dan saya kebetulan
pergi ke kawasan itu dan turut mengesahkan apa yang dijanjikan. Terima kasih banyak."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Dato Dr. James Dawos Mamit [Mambong],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Mambong, duduk dulu. Mencelah tidak boleh dicelah biasanya Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Ya, ya. Dia tidak boleh dua kali
celah. Baik, baik. Saya hendak tamatkan. Sebab itu Yang Berhormat Menteri, dalam
ketekunan dan kesungguhan Yang Berhormat Menteri yang saya terima baik, kita tidak
boleh lepas daripada melihat kerangka dan dasar besar yang awal dan kecurangan yang
lalu kerana kecurangan yang lalu itu janganlah menyebabkan, bebankan orang yang ada
sekarang. Itu yang saya sebut tadi Kayan, Kenyah tetapi ada juga janji supaya kemudahan
dan bekalan itu disegerakan keutamaan. Ini tidak dalam perancangan awal tetapi kemudian
oleh kerana desakan daripada penduduk Sarawak dan Sabah, maka diberi jaminan dan kos
itu patut dikurangkan bagi mereka kerana penjanaan elektrik itu berpangkal di Bakun.
Inilah sebabnya mengapa saya minta penjelasan daripada Yang Berhormat
supaya beban penipuan dan rompakan termasuk kerugian awal dan tanggungan dan
kehilangan balak. Yang Berhormat lain mungkin tidak tahu bahawa di kawasan Bakun itu,
balak yang paling berharga dan prime sehinggakan pembalakan peringkat awal itu
menggunakan helikopter untuk mengangkat balak-balak yang paling berharga. Pendapat
kita ialah bila ini dilakukan, harus ada pembelaan sekurang-kurangnya minimum kepada
penduduk tempatan. Itu yang kita minta dan ini tidak boleh ditunaikan sehingga sekarang.
Saya hanya membantu Ahli-ahli Yang Berhormat dari Sarawak dalam hal ini iaitu
mengingatkan semula prinsip perjanjian awal, Yang Berhormat Mambong ya, termasuk
orang Bidayuh walaupun dia jauh sikit di situ iaitu supaya kita ambil kawasan balak itu dan
jamin persekitaran kawasan Bakun itu dijamin taraf kehidupan mereka.
Jadi soalnya soal penjanaan jana kuasa elektrik tetapi prinsip pembelaannya
kepada penduduk tempatan dan kos yang lebih rendah dan janganlah sekali-kali Yang
Berhormat Menteri mempertahankan syarikat yang menimba keuntungan ratusan juta
seperti mana IPP kerana kita tidak punyai kuasa dan political will untuk berunding semula
memastikan kos dapat direndahkan dan keuntungan dikaut itu tidak melampau jenuhnya.
Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Dato Dr. James Dawos Mamit [Mambong],"Sebelum Menteri jawab, boleh saya
...."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Tuan Liang Teck Meng [Simpang Renggam],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, duduk dulu Yang Berhormat. Menteri jawab dulu. Yang Berhormat, bukan
macam ini Yang Berhormat. Ini bukannya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Dato Dr. James Dawos Mamit [Mambong],"Tuan Yang di-Pertua, saya ingin
menyambung Ketua Pembangkang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Mambong duduk dulu. Biar Menteri jawab lepas itu. Yang Berhormat, kalau
hendak, selepas ini Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Dato' Sri Peter Chin Fah Kui,Saya hendak jawab.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jawab,
Menteri jawab. Menteri boleh jawab, apa kita perlu bimbang. Berapa lama lagi ini Yang
Berhormat Menteri?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Dato' Sri Peter Chin Fah Kui,Sebab ini injury time ini saya masih tebal lagi.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Itulah
Yang Berhormat injury lah ini sudah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1730,Dato' Sri Peter Chin Fah Kui,"Tuan Yang di-Pertua, saya masuk sekarang
kepada isu penempatan semula penduduk berikutan pembinaan projek hidroelektrik. Ini
yang disebutkan oleh Ketua Pembangkang tadi. Tuan Yang di-Pertua, Yang Berhormat dari
Hulu Rajang dan juga Tuaran telah membangkitkan isu mengenai penempatan semula
penduduk disebabkan oleh pembinaan projek hidroelektrik di Sarawak. Saya ingin
menjelaskan bahawa sesungguhnya projek hidroelektrik Bakun merupakan projek Kerajaan
Persekutuan. Urusan penempatan semula penduduk ekoran daripada pelaksanaan projek
itu adalah diselaraskan oleh pihak Kerajaan Negeri Sarawak dengan sokongan kewangan
daripada Kerajaan Persekutuan.
Sehubungan dengan itu, kementerian saya akan memanjangkan saranan-saranan
daripada Yang Berhormat Hulu Rajang kerana Yang Berhormat Hulu Rajang ini
menyebutkan banyak perkara yang dia rasa tidak betul kepada pihak kerajaan negeri untuk
perhatian dan tindakan mereka supaya kalaulah ada salah silap, ia boleh diperbaiki lagi di
masa akan datang. Begitu juga isu penempatan semula penduduk disebabkan pelaksanaan
projek-projek hidroelektrik lain di Sarawak seperti yang dibangkitkan oleh Yang Berhormat
dari Tuaran. Saya ingin memanjangkan segala-galanya, cadangan dan kalaulah teguran,
kritikan dan sebagainya kepada pihak kerajaan negeri kerana setakat ini, kita memang
masih tumpukan kepada kerajaan negeri untuk menyelesaikan masalah penduduk-
penduduk yang hilang tempat tinggal akibat daripada projek Bakun ini dan buat masa
sekarang, hidroelektrik Bakun ini belum lagi mula."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1740,Dato' Sri Peter Chin Fah Kui,"Sebab belum bermula kita masih ada masa untuk memperbaiki apa yang dirasai
tidak munasabah atau tidak selaras dengan apa yang disebutkan oleh Yang Berhormat-
Yang Berhormat sekalian. Perkara ini saya akan bawa kepada pihak kerajaan negeri.
Yang Berhormat dari Hulu Rajang juga menyebut mengenai bekalan elektrik dari
Bakun ini memang saya rasa Ketua Pembangkang mempunyai latar belakang dan dia tahu
pun bahawa ini adalah untuk Sarawak, untuk Semenanjung dan kalau dapat untuk Sabah
dan juga untuk Brunei dan juga Kalimantan sebab Bakun dan kawasan yang terdekat itu
dinamakan SCORE iaitu koridor untuk renewable energy yang akan dibangunkan oleh
pihak Kerajaan Negeri Sarawak bersama dengan pihak Kerajaan Persekutuan dan kapasiti
yang ada di dalam projek-projek hidro di dalam kawasan SCORE itu akan dijual kepada
Semenanjung, jual kepada Sabah kalau diperlukan, jual kepada Brunei kalau perlukan, jual
kepada Kalimantan, Indonesia pun.
Ini maknanya SCORE menjadikan satu hab bagi penjanaan elektrik di masa akan
datang dan itu satu pelan yang baik dan kita sokong dan apa salahnya kalau ada kelebihan
kita bawa pergi Semenanjung dan bawa ke Sabah. Memang tidak ada salah tetapi kita
perlu wujudkan kapasiti yang mencukupi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1740,Dato Dr. James Dawos Mamit [Mambong],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1740,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat hendak dengar Yang Berhormat Mambong?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1740,Dato' Sri Peter Chin Fah Kui,"Yang Berhormat Mambong? Okey Yang Berhormat
Mambong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1740,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Yang Berhormat
Menteri dan terima kasih Tuan Yang di-Pertua. Sememangnya Ketua Pembangkang
menyebut tentang hal Bakun sebab beliaulah Pengerusi Steering Commitee Bakun dahulu
mulai daripada tahun 1995 dan saya juga adalah ahli Steering Committee itu. Jadi Yang
Berhormat Ketua Pembangkang kita sama-sama tahu sejarah tentang projek hidroelektrik
Bakun... [Tepuk] Betul tidak? Jadi jangan hendak mengingatkan saya. Ingatkan saya jauh,
Bidayuh jauh dari Bakun.
Akan tetapi masalahnya Bakun sekarang ialah dengan resettlement Yang
Berhormat Menteri. Bakun resettlement kerana duit mungkin daripada Kerajaan Pusat tidak
mencukupi walaupun urusan resettlement dibuat oleh kerajaan negeri. Itulah sebab
resettlement itu bermasalah sekarang. Oleh yang demikian apabila penduduk di Sungai
Asap di mana resettlement dibuat, bolehkah Kerajaan Pusat menimbang sekali lagi bahawa
rumah-rumah di situ dijadikan rumah PPR, program bantu rumah rakyat yang
sememangnya miskin di Sungai Asap sekarang. Mereka lebih lagi miskin daripada dahulu
apabila mereka masih tinggal dekat kawasan tadahan air Bakun. Jadi ini adalah satu jalan
penyelesaiannya.
Seterusnya tadi saya memang sudah dengar tentang RE atau renewable energy
tentang arang batu, tentang biomas dan lain-lain. Saya rasa kalau dibandingkan biomass
who is the promoter of biomass tadi? Jika dibandingkan biomass dengan arang, batu
biomass lebih teruk lagi kerana lebih 4,000 bahan-bahan kimia dalam pembakaran biomass
akan dikeluarkan ke udara. Arang batu sekarang sudah ada teknologi baru iaitu gasification
technology. Oleh itu, bolehkah kerajaan menimbang teknologi gasification untuk digunakan
menjana tenaga yang baru di Sabah. Jadi kalau teknologi ini digunakan maka masalahnya
untuk mengeluarkan gas ke udara sememangnya sudah ditangani. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1740,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Menteri, kalau yang ini tidak ada dalam speech yang awal itu ada option hendak
jawab ataupun tidak jawab sebab masa kita sudah berlarutan Yang Berhormat. Kita
ketinggalan masa."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1740,Dato' Sri Peter Chin Fah Kui,"Okey, saya akan patuhi arahan daripada Tuan
Yang di-Pertua. Lebih sedikit sahaja apa yang disebutkan oleh Yang Berhormat Mambong
tadi. Cadangan untuk menukarkan skim perumahan itu kepada PPR itu saya akan bincang
dengan rakan saya... [Tepuk]
Tuan Yang di-Pertua, mengenai isu harga gas asli oleh Petronas kepada pihak
IPP seperti yang dibangkitkan oleh Yang Berhormat Shah Alam dan Yang Berhormat
Lembah Pantai. Saya ingin memperbetulkan persepsi bahawa harga gas yang rendah yang
ditetapkan kepada penjana-penjana elektrik iaitu TNB dan IPP menguntungkan pihak IPP.
Hakikatnya kerajaan menetapkan supaya Petronas menjualkan gas pada harga yang
rendah kepada sektor elektrik supaya harga elektrik yang dibekalkan itu kepada para
pengguna dapat dikekalkan pada harga yang rendah. Itulah the result of yang kita hari-hari
sembang tentang IPP yang untung banyak ini. Ketua Pembangkang pun tidak ada sini.
Actually they do not benefit. Kita hendak tahu IPP ini kalau harga gas itu turun is only a
pass through. Ia bukan boleh untung..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1740,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1740,Dato' Sri Peter Chin Fah Kui,"Sekiranya kerajaan membenarkan Petronas
menjual gas kepada sektor elektrik pada harga pasaran sudah tentu para pengguna elektrik
di negara ini terpaksa membayar tarif elektrik pada kadar yang tinggi. Dalam masa yang
sama kerajaan juga sedar akan keperluan untuk beralih kepada harga pasaran secara
berperingkat-peringkat pada masa hadapan ke arah menggalakkan kecekapan pengurusan
sumber tersebut iaitu gas asli.
Bagi menjawab isu kewajaran pembinaan projek hidroelektrik di Terengganu dan
di Pahang pula. Untuk makluman Ahli Yang Berhormat projek-projek ini diperlukan untuk
memenuhi keperluan bekalan elektrik pada masa hadapan. Sungguhpun tahap reserve
margin dengan izin, pada masa kini agak tinggi iaitu di Semenanjung lebih 50 peratus.
Ia dijangka akan menurun ke bawah tahap selesa pasca 2015 pada organic
growth yang kita ada iaitu 4 peratus setahun. Di masa ini kelebihannya akan turun. Bukan
selama-lamanya akan kekal dalam lingkungan 50 peratus itu, ia akan turun. Pada masa dia
turun ini kita kena plan up, kalau masa dia turun kita tidak plan up, situasi di Sabah akan
berlaku di Semenanjung juga pada masa akan datang. Sebab itulah kita memerlukan
perancangan yang lebih panjang, yang lebih awal lagi."
