level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Yang di-Pertua,
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Dato’ Dr. Ahmad Azam bin Hamzah,"Apa yang berlaku sekarang ini iaitu
kekurangan bekalan terutamanya import kerana harga, kerana bekalan. Ada
beberapa buah negara yang kita tidak mahu mengeksport bekalan beras mereka.
Jadi, adakah ataupun kerajaan menukar polisi? Sekarang ini kita keluarkan lebih
kurang dalam tidak sampai 70 peratus dan kita masih mengimport 30 peratus.
Adakah dengan apa yang berlaku ini, kita menukar strategi itu, kita mungkin hendak
hasilkan 100 peratus dan kita tidak mahu lagi bergantung pada import? Mohon
jawapan."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Chan Foong Hin,"Tuan Yang di-Pertua, yang untuk jawapan ini
sebenarnya telah dihuraikan pada perenggan yang seterusnya. Ini kerana sekarang
kerajaan kita meletakkan matlamat untuk meningkatkan sasaran untuk Kadar Sara
Diri (SSR)..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Yang di-Pertua,"Biasanya Yang Berhormat Timbalan Menteri, kalau
kita –apabila saya bercakap, Yang Berhormat Timbalan Menteri kena duduk. Okey,
saya menjawab Yang Berhormat Senator Datuk Seri Dr. Mujahid bin Yusof punya
soalan. *Floor* ialah kepunyaan Tuan Yang di-Pertua ya. Apabila Tuan Yang di-Pertua
bercakap, *floor* diambil beliau balik. Jadi, *you* tidak ada, *you* tidak ada lagi, tidak boleh
bercakap, orang lain. Saya sahaja seorang yang bercakap. Okey satu.
Apabila Yang Berhormat dibenarkan oleh *the Chair* bertanya, *the floor*
daripada *you* itu, tidak ada lagi juga sudah. *You* kena duduk. *So, he got two cents.*
Jadi, itu satu,
Kedua, biasalah amalan kita, *in committee,* baru yang duduk sini dipanggil
Tuan Pengerusi. Kalau tidak dipanggil Tuan Yang di-Pertua. Sila Yang Berhormat
Timbalan Menteri. Sila, sila."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Chan Foong Hin,"Tuan Yang di-Pertua, okey. Untuk jawapan itu,
kerajaan sekarang meletakkan sasaran kita untuk mencapai Kadar Sara Diri (SSR)
beras sebanyak 80 peratus menjelang tahun 2030. *So,* ini secara yang ringkasnya
dan dalam perbahasan selama dua hari ini..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Dato’ Dr. Ahmad Azam bin Hamzah,"Tuan Yang di-Pertua, sikit lagi saya
ini. Saya hendak ini..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Yang di-Pertua,Yang Berhormat Senator...
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Dato’ Dr. Ahmad Azam bin Hamzah,Ya...
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Yang di-Pertua,"Kita sama-sama belajar ya Yang Berhormat Senator
ya."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Dato’ Dr. Ahmad Azam bin Hamzah,Ya.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Yang di-Pertua,Kena tanya saya dulu. Terus mencelah itu...
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Seorang Ahli,*...*Beri Tuan Yang di-Pertua benar dulu.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Dato’ Dr. Ahmad Azam bin Hamzah,"Okey, okey."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Yang di-Pertua,Okey Yang Berhormat Senator.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Dato’ Dr. Ahmad Azam bin Hamzah,Okey...
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Dato’ Dr. Ahmad Azam bin Hamzah,"Tuan Yang di-Pertua,
kembali kepada kenyataan Yang Berhormat Timbalan Menteri iaitu kita menyasarkan
80 peratus pengeluaran beras. Kenapakah kita tidak sasarkan 100 peratus? Itu
soalan saya. Sedangkan kita ada tanah, ada kemudahan dan sebagainya. Cuaca
kita pun sesuai untuk tanaman padi. Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Chan Foong Hin,"*So,* sasaran kita meletakkan secara pragmatik.
Sebanyak 80 peratus menjelang tahun 2030. Kita tidak menolak sasaran untuk 100
peratus untuk tahun-tahun yang selanjutnya. Tuan Yang di-Pertua, saya teruskan."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Yang di-Pertua,Okey.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Chan Foong Hin,"*So,* antara inisiatif yang kita ambil untuk mencapai
sasaran 80 peratus ini adalah yang pertama, pelaksanaan program SMART Sawah
Berskala Besar (SMART SBB) diperkenalkan dan diperluaskan dengan
menyasarkan pelaksanaan program di kawasan seluas 150 ribu hektar sawah padi
dengan purata pengeluaran hasil padi sebanyak tujuh tan metrik per hektar. Program
ini dilaksanakan berdasarkan empat- model iaitu model SMART SBB Padi Putih,
SMART SBB Padi Wangi, SMART SBB Asnaf dan SMART SBB Mini Sekinchan.
Program ini tidak menggunakan sebarang peruntukan tambahan daripada
kerajaan. Malahan, syarikat peneraju yang terlibat akan menanggung kos
pelaksanaan operasi sehingga RM3,200 per hektar. Sejak dilancarkan pada tahun
2021, sebanyak 27 buah syarikat peneraju yang terdiri daripada pelbagai syarikat
berkaitan kerajaan (GLC), koperasi pesawah dan para pemain utama industri sedang
bekerjasama dengan hampir 5,000 orang pesawah bagi melaksanakan program ini
melebihi kawasan yang seluas 11,000 hektar.
Program ini juga telah menyaksikan pelbagai kemajuan yang menggalakkan
seperti kadar pemutuan padi serendah sembilan peratus dan kadar peningkatan
hasil padi mencecah 150 peratus pada musim pertama. Terkini program ini telah
memperkenalkan model baharu yang dikenali sebagai program SMART SBB Mini
Sekinchan. Program ini telah dilaksanakan mulai musim penanaman pada Mei 2023
di Kawasan Muda seliaan MADA, di kawasan Bachok di bawah seliaan IADA,
Kemasin Semerak dan di kawasan Jerteh di bawah seliaan IADA, Terengganu Utara
(KETARA).
Daripada segi pencapaian, program ini terbukti berjaya meningkatkan hasil
pengeluaran padi daripada tujuh tan metrik per hektar kepada 10.45 tan metrik per
hektar di Kampung Lat Seribu, Perlis di bawah seliaan MADA.
Kedua, pelaksanaan projek rintis penanaman padi lima musim dalam tempoh
dua tahun seperti mana yang telah saya jelaskan sebentar tadi.
Ketiga, program lestari lima yang akan dilaksanakan menyasarkan
peningkatan pendapatan pesawah menerusi hasil pengeluaran padi di seluruh
kawasan dalam dan luar jelapang daripada 3.77 kepada lima tan metrik per hektar.
Keempat, pelaksanaan R&D melalui MARDI, institut pengajian tinggi serta
badan penyelidikan yang berkaitan untuk penghasilan benih yang boleh dituai dalam
tempoh kurang daripada 75 hari serta benih yang lebih berdaya tahan dengan cuaca
yang ekstrem serta mempunyai tahap toleransi kepada pengairan yang lebih
fleksibel berdasarkan situasi semasa seperti contoh ketahanan terhadap air masin.
Secara keseluruhannya, kementerian yakin bahawa program yang saya
nyatakan mampu menjayakan hasrat kerajaan untuk meningkatkan pengeluaran
padi negara dan sekali gus mengurangkan kebergantungan sebanyak 30 peratus
kepada import dari luar.
Semasa perbahasan berlangsung, isu berkaitan kenaikan harga beras import
telah mendapat perhatian Yang Berhormat Senator Datin Hajah Ros Suryati binti
Alang. Untuk makluman Ahli Yang Berhormat, harga pasaran global bagi beras putih
import (BPI) telah meningkat sebanyak 60 peratus pada akhir Ogos 2022.
Keadaan diburukkan lagi dengan pengukuhan Dolar Amerika berbanding
Ringgit Malaysia. Walau bagaimanapun, BERNAS masih mengekalkan harga lama
dengan menyerap tekanan pasaran yang tinggi secara berterusan. Mulai tahun ini,
BERNAS menerima impak berganda kerana bukan sahaja terpaksa menyerap
kenaikan kos yang semakin meningkat, malah membekalkan jumlah beras 38
peratus lebih tinggi daripada biasa.
Namun, BERNAS terus komited mengimport beras bagi mencukupkan
bekalan. Pelarasan harga BPI sehingga 36 peratus iaitu daripada RM2,350 kepada
RM3,200 per tan metrik mulai 1 September 2023 dilaksanakan oleh BERNAS bagi
mengurangkan kerugian yang semakin tinggi dalam menampung kos belian dan kos
pengimportan.
Sekiranya kerugian ini berlarutan, terdapat risiko bahawa BERNAS tidak
dapat menjalankan 10 buah obligasi yang telah dipersetujui oleh kerajaan termasuk
penyaluran 30 peratus daripada keuntungan hasil import selepas cukai kepada
kesemua pesawah di seluruh negara."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Datin Hajah Ros Suryati binti Alang,Tuan Yang di-Pertua...
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Datuk Seri Dr. Mujahid bin Yusof,Tuan Yang di-Pertua...
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Yang di-Pertua,Silakan Yang Berhormat Senator.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Datuk Seri Dr. Mujahid bin Yusof,"Siapakah dulu Tuan Yang di-Pertua?
Dengan izin."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Tuan Yang di-Pertua,Satu duduk dulu Yang Berhormat Senator.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1510,1510,Datuk Seri Dr. Mujahid bin Yusof,"Okey. Terima kasih Tuan Yang di-Pertua.
Saya ingin mengajukan soalan Tuan Yang di-Pertua kepada Yang Berhormat
Timbalan Menteri. Masalah yang dihadapi di bawah sana merupakan kekurangan
beras tempatan. Apabila beras tempatan kurang, mereka mencari beras import.
Sedangkan tadi disebut, beras import itu telah dinaikkan ya daripada RM2,350 satu
tan kepada RM3,200."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1520,1520,Datuk Seri Dr. Mujahid bin Yusof,"Maknanya- jadi, itulah yang masalah orang bawah yang *dok* bising ini.
Penyelesaian jangka panjang itu kita setuju tapi bagi menyelesaikan penyelesaian
jangka pendek, Dewan ini mencadangkan apalah kira sudinya Kerajaan Madani
dalam melegakan keresahan harga beras import putih yang tinggi. Supaya
mencadangkan mekanisme untuk memberikan- menyerap harga itu, dengan istilah
lain, *subsidize*-kan pada tempoh tertentu sehingga selesai isu beras tempatan ini.
Jadi, saya mencadangkan begitulah. Kalau Ahli Dewan boleh sokong saya
punya *suggestion* ini, sangat baik untuk diberikan pandangan kepada Yang
Berhormat Menteri. Terima kasih Tuan Yang di-Pertua..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1520,1520,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1520,1520,Tuan Yang di-Pertua,"Oh, okey Yang Berhormat."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1520,1520,Datin Hajah Ros Suryati binti Alang,"Terima kasih Tuan Yang di-Pertua.
Berkenaan dengan krisis kenaikan harga beras ini, saya ingin mencadangkan kerana
kebergantungan kepada import makanan dan juga import input seperti baja adalah
tinggi sehingga menyebabkan defisit imbangan perdagangan bahan makanan
mengalami 50 persen kenaikan antara tahun 2017 sehingga 2023.
Soalan saya, apa situasi sebenarnya yang dihadapi oleh Malaysia sekarang
ini, terutamanya bagi tahun 2023? Nyatakan langkah-langkah yang diambil oleh
kementerian bagi menjamin bekalan makanan, khususnya beras sentiasa
mencukupi di dalam negara? Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1520,1520,Tuan Chan Foong Hin,"Tuan Yang di-Pertua, untuk cadangan daripada
Yang Berhormat Senator Mujahid, saya menyambut baik. Sebagai satu contoh yang
lebih kurang, ia mirip sikit ialah Program Jualan Rahmah. Ini yang dilakukan bukan
di bawah kementerian saya, cuma daripada Kementerian KPDN. Mereka akan
melanjutkan atau mengadakan Program Jualan Rahmah untuk beras putih import
dengan harga tidak melebihi RM15 untuk 5 kilogram dan juga tak melebihi RM30
untuk kampit yang 10 kilogram. Cuma mungkin Jualan Rahmah ini ia setakat skala
yang kecil-kecilan.
Apa yang dicadangkan oleh Yang Berhormat Senator itu adalah bersifat skala
besar. Saya rasa saya akan membawa cadangan ini balik kepada pihak kementerian
untuk perbincangan yang selanjutnya.
Cuma daripada segi prinsip ia memang kita tiada halangan. Terima kasih.
Untuk soalan Yang Berhormat Senator Datin Hajah Ros. Okey, tak berapa kenalkan?
Okey..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1520,1520,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1520,1520,Tuan Chan Foong Hin,"*So,* apa yang ditanyakan oleh Yang Berhormat Senator Hajah Ros
ini sebenarnya telah dihuraikan dalam perenggan-perenggan yang tadi itu, mengenai
cara-cara kementerian ini- yang kita jalankan untuk mengatasi masalah ini.
Untuk *short term*, untuk sementara, apa yang kita jalankan itu ialah program
khas. Program Khas Beras Putih Tempatan di mana kita hendak mensasarkan,
hendak meningkatkan 20 peratus bekalan beras putih tempatan di pasaran domestik.
*So,* melalui yang fasa pertama itu kita melalui lima orang pemborong utama. Saya
tak payah sebutlah kan, cuma kita sasarkan kita hendak mengedarkan agihan 8,000
tan metrik beras putih tempatan untuk satu bulan melalui program khas ini.
*So,* ini antara program yang kita mengambil sekarang. Saya teruskan. Selain
itu, pindaan akta berhubung pengawalan harga beras import adalah tidak wajar
dilaksanakan. Ini lain dengan cadangan yang subsidi ini. Ini ia ada yang satu lagi
cadangan di mana untuk pindaan akta untuk mengenakan pengawalan harga beras
import, adalah tidak wajar dilaksanakan buat masa ini memandangkan sebarang
pindaan akta, khususnya dalam pengawalan harga beras akan memberi impak
kepada keseluruhan rantaian nilai industri padi dan beras negara.
Keperluan pindaan akta perlu diperhalusi agar dapat memberi manfaat
kepada semua pihak berkepentingan dan para pemain industri. Walau
bagaimanapun, KPKM sentiasa mengalu-alukan sebarang penambahbaikan yang
bersesuaian untuk memastikan keterjaminan bekalan beras negara. Bagi
menjelaskan isu berkenaan untuk bantuan subsidi dan insentif serta sokongan
produktiviti yang diketengahkan oleh Yang Berhormat Senator Dato’ Kesavadas dan
Yang Berhormat Senator Tuan Haji Hussin bin Ismail, KPKM telah melaksanakan
pelbagai inisiatif bagi membangunkan industri padi dan beras negara.
Antaranya ialah pertama, daripada segi subsidi dan insentif input dan output
pertanian, kerajaan telah memperuntukkan sebanyak RM1.86 bilion pada tahun
2023. Bagi input pertanian bersubsidi, jumlah peruntukan sebanyak hampir RM1
bilion telah disalurkan meliputi 60 peratus daripada jumlah kos pengeluaran tanaman
dalam bentuk insentif benih padi sah, baja, racun makhluk perosak, pengaburan dan
pembajakan.
Ini membuktikan bahawa kerajaan amat cakna akan bebanan pesawah
susulan peningkatan kos bahan mentah yang memberi kesan terhadap peningkatan
kos pengeluaran dan menjejaskan pendapatan pesawah. Namun, harga input
pertanian yang diimport amat bergantung kepada pasaran semasa di peringkat
global. Sehubungan itu, KPKM telah memohon kenaikan kadar bantuan bersubsidi
racun makhluk perosak di bawah Program SIPP daripada RM200 kepada RM300
per hektar per musim bagi tahun 2024.
Bagi output pertanian bersubsidi pula, Kadar Skim Subsidi Harga Padi
(SSHP) telah dinaikkan daripada RM360 kepada RM500 bagi setiap tan metrik padi
bersih bermula 9 Ogos 2023. Bagi tempoh jangka panjang, KPKM berhasrat untuk
melaksanakan peralihan subsidi input kepada subsidi output bagi menggalakkan
pesawah untuk meningkatkan produktiviti pengeluaran padi. Ini akan mewujudkan
*self-regulated industry* secara beransur-ansur yang akan mengurangkan penglibatan
dan pemantauan kerajaan di sepanjang rantaian pengeluaran padi.
Kedua, kerajaan amat peka dengan bencana yang menimpa para pesawah
yang menyebabkan kemerosotan pengeluaran hasil padi luar jangka. Dalam hal ini,
KPKM telah menyediakan Tabung Bencana Tanaman Padi (TBTP) yang merupakan
salah satu bantuan yang berbentuk *touch point* kepada para pesawah yang terjejas
hasil pengeluaran padi akibat bencana. Jumlah maksimum bantuan kepada
pesawah yang layak adalah terhad kepada keluasan sebanyak 3 hektar sahaja.
Bagi langkah jangka panjang, KPKM akan memperkenalkan Skim Takaful
Tanaman Padi (STTP) yang menawarkan jumlah pampasan dan jumlah kawasan
yang lebih tinggi berbanding yang ditawarkan di bawah Program TBTP sedia ada.
Pada masa ini, KPKM sedang mengkaji mekanisme pelaksanaan bagi memastikan
skim ini dapat dilaksanakan secara holistik.
Ketiga, kerajaan melalui Program myGAP yang merupakan Skim Pensijilan
Amalan Pertanian Baik Malaysia, memberi penekanan kepada hasil tuaian yang
selamat dimakan serta berkualiti, mematuhi keselamatan alam sekitar dan kebajikan
pekerja. Selain itu, KPKM komited dalam memperluaskan pensijilan ini kepada para
pengusaha dan petani bagi ke semua jenis tanaman, bagi meningkatkan
keterjaminan makanan negara.
Keempat, KPKM sentiasa bekerjasama rapat dengan kerajaan negeri dan
sentiasa menyarankan agar kawasan jelapang dan luar jelapang dikekalkan
statusnya sebagai kawasan tanah pertanian. Kolaborasi ini dilaksanakan melalui
pelbagai platform sama ada Majlis Tanah Negara, Majlis Perancang Fizikal Negara,
Mesyuarat Menteri Pertanian Bersama Exco-exco Pertanian Negeri-negeri dan
sebagainya. Ini bagi memastikan keterjaminan bekalan makanan negara kekal
terjamin dan terpelihara pada masa akan datang.
Sepanjang dua hari perbahasan berlangsung, Yang Berhormat Senator Dato’
Kesavadas dan juga Yang Berhormat Senator Dato Dr. Nuing Jeluing, Yang
Berhormat Senator Puan Noorita binti Sual, Yang Berhormat Senator Tuan Abun Sui
Anyit, Yang Berhormat Senator Datuk Judiet binti Fidilis @ Noraini binti Idris telah
membangkitkan perihal pembangunan industri padi dan beras negara, khususnya di
Sabah dan Sarawak.
Untuk makluman Yang Berhormat, bagi tahun 2022, pengeluaran beras bagi
Sabah dan Sarawak masing-masing ialah 4.3 peratus dan 5.6 peratus daripada
jumlah pengeluaran beras negara. Peratusan keperluan beras telah ditampung
melalui beras import. KPKM telah mengenal pasti bahawa amalan kaedah
penanaman secara tradisi, penggunaan *variety* benih padi tempatan yang rendah
hasil dan tempoh penanaman padi hanya semusim setahun telah menyumbang
kepada nilai SSR yang rendah tersebut.
Ketika ini KPKM melaksanakan pelbagai program dan projek peningkatan
hasil padi tempatan di seluruh negara yang berlatarbelakangkan pelbagai isu dan
cabaran industri di peringkat domestik dan antarabangsa. Secara khususnya di
Sabah dan Sarawak, KPKM telah melaksanakan pelbagai program peningkatan hasil
padi seperti pelaksanaan Program Smart SBB juga- *so,* Tuan Yang di-Pertua, nak
teruskan, atau *landing*?"
