level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato’ Abd. Rahman Dahlan [Kota Belud],Duduk!
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, Yang Berhormat Kota Belud
duduk dahulu, Yang Berhormat Seputeh duduk dahulu. Yang benar ahli-ahli Yang
Berhormat, saya sudah letih. Saya letih, saya bengang, saya tidak faham. Kadang-
kadang saya marah, kadang-kadang saya gelak. Habis sudah perasaan saya. Enggak
saya tahu lagi apa yang mahu disebut. Kalau pada ketika di mana peraturan mesyuarat
itu memihak kepada satu pihak, dia membangkitkan peraturan mesyuarat. Kalau
peraturan mesyuarat itu dibangkitkan pula terkena pihak lain, dia senang hati. Pencuri,
corruption, pembunuh, racist, perogol, semua ini kalau dikira unparliamentarily. Semua
unparliamentarily. Akan tetapi apabila tidak disahut negatif oleh pihak sebelah, oleh
kerana perbahasan supaya licin, saya tidak menegur sehingga ia ditegur. Apabila saya
tegur, nanti Yang Berhormat Ipoh Timur berdiri dia akan berkata, “Speaker, speaking
Speaker”.
Saya akan buat keputusan. Keputusan saya pada sekarang ini ialah, saya
tidak akan arahkan sesiapa tarik itu, tarik ini. Kita ambil iktibar. Yang Berhormat Kota
Belud ambil iktibar, kerana kawan lain membantah dengan perkataan racist. Cuma
apabila perkataan itu jelas, baru bantah. Ahli-ahli Yang Berhormat, perasaan saya, usul
ini kalau saya, tetapi apa boleh saya buat, tangan saya terikat sehingga peraturan
mesyuarat ini diubah dan di clarify. Ini kerana, ada precedent sebelum ini.
Budaya Parlimen. Peraturan mesyuarat ini bagi saya, itulah tadi saya tersasul,
bukan bermaksud untuk gaji menteri ditolak, tetapi peraturan mesyuarat ini adalah luas.
Bagi saya peraturan mesyuarat ini adalah untuk, umpamanya kalau ada peruntukan
yang lebih, kurangkan supaya ada ruang untuk membincang. Akan tetapi sebelum
peraturan mesyuarat ini diubah, saya tidak boleh buat apa-apa, kerana ini budaya
Parlimen Malaysia daripada dahulu. Saya rasa Yang Berhormat Ipoh Timur setuju
dengan ini. Itulah makanya timbul pergeseran seperti begini, kerana waktu budget
session, semua boleh ditimbulkan.
Saya sudah dengar apa yang ditimbulkan oleh Yang Berhormat Beruas,
ditimbulkan balik dalam peraturan mesyuarat ini, untuk mengambil kesempatan sahaja.
Mengenai apa yang terjadi, ia adalah tragedi. Siapa yang tidak mengaku bahawa itu
adalah tragedi? Apabila diulang-ulang balik dengan menggunakan peraturan mesyuarat
yang begitu longgar, maka masa itu sudah habis. Jadi, saya sendiri ingatkan kepada
diri saya, perkara yang saya boleh terima dan bersabar, saya akan bersabar. Betul
Yang Berhormat Kota Belud kata, kelmarin ada seminar. Kalaulah umpamanya
termasuk Yang Berhormat Kota Belud juga, apabila berhujah, ingat! Begitu juga
beberapa hari yang lalu, waktu Yang Berhormat Ipoh Barat menimbulkan satu isu, saya
sengaja beri let go. Pada hal, ternyata bahawa ia termasuk dalam Artikel 153. Jadi,
ambil hari ini sebagai iktibar.
Tolonglah jangan lagi mengeluarkan hujah, walau satu perkataan pun, yang
akan menimbulkan reaksi negatif daripada sebelah menyebelah. Bertabiatlah dan
bersikaplah sebagai Parliamentarian. Kalau di sini, ini bukan gelanggang gladiator. Ini
adalah percambahan fikiran yang waras, tidak ikut emosi. Sekarang ini pun saya sudah
mulai emosi. Speaker, jangan ikut emosi, supaya Ahli-ahli Yang Berhormat juga tidak
beremosi.
Jadi, sudahlah itu. Mahu ada sambung lagikah Yang Berhormat? Yang
Berhormat tadi sudah duduk, kalau tidak Yang Berhormat Hulu Terengganu yang..."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],"Tutup, Tuan Pengerusi. Belum
ditutup yang tadi itu. Saya mahu tutup, tetapi Yang Berhormat Kalabakan meminta
peluang."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Datuk Dr. Marcus Makin Mojigoh [Putatan],Minta laluan.
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],"Jadi, saya mahu tutup sedikit lagi."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Tuan Pengerusi,"Tidak apa, yang Yang Berhormat Kalabakan, janganlah
respons kepada Yang Berhormat Kalabakan itu, Yang Berhormat."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],"No, Yang Berhormat Putatan
minta, Tuan Pengerusi."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Tuan Pengerusi,"Tidak apalah, pasal banyak sudah masa yang kita buang,
saya mohonlah Yang Berhormat duduk. Ini Yang Berhormat Putatan, sudahlah. Sudah
berapa banyak masa kita buang? Sekarang ini pun ada satu kementerian lagi. Biar
Yang Berhormat Pasir Mas, sila Yang Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, saya belum
habis lagi..."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Ngeh Koo Ham [Beruas],[Bangun]
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Tuan Pengerusi,"Yang Berhormat Beruas, your message has been delivered."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, Tuan
Pengerusi..."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Tuan Pengerusi,"Sudahlah, sudahlah."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, seminit sahaja
Tuan Pengerusi."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Ngeh Koo Ham [Beruas],Penjelasan.
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],"Seminit sahaja Tuan Pengerusi,
sebelum pergi ke... Seminit sahaja? Last, ini last. Terima kasih Tuan Pengerusi. Tadi
soal tentang apa yang dibangkitkan oleh Yang Berhormat Batu Gajah dan Yang
Berhormat Bukit Mertajam itu, itu tidak apalah. Saya melihat tadi daripada usul itu,
apabila saya mendengar dengan teliti usul itu, pertama sekali seperti mana yang
dikatakan oleh Yang Berhormat Sri Gading, ia memang tidak mempunyai asas. Jadi,
saya mencari reason, sebab kenapa usul itu diusulkan. Apabila saya mendengar dan
mengatakan perkataan ‘India’ itu, jadi itu pada saya adalah satu political mileage."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Tuan Nga Kor Ming [Taiping],"Ini dalih, dalih jahat."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Tuan Pengerusi,"Yang Berhormat, Yang Berhormat, boleh tidak Yang
Berhormat Kota Belud duduk?"
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],"Terima kasih Yang Berhormat, itu
sahaja. Saya minta usul ini ditolak."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Ngeh Koo Ham [Beruas],[Bangun]
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Tuan Pengerusi,"Yang Berhormat Beruas, Yang Berhormat Beruas sudah
berhujah. Sudahlah. Saya hendak buat keputusan. Kalau ada umpamanya yang
terlajak cakap itu, tidak apa. Forgive it for the time being. Lain kali, ambil iktibar.
Apa yang berlaku sekarang, saya mahu jemput Yang Berhormat Pasir Mas,
dan Yang Berhormat Pasir Mas saya pohonlah supaya hujah yang dilemparkan tadi itu
jangan melanggar apa-apa Peraturan Mesyuarat. Tolong Yang Berhormat Pasir Mas.
Sila."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Ngeh Koo Ham [Beruas],Tuan Pengerusi saya...
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Tuan Pengerusi,"Yang Berhormat Beruas, cukup Yang Berhormat Beruas."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Dato' Ngeh Koo Ham [Beruas],"Hendak jelaskan di sini, saya rasa terkilan
dengan racist Yang Berhormat itu, dan sebenarnya, tiga perkara yang saya bangkitkan
dalam usul, bukan satu. Jadi, itulah sahaja Tuan Pengerusi... [Dewan riuh]"
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1700,1700,Tuan Aaron Ago Dagang [Kanowit],"Yang Berhormat Beruas, duduk Yang
Berhormat Beruas."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,5.09 ptg.,1709,Dato' Ibrahim bin Ali [Pasir Mas],"Terima kasih Tuan Pengerusi. Tuan
Pengerusi mengingatkan saya tolonglah, tetapi sepanjang Dewan...."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,5.09 ptg.,1709,Tuan Pengerusi,"Saya tidak sanggup untuk mengarah lagi. Saya tidak ada
kuasa sekarang. Saya terpaksa minta tolong. Tolonglah Yang Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1710,1710,Dato' Ibrahim Ali [Pasir Mas],"Ya dan Tuan Pengerusi pun tahu saya tidak
pernah buat hal kan?... [Ketawa]
Ini kerana saya amat bersimpati dengan Tuan Pengerusi. Kalau ikut kata hati
saya memang saya baling buku dengan kasut ini tetapi saya tidak berbuat demikian.
Saya duduk diam. Saya dengar usul baik-baik sebab Pasir Mas sudah masuk dalam
kategori world class Parliamentarian… [Ketawa] Sebab itu saya diam. Saya diam.
Saya tidak membebel, saya tidak merungut, saya diam."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1710,1710,Puan Teresa Kok Suh Sim [Seputeh],[Menyampuk]
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1710,1710,Dato' Ibrahim Ali [Pasir Mas],"Tengok, tengok itu. Ini ‘mek mulut lembik’ ini...
[Ketawa] Itu bahasa Kelantan.
Tuan Pengerusi, saya cukup kecewa. Masa kita tidak banyak. Perbahasan di
peringkat Jawatankuasa kementerian berapa jam sahaja satu hari. Saya buat
homework hari-hari tunggu hendak bercakap untuk rakyat. Manakala hal Kementerian
Pelajaran ini boleh Yang Berhormat Beruas bercakap waktu bahas di peringkat
pelajaran. Kenapa dibawa usul ini? Kalau tidak lebih daripada hendak mencari publisiti
murah... [Tepuk] Political gimmick. Political gimmick hendak cari faedah cara lainlah.
Janganlah buang masa kawan-kawan.
Tadi pun waktu Yang Berhormat Menteri Wilayah Persekutuan dan
Kesejahteraan Bandar menjawab tadi macam-macam mencelah. Bagaimana orang
lain? Orang lain pun ada perasaan juga, orang lain pun hendak bercakap juga, orang
lain pun hendak tunjuk hero juga tapi kita diam, kita sabar dan apa faedah usul ini.
Saya hendak beritahu kepada Tuan Pengerusi patut saya yang bawa usul potong gaji
Timbalan Perdana Menteri RM10 sebab saya orang Melayu, Timbalan Perdana Menteri
orang Melayu, yang memerintah orang Melayu tetapi malangnya bila kita desak sekolah
satu aliran tidak dapat dilaksanakan sesuai dengan dasar pelajaran kebangsaan...
[Tepuk] Kita terima, kita telan sebagai orang Melayu demi menjaga keharmonian lain-
lain kaum di negara ini.
Kita bersabar. Macam-macam kita bersabar. Hendak faham soal definisi racist,
saya bukan bangkit bab racist. Faham apa yang dikatakan definisi racist ini. Pernah kah
kita orang Melayu mempersoalkan semua ini? Tidak pernah walaupun kita tahu banyak
sudah kita rugi. Biasiswa adalah hak pusaka nenek moyang Melayu dari segi sejarah,
tahu tidak Tuan Pengerusi? Akan tetapi akhirnya kerajaan buat keputusan demi
perpaduan kaum, demi keharmonian kaum, demi menjaga semua hati kaum 49:51 kita
duduk diam lagi. Lagi tidak puas hati. Ini soal peristiwa Kuala Dipang ini kita pun
bersimpati. Saya hendak tanya Yang Berhormat Beruas yang berkawan dengan PAS
sekarang ini semalam di Kota Bharu ada berlaku keruntuhan kereta jatuh di KB Mall.
Jatuh bumm! Jatuh. Dua mati. Saya hendak tanya Yang Berhormat Beruas sokong atau
tidak kita potong gaji Menteri Besar Kelantan RM10?... [Ketawa] Setuju atau tidak?
Kalau inilah kaedahnya peristiwa-peristiwa yang berlaku ini digunakan sebagai asas
untuk potong gaji sebab DAP sekarang ini ada sesetengah sudah guna ayat al-Quran,
baca al-Quran, sudah ada majlis sunat agaknya, macam-macam sudah buat.
Saya hendak beritahu Menteri Besar Kelantan pun ada buat kenyataan
apabila berlaku peristiwa kereta jatuh di KB Mall katanya ini adalah kuasa Allah SWT.
Akan tetapi saya buka dalam al-Quran ayat 79, surah An-Nisa yang bermaksud: “Yang
baik itu datang daripada Allah dan apa yang berlaku ke atas diri kamu itu adalah apa
yang hajat atas kamu sendiri"" Tak boleh kita sabitkan dengan kuasa Allah SWT. Ini satu
lagi penyelewengan kenyataan dari segi agama. Oleh sebab ini soal peristiwa yang
berlaku, ini pula yang dibangkitkan hendak potong gaji. Memanglah kalau ada
kelemahan kita boleh tegur. Macam-macam cara boleh tegur.
Kalau ikut Tuan Pengerusi hendak dipotong gaji saya hendak bercakap soal
tidak senonoh zaman sekarang ini boleh buat apa sahaja. Buat-buat minta maaf,
langgar peraturan minta maaf, pijak gambar minta maaf, maki orang minta maaf,
provoke orang lepas itu minta maaf. Sepatutnya orang yang pijak gambar ini boleh
dipotong gajinya... [Tepuk] Sedikit sentuh kita provoke, sedikit sentuh kita ini racist,
sedikit sentuh kita ini perkauman. Manakala bagi mereka yang tunjuk perangai tidak
sopan berhari-hari, muak, cemuh saya tengok dalam Dewan Rakyat ini. Tak bolehkah
fikir bertanggungjawab berbahas dengan cara yang lebih bertamadun?
Saya memang banyak tidak puas hati Tuan Pengerusi tetapi tidak apa demi
perpaduan kaum. Selama 52 tahun negara kita ini dibina. Walaupun orang Melayu
kaum bumiputera makan diri, menangis sesudah kekayaan ekonomi pun tidak dapat
mereka warisi seperti kaum lain sekarang kuasa politiknya pula digugat, dicemuh,
dituduh racist, macam-macam. Saya hendak mengingatkan diri saya dan kepada
semua rakan ikhlas saya kata cukuplah bermain dengan api ini. Kalau hendak
mengundang peristiwa 13 Mei saya hendak beritahu sebagai orang Melayu saya ready
bila-bila masa... [Tepuk]"
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1710,1710,Tuan Pengerusi,"Okey, terima kasih Yang Berhormat Pasir Mas. Cukuplah
Yang Berhormat Pasir Mas,"
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1710,1710,Dato' Ibrahim Ali [Pasir Mas],"Okey, terima kasih. Oleh sebab itu Tuan
Pengerusi saya bercakap bukan kerana emosi. Saya pun umur sudah 59 tahun, saya
pun sudah rasa asam garam, ISA kah tidak ISA ini semua saya tidak kisah. Saya tidak
peduli semua ini. Saya cuma hendak beritahu cukup-cukuplah. Cukup-cukuplah, kita
berpolitik cara bertamadun."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1710,1710,Tuan Pengerusi,Macam nada merajuk sahaja itu?
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1710,1710,Dato' Ibrahim Ali [Pasir Mas],Ya?
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1710,1710,Tuan Pengerusi,Macam nada merajuk saya kata.
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1710,1710,Dato' Ibrahim Ali [Pasir Mas],"Yalah, sebab itu saya hendak berhenti sudah.
Ini kerana saya tak hendak pula masa saya bercakap waktu Kementerian Pelajaran
tidak diberi peluang pula, sebab saya banyak hendak bercakap ini. Saya sudah buat
ini. Jadi setakat itu sahaja untuk melahirkan perasaan. Jadi Tuan Pengerusi saya
menolak usul yang tidak ikhlas dan tidak bertanggungjawab ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1710,1710,Tuan Pengerusi,"Terima kasih. Sila Yang Berhormat Timbalan Menteri.
Jangan emosi ya Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,5.17 ptg.,1717,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad Zarkashi],"Bismillaahir
Rahmaanir Rahiim. Assalamualaikum warahmatullaahi wabarakaatuh dan salam
1Malaysia.
Tuan Pengerusi, terlebih dahulu saya ingin menyampaikan salam daripada
Yang Amat Berhormat Timbalan Perdana Menteri merangkap Menteri Pelajaran
Malaysia kerana pada masa ini beliau berada di Jepun untuk melaksanakan tugas
rasmi negara. Justeru, saya telah diberi mandat oleh beliau untuk menjawab Usul 66(9)
bagi memotong gaji Yang Amat Berhormat Menteri Pelajaran sebanyak RM10 yang
dikemukakan oleh Yang Berhormat Beruas.
Tuan Pengerusi, daripada tiga perkara yang dibangkitkan oleh beliau dua
sebenarnya sudah dijawab berulang kali dalam Parlimen ini termasuklah di luar Dewan
ini iaitu mengenai dengan PPSMI dan juga peranan kerajaan membantu sekolah-
sekolah jenis kebangsaan Cina, sekolah Tamil dan sekolah missionary termasuk juga
sekolah agama bantuan kerajaan.
Tuan Pengerusi, sebelum kita menuding jari dengan pelbagai tuduhan sebagai
anggota Parlimen kita juga wajar melihat dan menilai sesuatu isu dalam konteks yang
lebih luas. Saya amat yakin seluruh rakyat di negara ini termasuk Ahli Yang Berhormat
sendiri wajar mengakui dan mengiktiraf kepimpinan dan usaha-usaha murni yang
dilakukan oleh Yang Amat Berhormat Menteri Pelajaran dalam menerajui kementerian
ini. Dalam tempoh yang singkat beliau telah menyelesaikan isu PPSMI yang telah
diperdebatkan sekian lama di Dewan yang mulia ini.
PPSMI telah digantikan dengan dasar MBM, MBI iaitu memartabatkan bahasa
Melayu dan juga memperkukuhkan bahasa Inggeris.
Di samping itu, dalam usaha melaksanakan transformasi dan pembaharuan
dalam pendidikan selain menambah baik kurikulum, memperkasakan sukan di sekolah
dan sistem pentafsiran sedia ada, beliau juga bersungguh-sungguh mahu menjayakan
empat komponen kecil bidang keberhasilan utama negara, NKRA pendidikan dan dua
bidang keberhasilan utama kementerian iaitu NKRA."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1720,1720,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad Zarkashi],"Beliau juga telah menyelesaikan tuntutan pihak tertentu terhadap isu sepuluh
subjek dalam SPM. Tidak ketinggalan juga usaha yang berterusan yang dilakukan oleh
beliau dalam melonjakkan pendidikan di peringkat antarabangsa. Contohnya untuk
menjadikan Malaysia sebagai pusat kecemerlangan pendidikan guru di rantau ini. Baru-
baru ini, kita telah berjaya menubuhkan Pusat Kecemerlangan Pedagogi Pendidikan
untuk Orang Asli dan juga masyarakat Peribumi yang bertujuan untuk memberi
keadilan kepada pendidikan, khususnya di kawasan pedalaman.
Tuan Pengerusi, oleh itu, kita wajar memiliki hati nurani yang tinggi sebelum
membuat usul ini. Yang Amat Berhormat Menteri Pelajaran cukup komited untuk
meningkatkan kualiti pendidikan negara, bukan cuba mendidik rakyat dengan tingkah
laku politik yang tidak bermoral seperti memijak-mijak gambar orang lain."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1720,1720,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Menteri, celah sedikit."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1720,1720,Dr. Haji Mohd. Puad Zarkashi,Tuan Pengerusi.
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1720,1720,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Menteri."
